# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0953462970e+00 -2.2124317986e-02 2.6062365487e+00 -4.5141341189e+00 2.6062365487e+00 4.5141341189e+00 
21300 5.0953163005e+00 -2.2077868260e-02 2.6066610097e+00 -4.5148693070e+00 2.6066610097e+00 4.5148693070e+00 
21400 5.0952869596e+00 -2.2030439751e-02 2.6070845107e+00 -4.5156028321e+00 2.6070845107e+00 4.5156028321e+00 
21500 5.0952582571e+00 -2.1982066377e-02 2.6075070331e+00 -4.5163346624e+00 2.6075070331e+00 4.5163346624e+00 
21600 5.0952301765e+00 -2.1932781233e-02 2.6079285595e+00 -4.5170647675e+00 2.6079285595e+00 4.5170647675e+00 
21700 5.0952027017e+00 -2.1882616615e-02 2.6083490727e+00 -4.5177931178e+00 2.6083490727e+00 4.5177931178e+00 
21800 5.0951758170e+00 -2.1831604030e-02 2.6087685565e+00 -4.5185196850e+00 2.6087685565e+00 4.5185196850e+00 
21900 5.0951495073e+00 -2.1779774216e-02 2.6091869951e+00 -4.5192444419e+00 2.6091869951e+00 4.5192444419e+00 
22000 5.0951237578e+00 -2.1727157157e-02 2.6096043733e+00 -4.5199673621e+00 2.6096043733e+00 4.5199673621e+00 
22100 5.0950985540e+00 -2.1673782099e-02 2.6100206765e+00 -4.5206884205e+00 2.6100206765e+00 4.5206884205e+00 
22200 5.0950738820e+00 -2.1619677565e-02 2.6104358908e+00 -4.5214075927e+00 2.6104358908e+00 4.5214075927e+00 
22300 5.0950497281e+00 -2.1564871371e-02 2.6108500026e+00 -4.5221248555e+00 2.6108500026e+00 4.5221248555e+00 
22400 5.0950260793e+00 -2.1509390642e-02 2.6112629991e+00 -4.5228401864e+00 2.6112629991e+00 4.5228401864e+00 
22500 5.0950029225e+00 -2.1453261822e-02 2.6116748680e+00 -4.5235535642e+00 2.6116748680e+00 4.5235535642e+00 
22600 5.0949802454e+00 -2.1396510694e-02 2.6120855972e+00 -4.5242649680e+00 2.6120855972e+00 4.5242649680e+00 
22700 5.0949580357e+00 -2.1339162390e-02 2.6124951754e+00 -4.5249743784e+00 2.6124951754e+00 4.5249743784e+00 
22800 5.0949362816e+00 -2.1281241409e-02 2.6129035919e+00 -4.5256817764e+00 2.6129035919e+00 4.5256817764e+00 
22900 5.0949149717e+00 -2.1222771626e-02 2.6133108360e+00 -4.5263871440e+00 2.6133108360e+00 4.5263871440e+00 
23000 5.0948940947e+00 -2.1163776308e-02 2.6137168980e+00 -4.5270904639e+00 2.6137168980e+00 4.5270904639e+00 
23100 5.0948736397e+00 -2.1104278126e-02 2.6141217682e+00 -4.5277917196e+00 2.6141217682e+00 4.5277917196e+00 
23200 5.0948535963e+00 -2.1044299169e-02 2.6145254376e+00 -4.5284908956e+00 2.6145254376e+00 4.5284908956e+00 
23300 5.0948339540e+00 -2.0983860957e-02 2.6149278976e+00 -4.5291879768e+00 2.6149278976e+00 4.5291879768e+00 
23400 5.0948147029e+00 -2.0922984451e-02 2.6153291400e+00 -4.5298829490e+00 2.6153291400e+00 4.5298829490e+00 
23500 5.0947958333e+00 -2.0861690068e-02 2.6157291569e+00 -4.5305757986e+00 2.6157291569e+00 4.5305757986e+00 
23600 5.0947773357e+00 -2.0799997693e-02 2.6161279409e+00 -4.5312665128e+00 2.6161279409e+00 4.5312665128e+00 
23700 5.0947592008e+00 -2.0737926686e-02 2.6165254850e+00 -4.5319550794e+00 2.6165254850e+00 4.5319550794e+00 
23800 5.0947414197e+00 -2.0675495901e-02 2.6169217825e+00 -4.5326414868e+00 2.6169217825e+00 4.5326414868e+00 
23900 5.0947239837e+00 -2.0612723692e-02 2.6173168271e+00 -4.5333257241e+00 2.6173168271e+00 4.5333257241e+00 
24000 5.0947068844e+00 -2.0549627925e-02 2.6177106129e+00 -4.5340077810e+00 2.6177106129e+00 4.5340077810e+00 
24100 5.0946901134e+00 -2.0486225991e-02 2.6181031341e+00 -4.5346876477e+00 2.6181031341e+00 4.5346876477e+00 
24200 5.0946736627e+00 -2.0422534816e-02 2.6184943856e+00 -4.5353653152e+00 2.6184943856e+00 4.5353653152e+00 
24300 5.0946575246e+00 -2.0358570871e-02 2.6188843624e+00 -4.5360407749e+00 2.6188843624e+00 4.5360407749e+00 
24400 5.0946416913e+00 -2.0294350180e-02 2.6192730599e+00 -4.5367140186e+00 2.6192730599e+00 4.5367140186e+00 
24500 5.0946261557e+00 -2.0229888336e-02 2.6196604737e+00 -4.5373850390e+00 2.6196604737e+00 4.5373850390e+00 
24600 5.0946109103e+00 -2.0165200506e-02 2.6200465998e+00 -4.5380538290e+00 2.6200465998e+00 4.5380538290e+00 
24700 5.0945959483e+00 -2.0100301444e-02 2.6204314344e+00 -4.5387203822e+00 2.6204314344e+00 4.5387203822e+00 
24800 5.0945812629e+00 -2.0035205497e-02 2.6208149742e+00 -4.5393846925e+00 2.6208149742e+00 4.5393846925e+00 
24900 5.0945668474e+00 -1.9969926618e-02 2.6211972158e+00 -4.5400467544e+00 2.6211972158e+00 4.5400467544e+00 
25000 5.0945526953e+00 -1.9904478375e-02 2.6215781564e+00 -4.5407065630e+00 2.6215781564e+00 4.5407065630e+00 
25100 5.0945388004e+00 -1.9838873956e-02 2.6219577934e+00 -4.5413641135e+00 2.6219577934e+00 4.5413641135e+00 
25200 5.0945251566e+00 -1.9773126183e-02 2.6223361243e+00 -4.5420194017e+00 2.6223361243e+00 4.5420194017e+00 
25300 5.0945117579e+00 -1.9707247520e-02 2.6227131469e+00 -4.5426724240e+00 2.6227131469e+00 4.5426724240e+00 
25400 5.0944985986e+00 -1.9641250077e-02 2.6230888593e+00 -4.5433231770e+00 2.6230888593e+00 4.5433231770e+00 
25500 5.0944856730e+00 -1.9575145624e-02 2.6234632598e+00 -4.5439716578e+00 2.6234632598e+00 4.5439716578e+00 
25600 5.0944729756e+00 -1.9508945596e-02 2.6238363470e+00 -4.5446178637e+00 2.6238363470e+00 4.5446178637e+00 
25700 5.0944605012e+00 -1.9442661102e-02 2.6242081195e+00 -4.5452617926e+00 2.6242081195e+00 4.5452617926e+00 
25800 5.0944482445e+00 -1.9376302933e-02 2.6245785764e+00 -4.5459034428e+00 2.6245785764e+00 4.5459034428e+00 
25900 5.0944362004e+00 -1.9309881569e-02 2.6249477167e+00 -4.5465428126e+00 2.6249477167e+00 4.5465428126e+00 
26000 5.0944243641e+00 -1.9243407188e-02 2.6253155399e+00 -4.5471799010e+00 2.6253155399e+00 4.5471799010e+00 
26100 5.0944127307e+00 -1.9176889673e-02 2.6256820455e+00 -4.5478147073e+00 2.6256820455e+00 4.5478147073e+00 
26200 5.0944012956e+00 -1.9110338618e-02 2.6260472331e+00 -4.5484472309e+00 2.6260472331e+00 4.5484472309e+00 
26300 5.0943900543e+00 -1.9043763335e-02 2.6264111028e+00 -4.5490774717e+00 2.6264111028e+00 4.5490774717e+00 
26400 5.0943790023e+00 -1.8977172864e-02 2.6267736546e+00 -4.5497054298e+00 2.6267736546e+00 4.5497054298e+00 
26500 5.0943681353e+00 -1.8910575976e-02 2.6271348888e+00 -4.5503311057e+00 2.6271348888e+00 4.5503311057e+00 
26600 5.0943574491e+00 -1.8843981183e-02 2.6274948058e+00 -4.5509545002e+00 2.6274948058e+00 4.5509545002e+00 
26700 5.0943469397e+00 -1.8777396742e-02 2.6278534061e+00 -4.5515756142e+00 2.6278534061e+00 4.5515756142e+00 
26800 5.0943366030e+00 -1.8710830662e-02 2.6282106905e+00 -4.5521944490e+00 2.6282106905e+00 4.5521944490e+00 
26900 5.0943264353e+00 -1.8644290711e-02 2.6285666599e+00 -4.5528110061e+00 2.6285666599e+00 4.5528110061e+00 
27000 5.0943164326e+00 -1.8577784423e-02 2.6289213154e+00 -4.5534252873e+00 2.6289213154e+00 4.5534252873e+00 
27100 5.0943065914e+00 -1.8511319100e-02 2.6292746580e+00 -4.5540372948e+00 2.6292746580e+00 4.5540372948e+00 
27200 5.0942969081e+00 -1.8444901822e-02 2.6296266892e+00 -4.5546470306e+00 2.6296266892e+00 4.5546470306e+00 
27300 5.0942873792e+00 -1.8378539452e-02 2.6299774103e+00 -4.5552544974e+00 2.6299774103e+00 4.5552544974e+00 
27400 5.0942780012e+00 -1.8312238638e-02 2.6303268229e+00 -4.5558596978e+00 2.6303268229e+00 4.5558596978e+00 
27500 5.0942687710e+00 -1.8246005824e-02 2.6306749288e+00 -4.5564626348e+00 2.6306749288e+00 4.5564626348e+00 
27600 5.0942596851e+00 -1.8179847250e-02 2.6310217296e+00 -4.5570633115e+00 2.6310217296e+00 4.5570633115e+00 
27700 5.0942507406e+00 -1.8113768963e-02 2.6313672274e+00 -4.5576617313e+00 2.6313672274e+00 4.5576617313e+00 
27800 5.0942419344e+00 -1.8047776816e-02 2.6317114242e+00 -4.5582578977e+00 2.6317114242e+00 4.5582578977e+00 
27900 5.0942332634e+00 -1.7981876476e-02 2.6320543222e+00 -4.5588518143e+00 2.6320543222e+00 4.5588518143e+00 
28000 5.0942247247e+00 -1.7916073429e-02 2.6323959235e+00 -4.5594434852e+00 2.6323959235e+00 4.5594434852e+00 
28100 5.0942163156e+00 -1.7850372985e-02 2.6327362306e+00 -4.5600329143e+00 2.6327362306e+00 4.5600329143e+00 
28200 5.0942080332e+00 -1.7784780281e-02 2.6330752459e+00 -4.5606201060e+00 2.6330752459e+00 4.5606201060e+00 
28300 5.0941998749e+00 -1.7719300286e-02 2.6334129719e+00 -4.5612050646e+00 2.6334129719e+00 4.5612050646e+00 
28400 5.0941918380e+00 -1.7653937806e-02 2.6337494113e+00 -4.5617877948e+00 2.6337494113e+00 4.5617877948e+00 
28500 5.0941839201e+00 -1.7588697490e-02 2.6340845668e+00 -4.5623683011e+00 2.6340845668e+00 4.5623683011e+00 
28600 5.0941761185e+00 -1.7523583829e-02 2.6344184412e+00 -4.5629465886e+00 2.6344184412e+00 4.5629465886e+00 
28700 5.0941684308e+00 -1.7458601166e-02 2.6347510374e+00 -4.5635226621e+00 2.6347510374e+00 4.5635226621e+00 
28800 5.0941608547e+00 -1.7393753695e-02 2.6350823584e+00 -4.5640965270e+00 2.6350823584e+00 4.5640965270e+00 
28900 5.0941533879e+00 -1.7329045470e-02 2.6354124073e+00 -4.5646681883e+00 2.6354124073e+00 4.5646681883e+00 
29000 5.0941460281e+00 -1.7264480403e-02 2.6357411870e+00 -4.5652376516e+00 2.6357411870e+00 4.5652376516e+00 
29100 5.0941387731e+00 -1.7200062272e-02 2.6360687009e+00 -4.5658049223e+00 2.6360687009e+00 4.5658049223e+00 
29200 5.0941316207e+00 -1.7135794725e-02 2.6363949523e+00 -4.5663700061e+00 2.6363949523e+00 4.5663700061e+00 
29300 5.0941245689e+00 -1.7071681278e-02 2.6367199443e+00 -4.5669329088e+00 2.6367199443e+00 4.5669329088e+00 
29400 5.0941176156e+00 -1.7007725325e-02 2.6370436804e+00 -4.5674936363e+00 2.6370436804e+00 4.5674936363e+00 
29500 5.0941107589e+00 -1.6943930139e-02 2.6373661641e+00 -4.5680521944e+00 2.6373661641e+00 4.5680521944e+00 
29600 5.0941039967e+00 -1.6880298871e-02 2.6376873989e+00 -4.5686085893e+00 2.6376873989e+00 4.5686085893e+00 
29700 5.0940973272e+00 -1.6816834562e-02 2.6380073883e+00 -4.5691628272e+00 2.6380073883e+00 4.5691628272e+00 
29800 5.0940907485e+00 -1.6753540137e-02 2.6383261359e+00 -4.5697149144e+00 2.6383261359e+00 4.5697149144e+00 
29900 5.0940842588e+00 -1.6690418414e-02 2.6386436455e+00 -4.5702648571e+00 2.6386436455e+00 4.5702648571e+00 
30000 5.0940778564e+00 -1.6627472104e-02 2.6389599207e+00 -4.5708126618e+00 2.6389599207e+00 4.5708126618e+00 
30100 5.0940715395e+00 -1.6564703817e-02 2.6392749653e+00 -4.5713583351e+00 2.6392749653e+00 4.5713583351e+00 
30200 5.0940653065e+00 -1.6502116060e-02 2.6395887832e+00 -4.5719018836e+00 2.6395887832e+00 4.5719018836e+00 
30300 5.0940591556e+00 -1.6439711243e-02 2.6399013781e+00 -4.5724433139e+00 2.6399013781e+00 4.5724433139e+00 
30400 5.0940530854e+00 -1.6377491682e-02 2.6402127541e+00 -4.5729826328e+00 2.6402127541e+00 4.5729826328e+00 
30500 5.0940470942e+00 -1.6315459600e-02 2.6405229149e+00 -4.5735198471e+00 2.6405229149e+00 4.5735198471e+00 
30600 5.0940411805e+00 -1.6253617129e-02 2.6408318646e+00 -4.5740549638e+00 2.6408318646e+00 4.5740549638e+00 
30700 5.0940353429e+00 -1.6191966316e-02 2.6411396073e+00 -4.5745879897e+00 2.6411396073e+00 4.5745879897e+00 
30800 5.0940295798e+00 -1.6130509120e-02 2.6414461469e+00 -4.5751189320e+00 2.6414461469e+00 4.5751189320e+00 
30900 5.0940238898e+00 -1.6069247420e-02 2.6417514876e+00 -4.5756477976e+00 2.6417514876e+00 4.5756477976e+00 
31000 5.0940182716e+00 -1.6008183011e-02 2.6420556335e+00 -4.5761745936e+00 2.6420556335e+00 4.5761745936e+00 
31100 5.0940127238e+00 -1.5947317614e-02 2.6423585887e+00 -4.5766993274e+00 2.6423585887e+00 4.5766993274e+00 
31200 5.0940072450e+00 -1.5886652870e-02 2.6426603574e+00 -4.5772220061e+00 2.6426603574e+00 4.5772220061e+00 
31300 5.0940018340e+00 -1.5826190348e-02 2.6429609437e+00 -4.5777426370e+00 2.6429609437e+00 4.5777426370e+00 
31400 5.0939964895e+00 -1.5765931544e-02 2.6432603520e+00 -4.5782612274e+00 2.6432603520e+00 4.5782612274e+00 
31500 5.0939912102e+00 -1.5705877885e-02 2.6435585865e+00 -4.5787777847e+00 2.6435585865e+00 4.5787777847e+00 
31600 5.0939859950e+00 -1.5646030727e-02 2.6438556515e+00 -4.5792923162e+00 2.6438556515e+00 4.5792923162e+00 
31700 5.0939808427e+00 -1.5586391364e-02 2.6441515512e+00 -4.5798048296e+00 2.6441515512e+00 4.5798048296e+00 
31800 5.0939757521e+00 -1.5526961022e-02 2.6444462900e+00 -4.5803153321e+00 2.6444462900e+00 4.5803153321e+00 
31900 5.0939707221e+00 -1.5467740865e-02 2.6447398722e+00 -4.5808238315e+00 2.6447398722e+00 4.5808238315e+00 
32000 5.0939657515e+00 -1.5408731998e-02 2.6450323022e+00 -4.5813303351e+00 2.6450323022e+00 4.5813303351e+00 
32100 5.0939608394e+00 -1.5349935463e-02 2.6453235844e+00 -4.5818348506e+00 2.6453235844e+00 4.5818348506e+00 
32200 5.0939559846e+00 -1.5291352249e-02 2.6456137231e+00 -4.5823373856e+00 2.6456137231e+00 4.5823373856e+00 
32300 5.0939511861e+00 -1.5232983284e-02 2.6459027228e+00 -4.5828379477e+00 2.6459027228e+00 4.5828379477e+00 
32400 5.0939464429e+00 -1.5174829445e-02 2.6461905879e+00 -4.5833365447e+00 2.6461905879e+00 4.5833365447e+00 
32500 5.0939417541e+00 -1.5116891555e-02 2.6464773227e+00 -4.5838331841e+00 2.6464773227e+00 4.5838331841e+00 
32600 5.0939371186e+00 -1.5059170385e-02 2.6467629319e+00 -4.5843278737e+00 2.6467629319e+00 4.5843278737e+00 
32700 5.0939325355e+00 -1.5001666656e-02 2.6470474198e+00 -4.5848206211e+00 2.6470474198e+00 4.5848206211e+00 
32800 5.0939280039e+00 -1.4944381041e-02 2.6473307909e+00 -4.5853114343e+00 2.6473307909e+00 4.5853114343e+00 
32900 5.0939235229e+00 -1.4887314164e-02 2.6476130497e+00 -4.5858003208e+00 2.6476130497e+00 4.5858003208e+00 
33000 5.0939190916e+00 -1.4830466605e-02 2.6478942006e+00 -4.5862872885e+00 2.6478942006e+00 4.5862872885e+00 
33100 5.0939147092e+00 -1.4773838898e-02 2.6481742482e+00 -4.5867723452e+00 2.6481742482e+00 4.5867723452e+00 
33200 5.0939103747e+00 -1.4717431533e-02 2.6484531969e+00 -4.5872554986e+00 2.6484531969e+00 4.5872554986e+00 
33300 5.0939060874e+00 -1.4661244959e-02 2.6487310514e+00 -4.5877367566e+00 2.6487310514e+00 4.5877367566e+00 
33400 5.0939018465e+00 -1.4605279584e-02 2.6490078160e+00 -4.5882161269e+00 2.6490078160e+00 4.5882161269e+00 
33500 5.0938976511e+00 -1.4549535774e-02 2.6492834953e+00 -4.5886936175e+00 2.6492834953e+00 4.5886936175e+00 
33600 5.0938935006e+00 -1.4494013859e-02 2.6495580938e+00 -4.5891692361e+00 2.6495580938e+00 4.5891692361e+00 
33700 5.0938893940e+00 -1.4438714128e-02 2.6498316161e+00 -4.5896429906e+00 2.6498316161e+00 4.5896429906e+00 
33800 5.0938853308e+00 -1.4383636837e-02 2.6501040666e+00 -4.5901148888e+00 2.6501040666e+00 4.5901148888e+00 
33900 5.0938813101e+00 -1.4328782203e-02 2.6503754500e+00 -4.5905849385e+00 2.6503754500e+00 4.5905849385e+00 
34000 5.0938773313e+00 -1.4274150411e-02 2.6506457707e+00 -4.5910531477e+00 2.6506457707e+00 4.5910531477e+00 
34100 5.0938733937e+00 -1.4219741610e-02 2.6509150332e+00 -4.5915195241e+00 2.6509150332e+00 4.5915195241e+00 
34200 5.0938694965e+00 -1.4165555917e-02 2.6511832421e+00 -4.5919840755e+00 2.6511832421e+00 4.5919840755e+00 
34300 5.0938656391e+00 -1.4111593420e-02 2.6514504020e+00 -4.5924468100e+00 2.6514504020e+00 4.5924468100e+00 
34400 5.0938618209e+00 -1.4057854172e-02 2.6517165172e+00 -4.5929077351e+00 2.6517165172e+00 4.5929077351e+00 
34500 5.0938580412e+00 -1.4004338198e-02 2.6519815925e+00 -4.5933668589e+00 2.6519815925e+00 4.5933668589e+00 
34600 5.0938542995e+00 -1.3951045495e-02 2.6522456322e+00 -4.5938241892e+00 2.6522456322e+00 4.5938241892e+00 
34700 5.0938505949e+00 -1.3897976029e-02 2.6525086410e+00 -4.5942797337e+00 2.6525086410e+00 4.5942797337e+00 
34800 5.0938469271e+00 -1.3845129740e-02 2.6527706233e+00 -4.5947335003e+00 2.6527706233e+00 4.5947335003e+00 
34900 5.0938432953e+00 -1.3792506543e-02 2.6530315836e+00 -4.5951854968e+00 2.6530315836e+00 4.5951854968e+00 
35000 5.0938396991e+00 -1.3740106323e-02 2.6532915264e+00 -4.5956357310e+00 2.6532915264e+00 4.5956357310e+00 
35100 5.0938361378e+00 -1.3687928945e-02 2.6535504563e+00 -4.5960842108e+00 2.6535504563e+00 4.5960842108e+00 
35200 5.0938326109e+00 -1.3635974245e-02 2.6538083777e+00 -4.5965309438e+00 2.6538083777e+00 4.5965309438e+00 
35300 5.0938291178e+00 -1.3584242037e-02 2.6540652952e+00 -4.5969759379e+00 2.6540652952e+00 4.5969759379e+00 
35400 5.0938256581e+00 -1.3532732113e-02 2.6543212132e+00 -4.5974192008e+00 2.6543212132e+00 4.5974192008e+00 
35500 5.0938222311e+00 -1.3481444242e-02 2.6545761361e+00 -4.5978607403e+00 2.6545761361e+00 4.5978607403e+00 
35600 5.0938188365e+00 -1.3430378170e-02 2.6548300686e+00 -4.5983005642e+00 2.6548300686e+00 4.5983005642e+00 
35700 5.0938154736e+00 -1.3379533625e-02 2.6550830149e+00 -4.5987386801e+00 2.6550830149e+00 4.5987386801e+00 
35800 5.0938121420e+00 -1.3328910311e-02 2.6553349796e+00 -4.5991750958e+00 2.6553349796e+00 4.5991750958e+00 
35900 5.0938088413e+00 -1.3278507914e-02 2.6555859672e+00 -4.5996098190e+00 2.6555859672e+00 4.5996098190e+00 
36000 5.0938055709e+00 -1.3228326102e-02 2.6558359820e+00 -4.6000428574e+00 2.6558359820e+00 4.6000428574e+00 
36100 5.0938023303e+00 -1.3178364522e-02 2.6560850285e+00 -4.6004742186e+00 2.6560850285e+00 4.6004742186e+00 
36200 5.0937991192e+00 -1.3128622804e-02 2.6563331111e+00 -4.6009039102e+00 2.6563331111e+00 4.6009039102e+00 
36300 5.0937959371e+00 -1.3079100561e-02 2.6565802342e+00 -4.6013319400e+00 2.6565802342e+00 4.6013319400e+00 
36400 5.0937927836e+00 -1.3029797389e-02 2.6568264022e+00 -4.6017583156e+00 2.6568264022e+00 4.6017583156e+00 
36500 5.0937896581e+00 -1.2980712866e-02 2.6570716196e+00 -4.6021830444e+00 2.6570716196e+00 4.6021830444e+00 
36600 5.0937865604e+00 -1.2931846556e-02 2.6573158906e+00 -4.6026061343e+00 2.6573158906e+00 4.6026061343e+00 
36700 5.0937834900e+00 -1.2883198006e-02 2.6575592197e+00 -4.6030275926e+00 2.6575592197e+00 4.6030275926e+00 
36800 5.0937804465e+00 -1.2834766749e-02 2.6578016111e+00 -4.6034474269e+00 2.6578016111e+00 4.6034474269e+00 
36900 5.0937774295e+00 -1.2786552304e-02 2.6580430693e+00 -4.6038656448e+00 2.6580430693e+00 4.6038656448e+00 
37000 5.0937744385e+00 -1.2738554174e-02 2.6582835987e+00 -4.6042822538e+00 2.6582835987e+00 4.6042822538e+00 
37100 5.0937714734e+00 -1.2690771851e-02 2.6585232034e+00 -4.6046972613e+00 2.6585232034e+00 4.6046972613e+00 
37200 5.0937685336e+00 -1.2643204811e-02 2.6587618878e+00 -4.6051106749e+00 2.6587618878e+00 4.6051106749e+00 
37300 5.0937656188e+00 -1.2595852519e-02 2.6589996562e+00 -4.6055225019e+00 2.6589996562e+00 4.6055225019e+00 
37400 5.0937627286e+00 -1.2548714429e-02 2.6592365130e+00 -4.6059327498e+00 2.6592365130e+00 4.6059327498e+00 
37500 5.0937598627e+00 -1.2501789979e-02 2.6594724623e+00 -4.6063414260e+00 2.6594724623e+00 4.6063414260e+00 
37600 5.0937570208e+00 -1.2455078599e-02 2.6597075084e+00 -4.6067485378e+00 2.6597075084e+00 4.6067485378e+00 
37700 5.0937542025e+00 -1.2408579708e-02 2.6599416556e+00 -4.6071540927e+00 2.6599416556e+00 4.6071540927e+00 
37800 5.0937514074e+00 -1.2362292711e-02 2.6601749081e+00 -4.6075580978e+00 2.6601749081e+00 4.6075580978e+00 
37900 5.0937486353e+00 -1.2316217006e-02 2.6604072701e+00 -4.6079605607e+00 2.6604072701e+00 4.6079605607e+00 
38000 5.0937458859e+00 -1.2270351979e-02 2.6606387459e+00 -4.6083614884e+00 2.6606387459e+00 4.6083614884e+00 
38100 5.0937431587e+00 -1.2224697007e-02 2.6608693396e+00 -4.6087608884e+00 2.6608693396e+00 4.6087608884e+00 
38200 5.0937404536e+00 -1.2179251458e-02 2.6610990553e+00 -4.6091587678e+00 2.6610990553e+00 4.6091587678e+00 
38300 5.0937377702e+00 -1.2134014690e-02 2.6613278973e+00 -4.6095551338e+00 2.6613278973e+00 4.6095551338e+00 
38400 5.0937351081e+00 -1.2088986052e-02 2.6615558698e+00 -4.6099499936e+00 2.6615558698e+00 4.6099499936e+00 
38500 5.0937324672e+00 -1.2044164887e-02 2.6617829768e+00 -4.6103433545e+00 2.6617829768e+00 4.6103433545e+00 
38600 5.0937298472e+00 -1.1999550527e-02 2.6620092224e+00 -4.6107352234e+00 2.6620092224e+00 4.6107352234e+00 
38700 5.0937272477e+00 -1.1955142298e-02 2.6622346108e+00 -4.6111256075e+00 2.6622346108e+00 4.6111256075e+00 
38800 5.0937246685e+00 -1.1910939518e-02 2.6624591460e+00 -4.6115145140e+00 2.6624591460e+00 4.6115145140e+00 
38900 5.0937221092e+00 -1.1866941497e-02 2.6626828322e+00 -4.6119019498e+00 2.6626828322e+00 4.6119019498e+00 
39000 5.0937195698e+00 -1.1823147540e-02 2.6629056734e+00 -4.6122879221e+00 2.6629056734e+00 4.6122879221e+00 
39100 5.0937170498e+00 -1.1779556943e-02 2.6631276736e+00 -4.6126724377e+00 2.6631276736e+00 4.6126724377e+00 
39200 5.0937145490e+00 -1.1736168997e-02 2.6633488368e+00 -4.6130555037e+00 2.6633488368e+00 4.6130555037e+00 
39300 5.0937120672e+00 -1.1692982986e-02 2.6635691672e+00 -4.6134371270e+00 2.6635691672e+00 4.6134371270e+00 
39400 5.0937096042e+00 -1.1649998190e-02 2.6637886686e+00 -4.6138173146e+00 2.6637886686e+00 4.6138173146e+00 
39500 5.0937071596e+00 -1.1607213881e-02 2.6640073450e+00 -4.6141960733e+00 2.6640073450e+00 4.6141960733e+00 
39600 5.0937047333e+00 -1.1564629327e-02 2.6642252005e+00 -4.6145734101e+00 2.6642252005e+00 4.6145734101e+00 
39700 5.0937023250e+00 -1.1522243789e-02 2.6644422390e+00 -4.6149493317e+00 2.6644422390e+00 4.6149493317e+00 
39800 5.0936999345e+00 -1.1480056526e-02 2.6646584643e+00 -4.6153238450e+00 2.6646584643e+00 4.6153238450e+00 
39900 5.0936975615e+00 -1.1438066790e-02 2.6648738805e+00 -4.6156969568e+00 2.6648738805e+00 4.6156969568e+00 
40000 5.0936952059e+00 -1.1396273828e-02 2.6650884914e+00 -4.6160686738e+00 2.6650884914e+00 4.6160686738e+00 
40100 5.0936928674e+00 -1.1354676886e-02 2.6653023010e+00 -4.6164390028e+00 2.6653023010e+00 4.6164390028e+00 
40200 5.0936905458e+00 -1.1313275201e-02 2.6655153130e+00 -4.6168079504e+00 2.6655153130e+00 4.6168079504e+00 
40300 5.0936882409e+00 -1.1272068011e-02 2.6657275313e+00 -4.6171755234e+00 2.6657275313e+00 4.6171755234e+00 
40400 5.0936859525e+00 -1.1231054546e-02 2.6659389599e+00 -4.6175417283e+00 2.6659389599e+00 4.6175417283e+00 
40500 5.0936836804e+00 -1.1190234036e-02 2.6661496024e+00 -4.6179065719e+00 2.6661496024e+00 4.6179065719e+00 
40600 5.0936814244e+00 -1.1149605706e-02 2.6663594627e+00 -4.6182700607e+00 2.6663594627e+00 4.6182700607e+00 
40700 5.0936791843e+00 -1.1109168777e-02 2.6665685446e+00 -4.6186322012e+00 2.6665685446e+00 4.6186322012e+00 
