# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4798825629e+00 -1.1074128720e-01 2.3840809043e+00 -4.1293492555e+00 2.3840809043e+00 4.1293492555e+00 
21300 6.4790914245e+00 -1.1037686782e-01 2.3864037963e+00 -4.1333726225e+00 2.3864037963e+00 4.1333726225e+00 
21400 6.4783067644e+00 -1.1000483498e-01 2.3887167887e+00 -4.1373788429e+00 2.3887167887e+00 4.1373788429e+00 
21500 6.4775285477e+00 -1.0962561525e-01 2.3910197509e+00 -4.1413676905e+00 2.3910197509e+00 4.1413676905e+00 
21600 6.4767567375e+00 -1.0923962244e-01 2.3933125617e+00 -4.1453389552e+00 2.3933125617e+00 4.1453389552e+00 
21700 6.4759912956e+00 -1.0884725756e-01 2.3955951087e+00 -4.1492924426e+00 2.3955951087e+00 4.1492924426e+00 
21800 6.4752321826e+00 -1.0844890885e-01 2.3978672882e+00 -4.1532279730e+00 2.3978672882e+00 4.1532279730e+00 
21900 6.4744793580e+00 -1.0804495181e-01 2.4001290051e+00 -4.1571453816e+00 2.4001290051e+00 4.1571453816e+00 
22000 6.4737327809e+00 -1.0763574931e-01 2.4023801721e+00 -4.1610445172e+00 2.4023801721e+00 4.1610445172e+00 
22100 6.4729924097e+00 -1.0722165161e-01 2.4046207097e+00 -4.1649252421e+00 2.4046207097e+00 4.1649252421e+00 
22200 6.4722582029e+00 -1.0680299651e-01 2.4068505459e+00 -4.1687874317e+00 2.4068505459e+00 4.1687874317e+00 
22300 6.4715301185e+00 -1.0638010945e-01 2.4090696157e+00 -4.1726309734e+00 2.4090696157e+00 4.1726309734e+00 
22400 6.4708081151e+00 -1.0595330368e-01 2.4112778613e+00 -4.1764557669e+00 2.4112778613e+00 4.1764557669e+00 
22500 6.4700921514e+00 -1.0552288038e-01 2.4134752310e+00 -4.1802617229e+00 2.4134752310e+00 4.1802617229e+00 
22600 6.4693821865e+00 -1.0508912883e-01 2.4156616797e+00 -4.1840487631e+00 2.4156616797e+00 4.1840487631e+00 
22700 6.4686781803e+00 -1.0465232663e-01 2.4178371682e+00 -4.1878168198e+00 2.4178371682e+00 4.1878168198e+00 
22800 6.4679800934e+00 -1.0421273984e-01 2.4200016631e+00 -4.1915658350e+00 2.4200016631e+00 4.1915658350e+00 
22900 6.4672878872e+00 -1.0377062325e-01 2.4221551364e+00 -4.1952957601e+00 2.4221551364e+00 4.1952957601e+00 
23000 6.4666015240e+00 -1.0332622054e-01 2.4242975654e+00 -4.1990065559e+00 2.4242975654e+00 4.1990065559e+00 
23100 6.4659209674e+00 -1.0287976454e-01 2.4264289321e+00 -4.2026981914e+00 2.4264289321e+00 4.2026981914e+00 
23200 6.4652461818e+00 -1.0243147743e-01 2.4285492236e+00 -4.2063706440e+00 2.4285492236e+00 4.2063706440e+00 
23300 6.4645771329e+00 -1.0198157102e-01 2.4306584312e+00 -4.2100238988e+00 2.4306584312e+00 4.2100238988e+00 
23400 6.4639137878e+00 -1.0153024699e-01 2.4327565506e+00 -4.2136579480e+00 2.4327565506e+00 4.2136579480e+00 
23500 6.4632561146e+00 -1.0107769712e-01 2.4348435812e+00 -4.2172727911e+00 2.4348435812e+00 4.2172727911e+00 
23600 6.4626040829e+00 -1.0062410355e-01 2.4369195266e+00 -4.2208684340e+00 2.4369195266e+00 4.2208684340e+00 
23700 6.4619576634e+00 -1.0016963905e-01 2.4389843937e+00 -4.2244448887e+00 2.4389843937e+00 4.2244448887e+00 
23800 6.4613168284e+00 -9.9714467314e-02 2.4410381929e+00 -4.2280021733e+00 2.4410381929e+00 4.2280021733e+00 
23900 6.4606815513e+00 -9.9258743166e-02 2.4430809377e+00 -4.2315403111e+00 2.4430809377e+00 4.2315403111e+00 
24000 6.4600518069e+00 -9.8802612869e-02 2.4451126446e+00 -4.2350593306e+00 2.4451126446e+00 4.2350593306e+00 
24100 6.4594275713e+00 -9.8346214386e-02 2.4471333328e+00 -4.2385592654e+00 2.4471333328e+00 4.2385592654e+00 
24200 6.4588088220e+00 -9.7889677644e-02 2.4491430244e+00 -4.2420401532e+00 2.4491430244e+00 4.2420401532e+00 
24300 6.4581955376e+00 -9.7433124809e-02 2.4511417435e+00 -4.2455020362e+00 2.4511417435e+00 4.2455020362e+00 
24400 6.4575876979e+00 -9.6976670549e-02 2.4531295168e+00 -4.2489449606e+00 2.4531295168e+00 4.2489449606e+00 
24500 6.4569852840e+00 -9.6520422306e-02 2.4551063729e+00 -4.2523689758e+00 2.4551063729e+00 4.2523689758e+00 
24600 6.4563882781e+00 -9.6064480559e-02 2.4570723425e+00 -4.2557741352e+00 2.4570723425e+00 4.2557741352e+00 
24700 6.4557966634e+00 -9.5608939086e-02 2.4590274581e+00 -4.2591604947e+00 2.4590274581e+00 4.2591604947e+00 
24800 6.4552104241e+00 -9.5153885228e-02 2.4609717538e+00 -4.2625281135e+00 2.4609717538e+00 4.2625281135e+00 
24900 6.4546295457e+00 -9.4699400146e-02 2.4629052651e+00 -4.2658770533e+00 2.4629052651e+00 4.2658770533e+00 
25000 6.4540540142e+00 -9.4245559071e-02 2.4648280290e+00 -4.2692073782e+00 2.4648280290e+00 4.2692073782e+00 
25100 6.4534838167e+00 -9.3792431561e-02 2.4667400840e+00 -4.2725191545e+00 2.4667400840e+00 4.2725191545e+00 
25200 6.4529189410e+00 -9.3340081745e-02 2.4686414694e+00 -4.2758124506e+00 2.4686414694e+00 4.2758124506e+00 
25300 6.4523593755e+00 -9.2888568564e-02 2.4705322256e+00 -4.2790873365e+00 2.4705322256e+00 4.2790873365e+00 
25400 6.4518051095e+00 -9.2437946011e-02 2.4724123942e+00 -4.2823438840e+00 2.4724123942e+00 4.2823438840e+00 
25500 6.4512561328e+00 -9.1988263367e-02 2.4742820173e+00 -4.2855821662e+00 2.4742820173e+00 4.2855821662e+00 
25600 6.4507124355e+00 -9.1539565426e-02 2.4761411379e+00 -4.2888022575e+00 2.4761411379e+00 4.2888022575e+00 
25700 6.4501740083e+00 -9.1091892718e-02 2.4779897996e+00 -4.2920042335e+00 2.4779897996e+00 4.2920042335e+00 
25800 6.4496408424e+00 -9.0645281733e-02 2.4798280465e+00 -4.2951881706e+00 2.4798280465e+00 4.2951881706e+00 
25900 6.4491129291e+00 -9.0199765130e-02 2.4816559234e+00 -4.2983541463e+00 2.4816559234e+00 4.2983541463e+00 
26000 6.4485902600e+00 -8.9755371945e-02 2.4834734753e+00 -4.3015022384e+00 2.4834734753e+00 4.3015022384e+00 
26100 6.4480728269e+00 -8.9312127797e-02 2.4852807474e+00 -4.3046325256e+00 2.4852807474e+00 4.3046325256e+00 
26200 6.4475606215e+00 -8.8870055080e-02 2.4870777855e+00 -4.3077450868e+00 2.4870777855e+00 4.3077450868e+00 
26300 6.4470536358e+00 -8.8429173160e-02 2.4888646353e+00 -4.3108400014e+00 2.4888646353e+00 4.3108400014e+00 
26400 6.4465518616e+00 -8.7989498556e-02 2.4906413427e+00 -4.3139173490e+00 2.4906413427e+00 4.3139173490e+00 
26500 6.4460552906e+00 -8.7551045124e-02 2.4924079538e+00 -4.3169772091e+00 2.4924079538e+00 4.3169772091e+00 
26600 6.4455639144e+00 -8.7113824226e-02 2.4941645145e+00 -4.3200196616e+00 2.4941645145e+00 4.3200196616e+00 
26700 6.4450777244e+00 -8.6677844908e-02 2.4959110710e+00 -4.3230447861e+00 2.4959110710e+00 4.3230447861e+00 
26800 6.4445967116e+00 -8.6243114053e-02 2.4976476691e+00 -4.3260526623e+00 2.4976476691e+00 4.3260526623e+00 
26900 6.4441208668e+00 -8.5809636545e-02 2.4993743546e+00 -4.3290433694e+00 2.4993743546e+00 4.3290433694e+00 
27000 6.4436501804e+00 -8.5377415419e-02 2.5010911733e+00 -4.3320169866e+00 2.5010911733e+00 4.3320169866e+00 
27100 6.4431846422e+00 -8.4946452009e-02 2.5027981707e+00 -4.3349735927e+00 2.5027981707e+00 4.3349735927e+00 
27200 6.4427242416e+00 -8.4516746087e-02 2.5044953919e+00 -4.3379132662e+00 2.5044953919e+00 4.3379132662e+00 
27300 6.4422689677e+00 -8.4088295996e-02 2.5061828822e+00 -4.3408360850e+00 2.5061828822e+00 4.3408360850e+00 
27400 6.4418188087e+00 -8.3661098789e-02 2.5078606861e+00 -4.3437421266e+00 2.5078606861e+00 4.3437421266e+00 
27500 6.4413737523e+00 -8.3235150342e-02 2.5095288483e+00 -4.3466314683e+00 2.5095288483e+00 4.3466314683e+00 
27600 6.4409337857e+00 -8.2810445486e-02 2.5111874128e+00 -4.3495041864e+00 2.5111874128e+00 4.3495041864e+00 
27700 6.4404988953e+00 -8.2386978109e-02 2.5128364236e+00 -4.3523603568e+00 2.5128364236e+00 4.3523603568e+00 
27800 6.4400690666e+00 -8.1964741276e-02 2.5144759241e+00 -4.3552000549e+00 2.5144759241e+00 4.3552000549e+00 
27900 6.4396442847e+00 -8.1543727326e-02 2.5161059574e+00 -4.3580233554e+00 2.5161059574e+00 4.3580233554e+00 
28000 6.4392245338e+00 -8.1123927978e-02 2.5177265663e+00 -4.3608303324e+00 2.5177265663e+00 4.3608303324e+00 
28100 6.4388097972e+00 -8.0705334420e-02 2.5193377932e+00 -4.3636210592e+00 2.5193377932e+00 4.3636210592e+00 
28200 6.4384000575e+00 -8.0287937401e-02 2.5209396800e+00 -4.3663956086e+00 2.5209396800e+00 4.3663956086e+00 
28300 6.4379952963e+00 -7.9871727319e-02 2.5225322684e+00 -4.3691540526e+00 2.5225322684e+00 4.3691540526e+00 
28400 6.4375954948e+00 -7.9456694300e-02 2.5241155995e+00 -4.3718964625e+00 2.5241155995e+00 4.3718964625e+00 
28500 6.4372006327e+00 -7.9042828276e-02 2.5256897141e+00 -4.3746229090e+00 2.5256897141e+00 4.3746229090e+00 
28600 6.4368106894e+00 -7.8630119055e-02 2.5272546527e+00 -4.3773334622e+00 2.5272546527e+00 4.3773334622e+00 
28700 6.4364256430e+00 -7.8218556392e-02 2.5288104552e+00 -4.3800281911e+00 2.5288104552e+00 4.3800281911e+00 
28800 6.4360454711e+00 -7.7808130054e-02 2.5303571611e+00 -4.3827071644e+00 2.5303571611e+00 4.3827071644e+00 
28900 6.4356701500e+00 -7.7398829878e-02 2.5318948098e+00 -4.3853704500e+00 2.5318948098e+00 4.3853704500e+00 
29000 6.4352996554e+00 -7.6990645829e-02 2.5334234399e+00 -4.3880181150e+00 2.5334234399e+00 4.3880181150e+00 
29100 6.4349339620e+00 -7.6583568055e-02 2.5349430899e+00 -4.3906502260e+00 2.5349430899e+00 4.3906502260e+00 
29200 6.4345730436e+00 -7.6177586932e-02 2.5364537977e+00 -4.3932668487e+00 2.5364537977e+00 4.3932668487e+00 
29300 6.4342168733e+00 -7.5772693115e-02 2.5379556011e+00 -4.3958680485e+00 2.5379556011e+00 4.3958680485e+00 
29400 6.4338654230e+00 -7.5368877577e-02 2.5394485374e+00 -4.3984538899e+00 2.5394485374e+00 4.3984538899e+00 
29500 6.4335186640e+00 -7.4966131650e-02 2.5409326433e+00 -4.4010244368e+00 2.5409326433e+00 4.4010244368e+00 
29600 6.4331765667e+00 -7.4564447063e-02 2.5424079556e+00 -4.4035797526e+00 2.5424079556e+00 4.4035797526e+00 
29700 6.4328391004e+00 -7.4163815970e-02 2.5438745104e+00 -4.4061199000e+00 2.5438745104e+00 4.4061199000e+00 
29800 6.4325062340e+00 -7.3764230988e-02 2.5453323436e+00 -4.4086449412e+00 2.5453323436e+00 4.4086449412e+00 
29900 6.4321779352e+00 -7.3365685218e-02 2.5467814908e+00 -4.4111549378e+00 2.5467814908e+00 4.4111549378e+00 
30000 6.4318541711e+00 -7.2968172272e-02 2.5482219873e+00 -4.4136499509e+00 2.5482219873e+00 4.4136499509e+00 
30100 6.4315349080e+00 -7.2571686297e-02 2.5496538681e+00 -4.4161300412e+00 2.5496538681e+00 4.4161300412e+00 
30200 6.4312201113e+00 -7.2176221992e-02 2.5510771678e+00 -4.4185952687e+00 2.5510771678e+00 4.4185952687e+00 
30300 6.4309097458e+00 -7.1781774627e-02 2.5524919209e+00 -4.4210456930e+00 2.5524919209e+00 4.4210456930e+00 
30400 6.4306037756e+00 -7.1388340059e-02 2.5538981617e+00 -4.4234813734e+00 2.5538981617e+00 4.4234813734e+00 
30500 6.4303021640e+00 -7.0995914740e-02 2.5552959239e+00 -4.4259023686e+00 2.5552959239e+00 4.4259023686e+00 
30600 6.4300048736e+00 -7.0604495733e-02 2.5566852413e+00 -4.4283087370e+00 2.5566852413e+00 4.4283087370e+00 
30700 6.4297118664e+00 -7.0214080719e-02 2.5580661475e+00 -4.4307005366e+00 2.5580661475e+00 4.4307005366e+00 
30800 6.4294231038e+00 -6.9824668001e-02 2.5594386756e+00 -4.4330778251e+00 2.5594386756e+00 4.4330778251e+00 
30900 6.4291385465e+00 -6.9436256514e-02 2.5608028589e+00 -4.4354406597e+00 2.5608028589e+00 4.4354406597e+00 
31000 6.4288581548e+00 -6.9048845820e-02 2.5621587301e+00 -4.4377890977e+00 2.5621587301e+00 4.4377890977e+00 
31100 6.4285818883e+00 -6.8662436118e-02 2.5635063222e+00 -4.4401231956e+00 2.5635063222e+00 4.4401231956e+00 
31200 6.4283097060e+00 -6.8277028238e-02 2.5648456677e+00 -4.4424430100e+00 2.5648456677e+00 4.4424430100e+00 
31300 6.4280415666e+00 -6.7892623642e-02 2.5661767990e+00 -4.4447485971e+00 2.5661767990e+00 4.4447485971e+00 
31400 6.4277774282e+00 -6.7509224417e-02 2.5674997487e+00 -4.4470400131e+00 2.5674997487e+00 4.4470400131e+00 
31500 6.4275172485e+00 -6.7126833274e-02 2.5688145489e+00 -4.4493173138e+00 2.5688145489e+00 4.4493173138e+00 
31600 6.4272609849e+00 -6.6745453541e-02 2.5701212318e+00 -4.4515805550e+00 2.5701212318e+00 4.4515805550e+00 
31700 6.4270085941e+00 -6.6365089155e-02 2.5714198295e+00 -4.4538297922e+00 2.5714198295e+00 4.4538297922e+00 
31800 6.4267600328e+00 -6.5985744652e-02 2.5727103740e+00 -4.4560650810e+00 2.5727103740e+00 4.4560650810e+00 
31900 6.4265152571e+00 -6.5607425162e-02 2.5739928974e+00 -4.4582864766e+00 2.5739928974e+00 4.4582864766e+00 
32000 6.4262742230e+00 -6.5230136392e-02 2.5752674315e+00 -4.4604940345e+00 2.5752674315e+00 4.4604940345e+00 
32100 6.4260368862e+00 -6.4853884622e-02 2.5765340083e+00 -4.4626878099e+00 2.5765340083e+00 4.4626878099e+00 
32200 6.4258032019e+00 -6.4478676684e-02 2.5777926597e+00 -4.4648678580e+00 2.5777926597e+00 4.4648678580e+00 
32300 6.4255731255e+00 -6.4104519955e-02 2.5790434176e+00 -4.4670342342e+00 2.5790434176e+00 4.4670342342e+00 
32400 6.4253466119e+00 -6.3731422343e-02 2.5802863138e+00 -4.4691869936e+00 2.5802863138e+00 4.4691869936e+00 
32500 6.4251236160e+00 -6.3359392265e-02 2.5815213803e+00 -4.4713261915e+00 2.5815213803e+00 4.4713261915e+00 
32600 6.4249040924e+00 -6.2988438640e-02 2.5827486490e+00 -4.4734518833e+00 2.5827486490e+00 4.4734518833e+00 
32700 6.4246879959e+00 -6.2618570868e-02 2.5839681520e+00 -4.4755641244e+00 2.5839681520e+00 4.4755641244e+00 
32800 6.4244752808e+00 -6.2249798814e-02 2.5851799212e+00 -4.4776629703e+00 2.5851799212e+00 4.4776629703e+00 
32900 6.4242659018e+00 -6.1882132791e-02 2.5863839888e+00 -4.4797484766e+00 2.5863839888e+00 4.4797484766e+00 
33000 6.4240598133e+00 -6.1515583541e-02 2.5875803870e+00 -4.4818206990e+00 2.5875803870e+00 4.4818206990e+00 
33100 6.4238569697e+00 -6.1150162221e-02 2.5887691480e+00 -4.4838796934e+00 2.5887691480e+00 4.4838796934e+00 
33200 6.4236573255e+00 -6.0785880378e-02 2.5899503041e+00 -4.4859255158e+00 2.5899503041e+00 4.4859255158e+00 
33300 6.4234608353e+00 -6.0422749935e-02 2.5911238878e+00 -4.4879582223e+00 2.5911238878e+00 4.4879582223e+00 
33400 6.4232674537e+00 -6.0060783171e-02 2.5922899316e+00 -4.4899778694e+00 2.5922899316e+00 4.4899778694e+00 
33500 6.4230771354e+00 -5.9699992698e-02 2.5934484682e+00 -4.4919845137e+00 2.5934484682e+00 4.4919845137e+00 
33600 6.4228898352e+00 -5.9340391446e-02 2.5945995303e+00 -4.4939782118e+00 2.5945995303e+00 4.4939782118e+00 
33700 6.4227055081e+00 -5.8981992641e-02 2.5957431509e+00 -4.4959590207e+00 2.5957431509e+00 4.4959590207e+00 
33800 6.4225241093e+00 -5.8624809785e-02 2.5968793629e+00 -4.4979269977e+00 2.5968793629e+00 4.4979269977e+00 
33900 6.4223455940e+00 -5.8268856634e-02 2.5980081996e+00 -4.4998822003e+00 2.5980081996e+00 4.4998822003e+00 
34000 6.4221699178e+00 -5.7914147184e-02 2.5991296943e+00 -4.5018246860e+00 2.5991296943e+00 4.5018246860e+00 
34100 6.4219970365e+00 -5.7560695642e-02 2.6002438804e+00 -4.5037545129e+00 2.6002438804e+00 4.5037545129e+00 
34200 6.4218269060e+00 -5.7208516414e-02 2.6013507915e+00 -4.5056717392e+00 2.6013507915e+00 4.5056717392e+00 
34300 6.4216594826e+00 -5.6857624080e-02 2.6024504615e+00 -4.5075764234e+00 2.6024504615e+00 4.5075764234e+00 
34400 6.4214947229e+00 -5.6508033374e-02 2.6035429241e+00 -4.5094686243e+00 2.6035429241e+00 4.5094686243e+00 
34500 6.4213325837e+00 -5.6159759167e-02 2.6046282137e+00 -4.5113484009e+00 2.6046282137e+00 4.5113484009e+00 
34600 6.4211730222e+00 -5.5812816444e-02 2.6057063643e+00 -4.5132158126e+00 2.6057063643e+00 4.5132158126e+00 
34700 6.4210159957e+00 -5.5467220287e-02 2.6067774105e+00 -4.5150709190e+00 2.6067774105e+00 4.5150709190e+00 
34800 6.4208614623e+00 -5.5122985853e-02 2.6078413869e+00 -4.5169137802e+00 2.6078413869e+00 4.5169137802e+00 
34900 6.4207093799e+00 -5.4780128356e-02 2.6088983282e+00 -4.5187444563e+00 2.6088983282e+00 4.5187444563e+00 
35000 6.4205597073e+00 -5.4438663046e-02 2.6099482695e+00 -4.5205630079e+00 2.6099482695e+00 4.5205630079e+00 
35100 6.4204124033e+00 -5.4098605194e-02 2.6109912459e+00 -4.5223694960e+00 2.6109912459e+00 4.5223694960e+00 
35200 6.4202674273e+00 -5.3759970069e-02 2.6120272927e+00 -4.5241639816e+00 2.6120272927e+00 4.5241639816e+00 
35300 6.4201247390e+00 -5.3422772921e-02 2.6130564453e+00 -4.5259465264e+00 2.6130564453e+00 4.5259465264e+00 
35400 6.4199842985e+00 -5.3087028966e-02 2.6140787397e+00 -4.5277171921e+00 2.6140787397e+00 4.5277171921e+00 
35500 6.4198460665e+00 -5.2752753363e-02 2.6150942115e+00 -4.5294760408e+00 2.6150942115e+00 4.5294760408e+00 
35600 6.4197100040e+00 -5.2419961200e-02 2.6161028968e+00 -4.5312231350e+00 2.6161028968e+00 4.5312231350e+00 
35700 6.4195760724e+00 -5.2088667477e-02 2.6171048319e+00 -4.5329585375e+00 2.6171048319e+00 4.5329585375e+00 
35800 6.4194442337e+00 -5.1758887087e-02 2.6181000531e+00 -4.5346823113e+00 2.6181000531e+00 4.5346823113e+00 
35900 6.4193144502e+00 -5.1430634802e-02 2.6190885971e+00 -4.5363945198e+00 2.6190885971e+00 4.5363945198e+00 
36000 6.4191866849e+00 -5.1103925255e-02 2.6200705007e+00 -4.5380952266e+00 2.6200705007e+00 4.5380952266e+00 
36100 6.4190609009e+00 -5.0778772925e-02 2.6210458007e+00 -4.5397844957e+00 2.6210458007e+00 4.5397844957e+00 
36200 6.4189370622e+00 -5.0455192125e-02 2.6220145342e+00 -4.5414623914e+00 2.6220145342e+00 4.5414623914e+00 
36300 6.4188151331e+00 -5.0133196982e-02 2.6229767386e+00 -4.5431289783e+00 2.6229767386e+00 4.5431289783e+00 
36400 6.4186950782e+00 -4.9812801426e-02 2.6239324512e+00 -4.5447843211e+00 2.6239324512e+00 4.5447843211e+00 
36500 6.4185768629e+00 -4.9494019174e-02 2.6248817097e+00 -4.5464284851e+00 2.6248817097e+00 4.5464284851e+00 
36600 6.4184604530e+00 -4.9176863721e-02 2.6258245518e+00 -4.5480615355e+00 2.6258245518e+00 4.5480615355e+00 
36700 6.4183458146e+00 -4.8861348322e-02 2.6267610155e+00 -4.5496835382e+00 2.6267610155e+00 4.5496835382e+00 
36800 6.4182329147e+00 -4.8547485980e-02 2.6276911388e+00 -4.5512945589e+00 2.6276911388e+00 4.5512945589e+00 
36900 6.4181217204e+00 -4.8235289439e-02 2.6286149598e+00 -4.5528946640e+00 2.6286149598e+00 4.5528946640e+00 
37000 6.4180121996e+00 -4.7924771166e-02 2.6295325171e+00 -4.5544839198e+00 2.6295325171e+00 4.5544839198e+00 
37100 6.4179043205e+00 -4.7615943343e-02 2.6304438490e+00 -4.5560623929e+00 2.6304438490e+00 4.5560623929e+00 
37200 6.4177980518e+00 -4.7308817858e-02 2.6313489942e+00 -4.5576301504e+00 2.6313489942e+00 4.5576301504e+00 
37300 6.4176933630e+00 -4.7003406291e-02 2.6322479915e+00 -4.5591872594e+00 2.6322479915e+00 4.5591872594e+00 
37400 6.4175902238e+00 -4.6699719906e-02 2.6331408797e+00 -4.5607337871e+00 2.6331408797e+00 4.5607337871e+00 
37500 6.4174886045e+00 -4.6397769644e-02 2.6340276978e+00 -4.5622698011e+00 2.6340276978e+00 4.5622698011e+00 
37600 6.4173884759e+00 -4.6097566111e-02 2.6349084849e+00 -4.5637953692e+00 2.6349084849e+00 4.5637953692e+00 
37700 6.4172898093e+00 -4.5799119572e-02 2.6357832803e+00 -4.5653105592e+00 2.6357832803e+00 4.5653105592e+00 
37800 6.4171925764e+00 -4.5502439940e-02 2.6366521233e+00 -4.5668154394e+00 2.6366521233e+00 4.5668154394e+00 
37900 6.4170967497e+00 -4.5207536774e-02 2.6375150532e+00 -4.5683100779e+00 2.6375150532e+00 4.5683100779e+00 
38000 6.4170023019e+00 -4.4914419268e-02 2.6383721096e+00 -4.5697945431e+00 2.6383721096e+00 4.5697945431e+00 
38100 6.4169092063e+00 -4.4623096246e-02 2.6392233321e+00 -4.5712689037e+00 2.6392233321e+00 4.5712689037e+00 
38200 6.4168174366e+00 -4.4333576156e-02 2.6400687603e+00 -4.5727332284e+00 2.6400687603e+00 4.5727332284e+00 
38300 6.4167269672e+00 -4.4045867064e-02 2.6409084340e+00 -4.5741875858e+00 2.6409084340e+00 4.5741875858e+00 
38400 6.4166377726e+00 -4.3759976651e-02 2.6417423930e+00 -4.5756320451e+00 2.6417423930e+00 4.5756320451e+00 
38500 6.4165498282e+00 -4.3475912208e-02 2.6425706770e+00 -4.5770666752e+00 2.6425706770e+00 4.5770666752e+00 
38600 6.4164631096e+00 -4.3193680628e-02 2.6433933261e+00 -4.5784915452e+00 2.6433933261e+00 4.5784915452e+00 
38700 6.4163775930e+00 -4.2913288408e-02 2.6442103802e+00 -4.5799067244e+00 2.6442103802e+00 4.5799067244e+00 
38800 6.4162932549e+00 -4.2634741644e-02 2.6450218792e+00 -4.5813122819e+00 2.6450218792e+00 4.5813122819e+00 
38900 6.4162100725e+00 -4.2358046026e-02 2.6458278632e+00 -4.5827082871e+00 2.6458278632e+00 4.5827082871e+00 
39000 6.4161280232e+00 -4.2083206839e-02 2.6466283722e+00 -4.5840948094e+00 2.6466283722e+00 4.5840948094e+00 
39100 6.4160470849e+00 -4.1810228960e-02 2.6474234463e+00 -4.5854719181e+00 2.6474234463e+00 4.5854719181e+00 
39200 6.4159672362e+00 -4.1539116853e-02 2.6482131255e+00 -4.5868396827e+00 2.6482131255e+00 4.5868396827e+00 
39300 6.4158884557e+00 -4.1269874575e-02 2.6489974500e+00 -4.5881981725e+00 2.6489974500e+00 4.5881981725e+00 
39400 6.4158107229e+00 -4.1002505769e-02 2.6497764597e+00 -4.5895474570e+00 2.6497764597e+00 4.5895474570e+00 
39500 6.4157340172e+00 -4.0737013668e-02 2.6505501948e+00 -4.5908876055e+00 2.6505501948e+00 4.5908876055e+00 
39600 6.4156583189e+00 -4.0473401093e-02 2.6513186953e+00 -4.5922186873e+00 2.6513186953e+00 4.5922186873e+00 
39700 6.4155836085e+00 -4.0211670453e-02 2.6520820012e+00 -4.5935407719e+00 2.6520820012e+00 4.5935407719e+00 
39800 6.4155098668e+00 -3.9951823746e-02 2.6528401524e+00 -4.5948539284e+00 2.6528401524e+00 4.5948539284e+00 
39900 6.4154370752e+00 -3.9693862563e-02 2.6535931890e+00 -4.5961582260e+00 2.6535931890e+00 4.5961582260e+00 
40000 6.4153652153e+00 -3.9437788087e-02 2.6543411508e+00 -4.5974537338e+00 2.6543411508e+00 4.5974537338e+00 
40100 6.4152942693e+00 -3.9183601095e-02 2.6550840777e+00 -4.5987405209e+00 2.6550840777e+00 4.5987405209e+00 
40200 6.4152242196e+00 -3.8931301959e-02 2.6558220094e+00 -4.6000186561e+00 2.6558220094e+00 4.6000186561e+00 
40300 6.4151550490e+00 -3.8680890653e-02 2.6565549857e+00 -4.6012882083e+00 2.6565549857e+00 4.6012882083e+00 
40400 6.4150867407e+00 -3.8432366751e-02 2.6572830462e+00 -4.6025492462e+00 2.6572830462e+00 4.6025492462e+00 
40500 6.4150192784e+00 -3.8185729432e-02 2.6580062306e+00 -4.6038018382e+00 2.6580062306e+00 4.6038018382e+00 
40600 6.4149526458e+00 -3.7940977485e-02 2.6587245782e+00 -4.6050460528e+00 2.6587245782e+00 4.6050460528e+00 
40700 6.4148868273e+00 -3.7698109310e-02 2.6594381285e+00 -4.6062819581e+00 2.6594381285e+00 4.6062819581e+00 
