# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6102485851e+00 -1.9031283588e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85100 6.6102485853e+00 -2.4097573354e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85200 6.6102485855e+00 -2.8796448679e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85300 6.6102485857e+00 -3.3130537806e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85400 6.6102485859e+00 -3.7102948780e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85500 6.6102485861e+00 -4.0717250548e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85600 6.6102485863e+00 -4.3977454227e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85700 6.6102485865e+00 -4.6887993974e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85800 6.6102485867e+00 -4.9453707957e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
85900 6.6102485869e+00 -5.1679819153e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86000 6.6102485871e+00 -5.3571916177e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86100 6.6102485873e+00 -5.5135934256e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86200 6.6102485875e+00 -5.6378135910e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86300 6.6102485877e+00 -5.7305091991e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86400 6.6102485879e+00 -5.7923662679e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86500 6.6102485881e+00 -5.8240978659e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86600 6.6102485883e+00 -5.8264422365e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86700 6.6102485885e+00 -5.8001609455e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86800 6.6102485887e+00 -5.7460370436e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
86900 6.6102485889e+00 -5.6648732501e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87000 6.6102485891e+00 -5.5574901606e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87100 6.6102485893e+00 -5.4247244834e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87200 6.6102485895e+00 -5.2674272934e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87300 6.6102485897e+00 -5.0864623317e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87400 6.6102485899e+00 -4.8827043027e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87500 6.6102485901e+00 -4.6570372558e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87600 6.6102485903e+00 -4.4103529455e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87700 6.6102485904e+00 -4.1435492756e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87800 6.6102485906e+00 -3.8575287310e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
87900 6.6102485908e+00 -3.5531968952e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88000 6.6102485910e+00 -3.2314609674e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88100 6.6102485912e+00 -2.8932283580e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88200 6.6102485914e+00 -2.5394052799e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88300 6.6102485916e+00 -2.1708954343e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88400 6.6102485917e+00 -1.7885986898e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88500 6.6102485919e+00 -1.3934098313e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88600 6.6102485921e+00 -9.8621735437e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88700 6.6102485923e+00 -5.6790230141e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88800 6.6102485924e+00 -1.3933713280e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
88900 6.6102485926e+00 2.9861534308e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89000 6.6102485928e+00 7.4510300600e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89100 6.6102485929e+00 1.1992853968e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89200 6.6102485931e+00 1.6603346611e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89300 6.6102485932e+00 2.1274364407e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89400 6.6102485934e+00 2.5997907074e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89500 6.6102485936e+00 3.0766125745e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89600 6.6102485937e+00 3.5571330438e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89700 6.6102485939e+00 4.0405996942e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89800 6.6102485940e+00 4.5262773701e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
89900 6.6102485941e+00 5.0134487748e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90000 6.6102485943e+00 5.5014150415e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90100 6.6102485944e+00 5.9894962640e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90200 6.6102485946e+00 6.4770319836e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90300 6.6102485947e+00 6.9633815973e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90400 6.6102485948e+00 7.4479247866e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90500 6.6102485949e+00 7.9300618437e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90600 6.6102485951e+00 8.4092139958e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90700 6.6102485952e+00 8.8848236637e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90800 6.6102485953e+00 9.3563546927e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
90900 6.6102485954e+00 9.8232925512e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91000 6.6102485956e+00 1.0285144472e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91100 6.6102485957e+00 1.0741439562e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91200 6.6102485958e+00 1.1191728888e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91300 6.6102485959e+00 1.1635585519e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91400 6.6102485960e+00 1.2072604523e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91500 6.6102485961e+00 1.2502402941e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91600 6.6102485962e+00 1.2924619747e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91700 6.6102485963e+00 1.3338915720e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91800 6.6102485964e+00 1.3744973346e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
91900 6.6102485965e+00 1.4142496665e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92000 6.6102485966e+00 1.4531211084e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92100 6.6102485967e+00 1.4910863174e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92200 6.6102485968e+00 1.5281220430e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92300 6.6102485969e+00 1.5642071021e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92400 6.6102485970e+00 1.5993223495e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92500 6.6102485971e+00 1.6334506481e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92600 6.6102485972e+00 1.6665768366e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92700 6.6102485973e+00 1.6986876930e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92800 6.6102485974e+00 1.7297719003e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
92900 6.6102485975e+00 1.7598200052e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93000 6.6102485975e+00 1.7888243797e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93100 6.6102485976e+00 1.8167791782e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93200 6.6102485977e+00 1.8436802947e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93300 6.6102485978e+00 1.8695253178e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93400 6.6102485979e+00 1.8943134846e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93500 6.6102485979e+00 1.9180456328e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93600 6.6102485980e+00 1.9407241528e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93700 6.6102485981e+00 1.9623529395e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93800 6.6102485982e+00 1.9829373401e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
93900 6.6102485983e+00 2.0024841051e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94000 6.6102485983e+00 2.0210013356e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94100 6.6102485984e+00 2.0384984308e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94200 6.6102485985e+00 2.0549860369e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94300 6.6102485986e+00 2.0704759930e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94400 6.6102485986e+00 2.0849812780e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94500 6.6102485987e+00 2.0985159583e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94600 6.6102485988e+00 2.1110951323e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94700 6.6102485989e+00 2.1227348787e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94800 6.6102485989e+00 2.1334522023e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
94900 6.6102485990e+00 2.1432649805e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95000 6.6102485991e+00 2.1521919102e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95100 6.6102485991e+00 2.1602524562e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95200 6.6102485992e+00 2.1674667965e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95300 6.6102485993e+00 2.1738557727e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95400 6.6102485993e+00 2.1794408371e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95500 6.6102485994e+00 2.1842440024e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95600 6.6102485995e+00 2.1882877913e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95700 6.6102485995e+00 2.1915951871e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95800 6.6102485996e+00 2.1941895842e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
95900 6.6102485997e+00 2.1960947409e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96000 6.6102485997e+00 2.1973347318e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96100 6.6102485998e+00 2.1979339022e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96200 6.6102485998e+00 2.1979168220e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96300 6.6102485999e+00 2.1973082408e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96400 6.6102486000e+00 2.1961330474e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96500 6.6102486000e+00 2.1944162236e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96600 6.6102486001e+00 2.1921828056e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96700 6.6102486001e+00 2.1894578438e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96800 6.6102486002e+00 2.1862663639e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
96900 6.6102486002e+00 2.1826333280e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97000 6.6102486003e+00 2.1785835990e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97100 6.6102486004e+00 2.1741419056e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97200 6.6102486004e+00 2.1693328086e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97300 6.6102486005e+00 2.1641806664e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97400 6.6102486005e+00 2.1587096056e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97500 6.6102486006e+00 2.1529434892e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97600 6.6102486006e+00 2.1469058889e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97700 6.6102486007e+00 2.1406200564e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97800 6.6102486007e+00 2.1341088973e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
97900 6.6102486008e+00 2.1273949478e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
98000 6.6102486008e+00 2.1205003487e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
98100 6.6102486009e+00 2.1160030509e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
98100 6.6102486009e+00 2.1160030508e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
