# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2572129671e+00 -8.8743084220e-04 3.2377420638e+00 -5.6079337562e+00 3.2377420638e+00 5.6079337562e+00 
84600 6.2572130641e+00 -8.7745238750e-04 3.2377557682e+00 -5.6079574931e+00 3.2377557682e+00 5.6079574931e+00 
84700 6.2572131601e+00 -8.6756930616e-04 3.2377693186e+00 -5.6079809629e+00 3.2377693186e+00 5.6079809629e+00 
84800 6.2572132550e+00 -8.5778073383e-04 3.2377827162e+00 -5.6080041684e+00 3.2377827162e+00 5.6080041684e+00 
84900 6.2572133489e+00 -8.4808580979e-04 3.2377959626e+00 -5.6080271118e+00 3.2377959626e+00 5.6080271118e+00 
85000 6.2572134418e+00 -8.3848367706e-04 3.2378090593e+00 -5.6080497959e+00 3.2378090593e+00 5.6080497959e+00 
85100 6.2572135338e+00 -8.2897348259e-04 3.2378220076e+00 -5.6080722231e+00 3.2378220076e+00 5.6080722231e+00 
85200 6.2572136247e+00 -8.1955437741e-04 3.2378348090e+00 -5.6080943958e+00 3.2378348090e+00 5.6080943958e+00 
85300 6.2572137147e+00 -8.1022551676e-04 3.2378474650e+00 -5.6081163165e+00 3.2378474650e+00 5.6081163165e+00 
85400 6.2572138037e+00 -8.0098606028e-04 3.2378599768e+00 -5.6081379875e+00 3.2378599768e+00 5.6081379875e+00 
85500 6.2572138917e+00 -7.9183517209e-04 3.2378723458e+00 -5.6081594114e+00 3.2378723458e+00 5.6081594114e+00 
85600 6.2572139788e+00 -7.8277202101e-04 3.2378845736e+00 -5.6081805904e+00 3.2378845736e+00 5.6081805904e+00 
85700 6.2572140650e+00 -7.7379578061e-04 3.2378966613e+00 -5.6082015270e+00 3.2378966613e+00 5.6082015270e+00 
85800 6.2572141502e+00 -7.6490562940e-04 3.2379086103e+00 -5.6082222233e+00 3.2379086103e+00 5.6082222233e+00 
85900 6.2572142345e+00 -7.5610075093e-04 3.2379204221e+00 -5.6082426819e+00 3.2379204221e+00 5.6082426819e+00 
86000 6.2572143179e+00 -7.4738033393e-04 3.2379320978e+00 -5.6082629048e+00 3.2379320978e+00 5.6082629048e+00 
86100 6.2572144004e+00 -7.3874357237e-04 3.2379436388e+00 -5.6082828944e+00 3.2379436388e+00 5.6082828944e+00 
86200 6.2572144820e+00 -7.3018966566e-04 3.2379550464e+00 -5.6083026530e+00 3.2379550464e+00 5.6083026530e+00 
86300 6.2572145627e+00 -7.2171781868e-04 3.2379663219e+00 -5.6083221827e+00 3.2379663219e+00 5.6083221827e+00 
86400 6.2572146425e+00 -7.1332724195e-04 3.2379774665e+00 -5.6083414858e+00 3.2379774665e+00 5.6083414858e+00 
86500 6.2572147214e+00 -7.0501715166e-04 3.2379884815e+00 -5.6083605643e+00 3.2379884815e+00 5.6083605643e+00 
86600 6.2572147995e+00 -6.9678676981e-04 3.2379993682e+00 -5.6083794206e+00 3.2379993682e+00 5.6083794206e+00 
86700 6.2572148767e+00 -6.8863532428e-04 3.2380101277e+00 -5.6083980566e+00 3.2380101277e+00 5.6083980566e+00 
86800 6.2572149530e+00 -6.8056204894e-04 3.2380207613e+00 -5.6084164746e+00 3.2380207613e+00 5.6084164746e+00 
86900 6.2572150285e+00 -6.7256618369e-04 3.2380312703e+00 -5.6084346766e+00 3.2380312703e+00 5.6084346766e+00 
87000 6.2572151032e+00 -6.6464697458e-04 3.2380416557e+00 -5.6084526647e+00 3.2380416557e+00 5.6084526647e+00 
87100 6.2572151770e+00 -6.5680367384e-04 3.2380519188e+00 -5.6084704409e+00 3.2380519188e+00 5.6084704409e+00 
87200 6.2572152501e+00 -6.4903553998e-04 3.2380620608e+00 -5.6084880073e+00 3.2380620608e+00 5.6084880073e+00 
87300 6.2572153223e+00 -6.4134183783e-04 3.2380720827e+00 -5.6085053659e+00 3.2380720827e+00 5.6085053659e+00 
87400 6.2572153937e+00 -6.3372183862e-04 3.2380819859e+00 -5.6085225186e+00 3.2380819859e+00 5.6085225186e+00 
87500 6.2572154643e+00 -6.2617482002e-04 3.2380917713e+00 -5.6085394675e+00 3.2380917713e+00 5.6085394675e+00 
87600 6.2572155341e+00 -6.1870006619e-04 3.2381014402e+00 -5.6085562146e+00 3.2381014402e+00 5.6085562146e+00 
87700 6.2572156031e+00 -6.1129686782e-04 3.2381109937e+00 -5.6085727616e+00 3.2381109937e+00 5.6085727616e+00 
87800 6.2572156714e+00 -6.0396452219e-04 3.2381204328e+00 -5.6085891106e+00 3.2381204328e+00 5.6085891106e+00 
87900 6.2572157389e+00 -5.9670233319e-04 3.2381297586e+00 -5.6086052635e+00 3.2381297586e+00 5.6086052635e+00 
88000 6.2572158056e+00 -5.8950961137e-04 3.2381389723e+00 -5.6086212220e+00 3.2381389723e+00 5.6086212220e+00 
88100 6.2572158716e+00 -5.8238567394e-04 3.2381480749e+00 -5.6086369882e+00 3.2381480749e+00 5.6086369882e+00 
88200 6.2572159368e+00 -5.7532984484e-04 3.2381570675e+00 -5.6086525638e+00 3.2381570675e+00 5.6086525638e+00 
88300 6.2572160013e+00 -5.6834145471e-04 3.2381659511e+00 -5.6086679507e+00 3.2381659511e+00 5.6086679507e+00 
88400 6.2572160650e+00 -5.6141984095e-04 3.2381747268e+00 -5.6086831506e+00 3.2381747268e+00 5.6086831506e+00 
88500 6.2572161280e+00 -5.5456434770e-04 3.2381833956e+00 -5.6086981653e+00 3.2381833956e+00 5.6086981653e+00 
88600 6.2572161903e+00 -5.4777432589e-04 3.2381919585e+00 -5.6087129967e+00 3.2381919585e+00 5.6087129967e+00 
88700 6.2572162519e+00 -5.4104913320e-04 3.2382004165e+00 -5.6087276465e+00 3.2382004165e+00 5.6087276465e+00 
88800 6.2572163128e+00 -5.3438813410e-04 3.2382087707e+00 -5.6087421163e+00 3.2382087707e+00 5.6087421163e+00 
88900 6.2572163730e+00 -5.2779069984e-04 3.2382170220e+00 -5.6087564080e+00 3.2382170220e+00 5.6087564080e+00 
89000 6.2572164325e+00 -5.2125620841e-04 3.2382251714e+00 -5.6087705231e+00 3.2382251714e+00 5.6087705231e+00 
89100 6.2572164913e+00 -5.1478404461e-04 3.2382332198e+00 -5.6087844635e+00 3.2382332198e+00 5.6087844635e+00 
89200 6.2572165494e+00 -5.0837359995e-04 3.2382411684e+00 -5.6087982308e+00 3.2382411684e+00 5.6087982308e+00 
89300 6.2572166068e+00 -5.0202427271e-04 3.2382490179e+00 -5.6088118266e+00 3.2382490179e+00 5.6088118266e+00 
89400 6.2572166636e+00 -4.9573546789e-04 3.2382567694e+00 -5.6088252526e+00 3.2382567694e+00 5.6088252526e+00 
89500 6.2572167197e+00 -4.8950659716e-04 3.2382644238e+00 -5.6088385103e+00 3.2382644238e+00 5.6088385103e+00 
89600 6.2572167752e+00 -4.8333707891e-04 3.2382719819e+00 -5.6088516014e+00 3.2382719819e+00 5.6088516014e+00 
89700 6.2572168300e+00 -4.7722633818e-04 3.2382794448e+00 -5.6088645275e+00 3.2382794448e+00 5.6088645275e+00 
89800 6.2572168842e+00 -4.7117380660e-04 3.2382868133e+00 -5.6088772902e+00 3.2382868133e+00 5.6088772902e+00 
89900 6.2572169378e+00 -4.6517892244e-04 3.2382940884e+00 -5.6088898909e+00 3.2382940884e+00 5.6088898909e+00 
90000 6.2572169907e+00 -4.5924113050e-04 3.2383012709e+00 -5.6089023313e+00 3.2383012709e+00 5.6089023313e+00 
90100 6.2572170430e+00 -4.5335988213e-04 3.2383083616e+00 -5.6089146129e+00 3.2383083616e+00 5.6089146129e+00 
90200 6.2572170947e+00 -4.4753463515e-04 3.2383153616e+00 -5.6089267372e+00 3.2383153616e+00 5.6089267372e+00 
90300 6.2572171458e+00 -4.4176485383e-04 3.2383222716e+00 -5.6089387057e+00 3.2383222716e+00 5.6089387057e+00 
90400 6.2572171963e+00 -4.3605000885e-04 3.2383290925e+00 -5.6089505198e+00 3.2383290925e+00 5.6089505198e+00 
90500 6.2572172461e+00 -4.3038957724e-04 3.2383358251e+00 -5.6089621811e+00 3.2383358251e+00 5.6089621811e+00 
90600 6.2572172954e+00 -4.2478304235e-04 3.2383424703e+00 -5.6089736909e+00 3.2383424703e+00 5.6089736909e+00 
90700 6.2572173441e+00 -4.1922989378e-04 3.2383490290e+00 -5.6089850509e+00 3.2383490290e+00 5.6089850509e+00 
90800 6.2572173922e+00 -4.1372962735e-04 3.2383555019e+00 -5.6089962622e+00 3.2383555019e+00 5.6089962622e+00 
90900 6.2572174398e+00 -4.0828174504e-04 3.2383618899e+00 -5.6090073265e+00 3.2383618899e+00 5.6090073265e+00 
91000 6.2572174868e+00 -4.0288575492e-04 3.2383681937e+00 -5.6090182451e+00 3.2383681937e+00 5.6090182451e+00 
91100 6.2572175332e+00 -3.9754117112e-04 3.2383744142e+00 -5.6090290193e+00 3.2383744142e+00 5.6090290193e+00 
91200 6.2572175790e+00 -3.9224751376e-04 3.2383805522e+00 -5.6090396506e+00 3.2383805522e+00 5.6090396506e+00 
91300 6.2572176244e+00 -3.8700430888e-04 3.2383866084e+00 -5.6090501403e+00 3.2383866084e+00 5.6090501403e+00 
91400 6.2572176691e+00 -3.8181108839e-04 3.2383925837e+00 -5.6090604898e+00 3.2383925837e+00 5.6090604898e+00 
91500 6.2572177133e+00 -3.7666739001e-04 3.2383984787e+00 -5.6090707003e+00 3.2383984787e+00 5.6090707003e+00 
91600 6.2572177570e+00 -3.7157275721e-04 3.2384042944e+00 -5.6090807733e+00 3.2384042944e+00 5.6090807733e+00 
91700 6.2572178002e+00 -3.6652673913e-04 3.2384100314e+00 -5.6090907101e+00 3.2384100314e+00 5.6090907101e+00 
91800 6.2572178428e+00 -3.6152889053e-04 3.2384156904e+00 -5.6091005118e+00 3.2384156904e+00 5.6091005118e+00 
91900 6.2572178850e+00 -3.5657877172e-04 3.2384212723e+00 -5.6091101799e+00 3.2384212723e+00 5.6091101799e+00 
92000 6.2572179266e+00 -3.5167594848e-04 3.2384267777e+00 -5.6091197156e+00 3.2384267777e+00 5.6091197156e+00 
92100 6.2572179677e+00 -3.4681999199e-04 3.2384322075e+00 -5.6091291202e+00 3.2384322075e+00 5.6091291202e+00 
92200 6.2572180083e+00 -3.4201047882e-04 3.2384375622e+00 -5.6091383949e+00 3.2384375622e+00 5.6091383949e+00 
92300 6.2572180484e+00 -3.3724699076e-04 3.2384428427e+00 -5.6091475410e+00 3.2384428427e+00 5.6091475410e+00 
92400 6.2572180880e+00 -3.3252911484e-04 3.2384480496e+00 -5.6091565597e+00 3.2384480496e+00 5.6091565597e+00 
92500 6.2572181271e+00 -3.2785644319e-04 3.2384531837e+00 -5.6091654522e+00 3.2384531837e+00 5.6091654522e+00 
92600 6.2572181658e+00 -3.2322857302e-04 3.2384582457e+00 -5.6091742197e+00 3.2384582457e+00 5.6091742197e+00 
92700 6.2572182039e+00 -3.1864510653e-04 3.2384632361e+00 -5.6091828634e+00 3.2384632361e+00 5.6091828634e+00 
92800 6.2572182416e+00 -3.1410565082e-04 3.2384681558e+00 -5.6091913846e+00 3.2384681558e+00 5.6091913846e+00 
92900 6.2572182788e+00 -3.0960981785e-04 3.2384730054e+00 -5.6091997843e+00 3.2384730054e+00 5.6091997843e+00 
93000 6.2572183156e+00 -3.0515722434e-04 3.2384777856e+00 -5.6092080639e+00 3.2384777856e+00 5.6092080639e+00 
93100 6.2572183519e+00 -3.0074749170e-04 3.2384824970e+00 -5.6092162243e+00 3.2384824970e+00 5.6092162243e+00 
93200 6.2572183878e+00 -2.9638024598e-04 3.2384871404e+00 -5.6092242668e+00 3.2384871404e+00 5.6092242668e+00 
93300 6.2572184232e+00 -2.9205511778e-04 3.2384917163e+00 -5.6092321925e+00 3.2384917163e+00 5.6092321925e+00 
93400 6.2572184582e+00 -2.8777174216e-04 3.2384962254e+00 -5.6092400025e+00 3.2384962254e+00 5.6092400025e+00 
93500 6.2572184927e+00 -2.8352975859e-04 3.2385006684e+00 -5.6092476980e+00 3.2385006684e+00 5.6092476980e+00 
93600 6.2572185268e+00 -2.7932881090e-04 3.2385050459e+00 -5.6092552800e+00 3.2385050459e+00 5.6092552800e+00 
93700 6.2572185605e+00 -2.7516854713e-04 3.2385093585e+00 -5.6092627497e+00 3.2385093585e+00 5.6092627497e+00 
93800 6.2572185937e+00 -2.7104861954e-04 3.2385136069e+00 -5.6092701081e+00 3.2385136069e+00 5.6092701081e+00 
93900 6.2572186265e+00 -2.6696868450e-04 3.2385177917e+00 -5.6092773564e+00 3.2385177917e+00 5.6092773564e+00 
94000 6.2572186589e+00 -2.6292840241e-04 3.2385219134e+00 -5.6092844955e+00 3.2385219134e+00 5.6092844955e+00 
94100 6.2572186909e+00 -2.5892743764e-04 3.2385259728e+00 -5.6092915266e+00 3.2385259728e+00 5.6092915266e+00 
94200 6.2572187225e+00 -2.5496545846e-04 3.2385299704e+00 -5.6092984506e+00 3.2385299704e+00 5.6092984506e+00 
94300 6.2572187537e+00 -2.5104213697e-04 3.2385339069e+00 -5.6093052687e+00 3.2385339069e+00 5.6093052687e+00 
94400 6.2572187845e+00 -2.4715714903e-04 3.2385377827e+00 -5.6093119819e+00 3.2385377827e+00 5.6093119819e+00 
94500 6.2572188149e+00 -2.4331017417e-04 3.2385415986e+00 -5.6093185912e+00 3.2385415986e+00 5.6093185912e+00 
94600 6.2572188449e+00 -2.3950089555e-04 3.2385453551e+00 -5.6093250976e+00 3.2385453551e+00 5.6093250976e+00 
94700 6.2572188746e+00 -2.3572899988e-04 3.2385490528e+00 -5.6093315022e+00 3.2385490528e+00 5.6093315022e+00 
94800 6.2572189038e+00 -2.3199417734e-04 3.2385526922e+00 -5.6093378058e+00 3.2385526922e+00 5.6093378058e+00 
94900 6.2572189327e+00 -2.2829612153e-04 3.2385562739e+00 -5.6093440096e+00 3.2385562739e+00 5.6093440096e+00 
95000 6.2572189612e+00 -2.2463452938e-04 3.2385597986e+00 -5.6093501145e+00 3.2385597986e+00 5.6093501145e+00 
95100 6.2572189893e+00 -2.2100910112e-04 3.2385632667e+00 -5.6093561215e+00 3.2385632667e+00 5.6093561215e+00 
95200 6.2572190171e+00 -2.1741954018e-04 3.2385666789e+00 -5.6093620315e+00 3.2385666789e+00 5.6093620315e+00 
95300 6.2572190445e+00 -2.1386555314e-04 3.2385700356e+00 -5.6093678455e+00 3.2385700356e+00 5.6093678455e+00 
95400 6.2572190716e+00 -2.1034684968e-04 3.2385733374e+00 -5.6093735645e+00 3.2385733374e+00 5.6093735645e+00 
95500 6.2572190983e+00 -2.0686314248e-04 3.2385765850e+00 -5.6093791894e+00 3.2385765850e+00 5.6093791894e+00 
95600 6.2572191246e+00 -2.0341414720e-04 3.2385797787e+00 -5.6093847211e+00 3.2385797787e+00 5.6093847211e+00 
95700 6.2572191506e+00 -1.9999958237e-04 3.2385829192e+00 -5.6093901606e+00 3.2385829192e+00 5.6093901606e+00 
95800 6.2572191763e+00 -1.9661916940e-04 3.2385860070e+00 -5.6093955087e+00 3.2385860070e+00 5.6093955087e+00 
95900 6.2572192016e+00 -1.9327263245e-04 3.2385890425e+00 -5.6094007665e+00 3.2385890425e+00 5.6094007665e+00 
96000 6.2572192266e+00 -1.8995969840e-04 3.2385920264e+00 -5.6094059348e+00 3.2385920264e+00 5.6094059348e+00 
96100 6.2572192513e+00 -1.8668009680e-04 3.2385949592e+00 -5.6094110144e+00 3.2385949592e+00 5.6094110144e+00 
96200 6.2572192756e+00 -1.8343355981e-04 3.2385978413e+00 -5.6094160064e+00 3.2385978413e+00 5.6094160064e+00 
96300 6.2572192997e+00 -1.8021982215e-04 3.2386006733e+00 -5.6094209116e+00 3.2386006733e+00 5.6094209116e+00 
96400 6.2572193234e+00 -1.7703862100e-04 3.2386034557e+00 -5.6094257308e+00 3.2386034557e+00 5.6094257308e+00 
96500 6.2572193468e+00 -1.7388969602e-04 3.2386061889e+00 -5.6094304649e+00 3.2386061889e+00 5.6094304649e+00 
96600 6.2572193698e+00 -1.7077278925e-04 3.2386088736e+00 -5.6094351148e+00 3.2386088736e+00 5.6094351148e+00 
96700 6.2572193926e+00 -1.6768764505e-04 3.2386115101e+00 -5.6094396814e+00 3.2386115101e+00 5.6094396814e+00 
96800 6.2572194151e+00 -1.6463401011e-04 3.2386140990e+00 -5.6094441655e+00 3.2386140990e+00 5.6094441655e+00 
96900 6.2572194373e+00 -1.6161163330e-04 3.2386166407e+00 -5.6094485679e+00 3.2386166407e+00 5.6094485679e+00 
97000 6.2572194591e+00 -1.5862026573e-04 3.2386191358e+00 -5.6094528895e+00 3.2386191358e+00 5.6094528895e+00 
97100 6.2572194807e+00 -1.5565966064e-04 3.2386215846e+00 -5.6094571311e+00 3.2386215846e+00 5.6094571311e+00 
97200 6.2572195020e+00 -1.5272957334e-04 3.2386239878e+00 -5.6094612935e+00 3.2386239878e+00 5.6094612935e+00 
97300 6.2572195230e+00 -1.4982976123e-04 3.2386263458e+00 -5.6094653776e+00 3.2386263458e+00 5.6094653776e+00 
97400 6.2572195437e+00 -1.4695998369e-04 3.2386286589e+00 -5.6094693841e+00 3.2386286589e+00 5.6094693841e+00 
97500 6.2572195641e+00 -1.4412000208e-04 3.2386309278e+00 -5.6094733139e+00 3.2386309278e+00 5.6094733139e+00 
97600 6.2572195843e+00 -1.4130957967e-04 3.2386331528e+00 -5.6094771677e+00 3.2386331528e+00 5.6094771677e+00 
97700 6.2572196042e+00 -1.3852848162e-04 3.2386353344e+00 -5.6094809464e+00 3.2386353344e+00 5.6094809464e+00 
97800 6.2572196238e+00 -1.3577647492e-04 3.2386374731e+00 -5.6094846507e+00 3.2386374731e+00 5.6094846507e+00 
97900 6.2572196432e+00 -1.3305332838e-04 3.2386395693e+00 -5.6094882815e+00 3.2386395693e+00 5.6094882815e+00 
98000 6.2572196622e+00 -1.3035881255e-04 3.2386416235e+00 -5.6094918394e+00 3.2386416235e+00 5.6094918394e+00 
98100 6.2572196811e+00 -1.2769269973e-04 3.2386436360e+00 -5.6094953252e+00 3.2386436360e+00 5.6094953252e+00 
98200 6.2572196996e+00 -1.2505476389e-04 3.2386456074e+00 -5.6094987398e+00 3.2386456074e+00 5.6094987398e+00 
98300 6.2572197179e+00 -1.2244478069e-04 3.2386475381e+00 -5.6095020838e+00 3.2386475381e+00 5.6095020838e+00 
98400 6.2572197360e+00 -1.1986252737e-04 3.2386494285e+00 -5.6095053580e+00 3.2386494285e+00 5.6095053580e+00 
98500 6.2572197538e+00 -1.1730778279e-04 3.2386512790e+00 -5.6095085631e+00 3.2386512790e+00 5.6095085631e+00 
98600 6.2572197713e+00 -1.1478032736e-04 3.2386530900e+00 -5.6095117000e+00 3.2386530900e+00 5.6095117000e+00 
98700 6.2572197887e+00 -1.1227994302e-04 3.2386548621e+00 -5.6095147693e+00 3.2386548621e+00 5.6095147693e+00 
98800 6.2572198057e+00 -1.0980641322e-04 3.2386565955e+00 -5.6095177717e+00 3.2386565955e+00 5.6095177717e+00 
98900 6.2572198226e+00 -1.0735952285e-04 3.2386582907e+00 -5.6095207079e+00 3.2386582907e+00 5.6095207079e+00 
99000 6.2572198392e+00 -1.0493905826e-04 3.2386599482e+00 -5.6095235787e+00 3.2386599482e+00 5.6095235787e+00 
99100 6.2572198555e+00 -1.0254480723e-04 3.2386615683e+00 -5.6095263848e+00 3.2386615683e+00 5.6095263848e+00 
99200 6.2572198717e+00 -1.0017655891e-04 3.2386631514e+00 -5.6095291269e+00 3.2386631514e+00 5.6095291269e+00 
99300 6.2572198876e+00 -9.7834103805e-05 3.2386646980e+00 -5.6095318056e+00 3.2386646980e+00 5.6095318056e+00 
99400 6.2572199033e+00 -9.5517233789e-05 3.2386662084e+00 -5.6095344217e+00 3.2386662084e+00 5.6095344217e+00 
99500 6.2572199187e+00 -9.3225742034e-05 3.2386676831e+00 -5.6095369759e+00 3.2386676831e+00 5.6095369759e+00 
99600 6.2572199340e+00 -9.0959423014e-05 3.2386691223e+00 -5.6095394688e+00 3.2386691223e+00 5.6095394688e+00 
99700 6.2572199490e+00 -8.8718072480e-05 3.2386705266e+00 -5.6095419010e+00 3.2386705266e+00 5.6095419010e+00 
99800 6.2572199638e+00 -8.6501487424e-05 3.2386718963e+00 -5.6095442734e+00 3.2386718963e+00 5.6095442734e+00 
99900 6.2572199784e+00 -8.4309466089e-05 3.2386732317e+00 -5.6095465864e+00 3.2386732317e+00 5.6095465864e+00 
100000 6.2572199928e+00 -8.2141807922e-05 3.2386745333e+00 -5.6095488409e+00 3.2386745333e+00 5.6095488409e+00 
100100 6.2572200070e+00 -7.9998313571e-05 3.2386758015e+00 -5.6095510374e+00 3.2386758015e+00 5.6095510374e+00 
100200 6.2572200210e+00 -7.7878784866e-05 3.2386770365e+00 -5.6095531765e+00 3.2386770365e+00 5.6095531765e+00 
100300 6.2572200348e+00 -7.5783024801e-05 3.2386782388e+00 -5.6095552590e+00 3.2386782388e+00 5.6095552590e+00 
100400 6.2572200484e+00 -7.3710837515e-05 3.2386794088e+00 -5.6095572855e+00 3.2386794088e+00 5.6095572855e+00 
100500 6.2572200618e+00 -7.1662028288e-05 3.2386805468e+00 -5.6095592565e+00 3.2386805468e+00 5.6095592565e+00 
100600 6.2572200750e+00 -6.9636403506e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
100700 6.2572200880e+00 -6.8249161304e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
100800 6.2572201009e+00 -6.6878775144e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
100900 6.2572201136e+00 -6.5524364856e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101000 6.2572201260e+00 -6.4185163877e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101100 6.2572201383e+00 -6.2860498875e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101200 6.2572201504e+00 -6.1549773164e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101300 6.2572201624e+00 -6.0252453131e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101400 6.2572201741e+00 -5.8968056990e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101500 6.2572201857e+00 -5.7696145481e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101600 6.2572201971e+00 -5.6436314110e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101700 6.2572202083e+00 -5.5188186674e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101800 6.2572202194e+00 -5.3951409857e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
101900 6.2572202303e+00 -5.2725648733e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102000 6.2572202410e+00 -5.1510583009e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102100 6.2572202516e+00 -5.0305903920e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102200 6.2572202620e+00 -4.9111311678e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102300 6.2572202722e+00 -4.7926513359e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102400 6.2572202823e+00 -4.6751221214e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102500 6.2572202922e+00 -4.5585151303e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102600 6.2572203020e+00 -4.4428022421e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102700 6.2572203117e+00 -4.3279555265e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102800 6.2572203211e+00 -4.2139471819e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
102900 6.2572203305e+00 -4.1007494905e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103000 6.2572203397e+00 -3.9883347889e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103100 6.2572203487e+00 -3.8766754512e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103200 6.2572203576e+00 -3.7657438825e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103300 6.2572203664e+00 -3.6555125218e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103400 6.2572203750e+00 -3.5459538504e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103500 6.2572203835e+00 -3.4370404077e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103600 6.2572203919e+00 -3.3287448112e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103700 6.2572204001e+00 -3.2210397803e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103800 6.2572204082e+00 -3.1138981622e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
103900 6.2572204162e+00 -3.0072929604e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104000 6.2572204241e+00 -2.9011973655e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104100 6.2572204318e+00 -2.7955847859e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104200 6.2572204394e+00 -2.6904288780e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104300 6.2572204469e+00 -2.5857035791e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104400 6.2572204542e+00 -2.4813831373e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104500 6.2572204615e+00 -2.3774421427e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104600 6.2572204686e+00 -2.2738555569e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104700 6.2572204756e+00 -2.1705987412e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104800 6.2572204825e+00 -2.0676474847e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
104900 6.2572204893e+00 -1.9649780307e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105000 6.2572204960e+00 -1.8625671001e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105100 6.2572205026e+00 -1.7603919167e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105200 6.2572205090e+00 -1.6584302269e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105300 6.2572205154e+00 -1.5566603216e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105400 6.2572205217e+00 -1.4550610537e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105500 6.2572205278e+00 -1.3536118556e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
