# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7670623387e+00 -3.4756345052e-02 2.6321547839e+00 -4.5590258192e+00 2.6321547839e+00 4.5590258192e+00 
21300 4.7670260227e+00 -3.4583662192e-02 2.6328150376e+00 -4.5601694121e+00 2.6328150376e+00 4.5601694121e+00 
21400 4.7669904284e+00 -3.4411519684e-02 2.6334718460e+00 -4.5613070376e+00 2.6334718460e+00 4.5613070376e+00 
21500 4.7669555381e+00 -3.4239937745e-02 2.6341252219e+00 -4.5624387179e+00 2.6341252219e+00 4.5624387179e+00 
21600 4.7669213348e+00 -3.4068935484e-02 2.6347751786e+00 -4.5635644759e+00 2.6347751786e+00 4.5635644759e+00 
21700 4.7668878019e+00 -3.3898530945e-02 2.6354217296e+00 -4.5646843350e+00 2.6354217296e+00 4.5646843350e+00 
21800 4.7668549232e+00 -3.3728741147e-02 2.6360648887e+00 -4.5657983192e+00 2.6360648887e+00 4.5657983192e+00 
21900 4.7668226831e+00 -3.3559582130e-02 2.6367046701e+00 -4.5669064531e+00 2.6367046701e+00 4.5669064531e+00 
22000 4.7667910664e+00 -3.3391068987e-02 2.6373410882e+00 -4.5680087616e+00 2.6373410882e+00 4.5680087616e+00 
22100 4.7667600582e+00 -3.3223215905e-02 2.6379741577e+00 -4.5691052701e+00 2.6379741577e+00 4.5691052701e+00 
22200 4.7667296441e+00 -3.3056036205e-02 2.6386038935e+00 -4.5701960046e+00 2.6386038935e+00 4.5701960046e+00 
22300 4.7666998100e+00 -3.2889542370e-02 2.6392303108e+00 -4.5712809912e+00 2.6392303108e+00 4.5712809912e+00 
22400 4.7666705424e+00 -3.2723746087e-02 2.6398534250e+00 -4.5723602566e+00 2.6398534250e+00 4.5723602566e+00 
22500 4.7666418278e+00 -3.2558658274e-02 2.6404732516e+00 -4.5734338278e+00 2.6404732516e+00 4.5734338278e+00 
22600 4.7666136535e+00 -3.2394289118e-02 2.6410898063e+00 -4.5745017319e+00 2.6410898063e+00 4.5745017319e+00 
22700 4.7665860068e+00 -3.2230648101e-02 2.6417031051e+00 -4.5755639965e+00 2.6417031051e+00 4.5755639965e+00 
22800 4.7665588754e+00 -3.2067744035e-02 2.6423131639e+00 -4.5766206495e+00 2.6423131639e+00 4.5766206495e+00 
22900 4.7665322473e+00 -3.1905585085e-02 2.6429199991e+00 -4.5776717188e+00 2.6429199991e+00 4.5776717188e+00 
23000 4.7665061111e+00 -3.1744178803e-02 2.6435236269e+00 -4.5787172328e+00 2.6435236269e+00 4.5787172328e+00 
23100 4.7664804553e+00 -3.1583532152e-02 2.6441240638e+00 -4.5797572199e+00 2.6441240638e+00 4.5797572199e+00 
23200 4.7664552689e+00 -3.1423651532e-02 2.6447213262e+00 -4.5807917089e+00 2.6447213262e+00 4.5807917089e+00 
23300 4.7664305412e+00 -3.1264542806e-02 2.6453154309e+00 -4.5818207284e+00 2.6453154309e+00 4.5818207284e+00 
23400 4.7664062616e+00 -3.1106211326e-02 2.6459063946e+00 -4.5828443075e+00 2.6459063946e+00 4.5828443075e+00 
23500 4.7663824201e+00 -3.0948661951e-02 2.6464942340e+00 -4.5838624753e+00 2.6464942340e+00 4.5838624753e+00 
23600 4.7663590065e+00 -3.0791899077e-02 2.6470789661e+00 -4.5848752610e+00 2.6470789661e+00 4.5848752610e+00 
23700 4.7663360113e+00 -3.0635926650e-02 2.6476606077e+00 -4.5858826938e+00 2.6476606077e+00 4.5858826938e+00 
23800 4.7663134249e+00 -3.0480748196e-02 2.6482391759e+00 -4.5868848032e+00 2.6482391759e+00 4.5868848032e+00 
23900 4.7662912381e+00 -3.0326366834e-02 2.6488146876e+00 -4.5878816187e+00 2.6488146876e+00 4.5878816187e+00 
24000 4.7662694421e+00 -3.0172785298e-02 2.6493871599e+00 -4.5888731698e+00 2.6493871599e+00 4.5888731698e+00 
24100 4.7662480279e+00 -3.0020005957e-02 2.6499566098e+00 -4.5898594860e+00 2.6499566098e+00 4.5898594860e+00 
24200 4.7662269870e+00 -2.9868030828e-02 2.6505230544e+00 -4.5908405969e+00 2.6505230544e+00 4.5908405969e+00 
24300 4.7662063112e+00 -2.9716861600e-02 2.6510865109e+00 -4.5918165322e+00 2.6510865109e+00 4.5918165322e+00 
24400 4.7661859922e+00 -2.9566499644e-02 2.6516469964e+00 -4.5927873215e+00 2.6516469964e+00 4.5927873215e+00 
24500 4.7661660222e+00 -2.9416946032e-02 2.6522045279e+00 -4.5937529944e+00 2.6522045279e+00 4.5937529944e+00 
24600 4.7661463933e+00 -2.9268201552e-02 2.6527591226e+00 -4.5947135806e+00 2.6527591226e+00 4.5947135806e+00 
24700 4.7661270982e+00 -2.9120266720e-02 2.6533107975e+00 -4.5956691096e+00 2.6533107975e+00 4.5956691096e+00 
24800 4.7661081293e+00 -2.8973141798e-02 2.6538595699e+00 -4.5966196112e+00 2.6538595699e+00 4.5966196112e+00 
24900 4.7660894795e+00 -2.8826826804e-02 2.6544054566e+00 -4.5975651147e+00 2.6544054566e+00 4.5975651147e+00 
25000 4.7660711418e+00 -2.8681321526e-02 2.6549484748e+00 -4.5985056498e+00 2.6549484748e+00 4.5985056498e+00 
25100 4.7660531093e+00 -2.8536625532e-02 2.6554886415e+00 -4.5994412460e+00 2.6554886415e+00 4.5994412460e+00 
25200 4.7660353755e+00 -2.8392738186e-02 2.6560259736e+00 -4.6003719325e+00 2.6560259736e+00 4.6003719325e+00 
25300 4.7660179337e+00 -2.8249658655e-02 2.6565604882e+00 -4.6012977389e+00 2.6565604882e+00 4.6012977389e+00 
25400 4.7660007776e+00 -2.8107385921e-02 2.6570922020e+00 -4.6022186943e+00 2.6570922020e+00 4.6022186943e+00 
25500 4.7659839010e+00 -2.7965918793e-02 2.6576211321e+00 -4.6031348280e+00 2.6576211321e+00 4.6031348280e+00 
25600 4.7659672978e+00 -2.7825255913e-02 2.6581472951e+00 -4.6040461692e+00 2.6581472951e+00 4.6040461692e+00 
25700 4.7659509621e+00 -2.7685395767e-02 2.6586707080e+00 -4.6049527468e+00 2.6586707080e+00 4.6049527468e+00 
25800 4.7659348883e+00 -2.7546336696e-02 2.6591913873e+00 -4.6058545899e+00 2.6591913873e+00 4.6058545899e+00 
25900 4.7659190705e+00 -2.7408076901e-02 2.6597093499e+00 -4.6067517274e+00 2.6597093499e+00 4.6067517274e+00 
26000 4.7659035033e+00 -2.7270614453e-02 2.6602246122e+00 -4.6076441879e+00 2.6602246122e+00 4.6076441879e+00 
26100 4.7658881814e+00 -2.7133947299e-02 2.6607371909e+00 -4.6085320003e+00 2.6607371909e+00 4.6085320003e+00 
26200 4.7658730995e+00 -2.6998073272e-02 2.6612471025e+00 -4.6094151930e+00 2.6612471025e+00 4.6094151930e+00 
26300 4.7658582526e+00 -2.6862990095e-02 2.6617543634e+00 -4.6102937947e+00 2.6617543634e+00 4.6102937947e+00 
26400 4.7658436355e+00 -2.6728695390e-02 2.6622589899e+00 -4.6111678335e+00 2.6622589899e+00 4.6111678335e+00 
26500 4.7658292434e+00 -2.6595186681e-02 2.6627609985e+00 -4.6120373378e+00 2.6627609985e+00 4.6120373378e+00 
26600 4.7658150716e+00 -2.6462461405e-02 2.6632604053e+00 -4.6129023357e+00 2.6632604053e+00 4.6129023357e+00 
26700 4.7658011154e+00 -2.6330516912e-02 2.6637572265e+00 -4.6137628552e+00 2.6637572265e+00 4.6137628552e+00 
26800 4.7657873703e+00 -2.6199350475e-02 2.6642514782e+00 -4.6146189243e+00 2.6642514782e+00 4.6146189243e+00 
26900 4.7657738318e+00 -2.6068959293e-02 2.6647431764e+00 -4.6154705707e+00 2.6647431764e+00 4.6154705707e+00 
27000 4.7657604956e+00 -2.5939340495e-02 2.6652323372e+00 -4.6163178220e+00 2.6652323372e+00 4.6163178220e+00 
27100 4.7657473576e+00 -2.5810491146e-02 2.6657189764e+00 -4.6171607058e+00 2.6657189764e+00 4.6171607058e+00 
27200 4.7657344134e+00 -2.5682408252e-02 2.6662031098e+00 -4.6179992494e+00 2.6662031098e+00 4.6179992494e+00 
27300 4.7657216592e+00 -2.5555088763e-02 2.6666847532e+00 -4.6188334802e+00 2.6666847532e+00 4.6188334802e+00 
27400 4.7657090910e+00 -2.5428529575e-02 2.6671639222e+00 -4.6196634253e+00 2.6671639222e+00 4.6196634253e+00 
27500 4.7656967049e+00 -2.5302727540e-02 2.6676406324e+00 -4.6204891117e+00 2.6676406324e+00 4.6204891117e+00 
27600 4.7656844972e+00 -2.5177679460e-02 2.6681148994e+00 -4.6213105662e+00 2.6681148994e+00 4.6213105662e+00 
27700 4.7656724643e+00 -2.5053382101e-02 2.6685867385e+00 -4.6221278155e+00 2.6685867385e+00 4.6221278155e+00 
27800 4.7656606024e+00 -2.4929832186e-02 2.6690561652e+00 -4.6229408864e+00 2.6690561652e+00 4.6229408864e+00 
27900 4.7656489083e+00 -2.4807026406e-02 2.6695231947e+00 -4.6237498052e+00 2.6695231947e+00 4.6237498052e+00 
28000 4.7656373783e+00 -2.4684961419e-02 2.6699878422e+00 -4.6245545983e+00 2.6699878422e+00 4.6245545983e+00 
28100 4.7656260092e+00 -2.4563633851e-02 2.6704501229e+00 -4.6253552919e+00 2.6704501229e+00 4.6253552919e+00 
28200 4.7656147978e+00 -2.4443040304e-02 2.6709100517e+00 -4.6261519119e+00 2.6709100517e+00 4.6261519119e+00 
28300 4.7656037408e+00 -2.4323177352e-02 2.6713676436e+00 -4.6269444844e+00 2.6713676436e+00 4.6269444844e+00 
28400 4.7655928351e+00 -2.4204041549e-02 2.6718229135e+00 -4.6277330351e+00 2.6718229135e+00 4.6277330351e+00 
28500 4.7655820778e+00 -2.4085629426e-02 2.6722758763e+00 -4.6285175896e+00 2.6722758763e+00 4.6285175896e+00 
28600 4.7655714657e+00 -2.3967937497e-02 2.6727265466e+00 -4.6292981734e+00 2.6727265466e+00 4.6292981734e+00 
28700 4.7655609961e+00 -2.3850962258e-02 2.6731749390e+00 -4.6300748119e+00 2.6731749390e+00 4.6300748119e+00 
28800 4.7655506661e+00 -2.3734700192e-02 2.6736210682e+00 -4.6308475303e+00 2.6736210682e+00 4.6308475303e+00 
28900 4.7655404730e+00 -2.3619147765e-02 2.6740649485e+00 -4.6316163536e+00 2.6740649485e+00 4.6316163536e+00 
29000 4.7655304139e+00 -2.3504301435e-02 2.6745065944e+00 -4.6323813068e+00 2.6745065944e+00 4.6323813068e+00 
29100 4.7655204864e+00 -2.3390157647e-02 2.6749460203e+00 -4.6331424146e+00 2.6749460203e+00 4.6331424146e+00 
29200 4.7655106877e+00 -2.3276712838e-02 2.6753832402e+00 -4.6338997017e+00 2.6753832402e+00 4.6338997017e+00 
29300 4.7655010154e+00 -2.3163963438e-02 2.6758182684e+00 -4.6346531927e+00 2.6758182684e+00 4.6346531927e+00 
29400 4.7654914671e+00 -2.3051905869e-02 2.6762511190e+00 -4.6354029118e+00 2.6762511190e+00 4.6354029118e+00 
29500 4.7654820403e+00 -2.2940536548e-02 2.6766818058e+00 -4.6361488834e+00 2.6766818058e+00 4.6361488834e+00 
29600 4.7654727326e+00 -2.2829851888e-02 2.6771103429e+00 -4.6368911314e+00 2.6771103429e+00 4.6368911314e+00 
29700 4.7654635418e+00 -2.2719848299e-02 2.6775367440e+00 -4.6376296798e+00 2.6775367440e+00 4.6376296798e+00 
29800 4.7654544656e+00 -2.2610522189e-02 2.6779610230e+00 -4.6383645525e+00 2.6779610230e+00 4.6383645525e+00 
29900 4.7654455018e+00 -2.2501869962e-02 2.6783831933e+00 -4.6390957730e+00 2.6783831933e+00 4.6390957730e+00 
30000 4.7654366483e+00 -2.2393888023e-02 2.6788032687e+00 -4.6398233649e+00 2.6788032687e+00 4.6398233649e+00 
30100 4.7654279030e+00 -2.2286572779e-02 2.6792212627e+00 -4.6405473517e+00 2.6792212627e+00 4.6405473517e+00 
30200 4.7654192639e+00 -2.2179920634e-02 2.6796371886e+00 -4.6412677564e+00 2.6796371886e+00 4.6412677564e+00 
30300 4.7654107288e+00 -2.2073927995e-02 2.6800510597e+00 -4.6419846023e+00 2.6800510597e+00 4.6419846023e+00 
30400 4.7654022960e+00 -2.1968591273e-02 2.6804628894e+00 -4.6426979123e+00 2.6804628894e+00 4.6426979123e+00 
30500 4.7653939634e+00 -2.1863906879e-02 2.6808726909e+00 -4.6434077092e+00 2.6808726909e+00 4.6434077092e+00 
30600 4.7653857291e+00 -2.1759871229e-02 2.6812804771e+00 -4.6441140157e+00 2.6812804771e+00 4.6441140157e+00 
30700 4.7653775915e+00 -2.1656480741e-02 2.6816862612e+00 -4.6448168544e+00 2.6816862612e+00 4.6448168544e+00 
30800 4.7653695486e+00 -2.1553731838e-02 2.6820900561e+00 -4.6455162477e+00 2.6820900561e+00 4.6455162477e+00 
30900 4.7653615988e+00 -2.1451620949e-02 2.6824918747e+00 -4.6462122178e+00 2.6824918747e+00 4.6462122178e+00 
31000 4.7653537403e+00 -2.1350144506e-02 2.6828917296e+00 -4.6469047869e+00 2.6828917296e+00 4.6469047869e+00 
31100 4.7653459714e+00 -2.1249298949e-02 2.6832896337e+00 -4.6475939770e+00 2.6832896337e+00 4.6475939770e+00 
31200 4.7653382906e+00 -2.1149080721e-02 2.6836855996e+00 -4.6482798100e+00 2.6836855996e+00 4.6482798100e+00 
31300 4.7653306962e+00 -2.1049486272e-02 2.6840796397e+00 -4.6489623076e+00 2.6840796397e+00 4.6489623076e+00 
31400 4.7653231866e+00 -2.0950512060e-02 2.6844717667e+00 -4.6496414914e+00 2.6844717667e+00 4.6496414914e+00 
31500 4.7653157604e+00 -2.0852154549e-02 2.6848619928e+00 -4.6503173828e+00 2.6848619928e+00 4.6503173828e+00 
31600 4.7653084161e+00 -2.0754410210e-02 2.6852503304e+00 -4.6509900033e+00 2.6852503304e+00 4.6509900033e+00 
31700 4.7653011521e+00 -2.0657275521e-02 2.6856367917e+00 -4.6516593739e+00 2.6856367917e+00 4.6516593739e+00 
31800 4.7652939671e+00 -2.0560746968e-02 2.6860213889e+00 -4.6523255158e+00 2.6860213889e+00 4.6523255158e+00 
31900 4.7652868597e+00 -2.0464821045e-02 2.6864041341e+00 -4.6529884500e+00 2.6864041341e+00 4.6529884500e+00 
32000 4.7652798284e+00 -2.0369494254e-02 2.6867850393e+00 -4.6536481971e+00 2.6867850393e+00 4.6536481971e+00 
32100 4.7652728721e+00 -2.0274763104e-02 2.6871641164e+00 -4.6543047778e+00 2.6871641164e+00 4.6543047778e+00 
32200 4.7652659893e+00 -2.0180624116e-02 2.6875413773e+00 -4.6549582128e+00 2.6875413773e+00 4.6549582128e+00 
32300 4.7652591788e+00 -2.0087073816e-02 2.6879168337e+00 -4.6556085225e+00 2.6879168337e+00 4.6556085225e+00 
32400 4.7652524393e+00 -1.9994108740e-02 2.6882904974e+00 -4.6562557270e+00 2.6882904974e+00 4.6562557270e+00 
32500 4.7652457697e+00 -1.9901725434e-02 2.6886623800e+00 -4.6568998465e+00 2.6886623800e+00 4.6568998465e+00 
32600 4.7652391686e+00 -1.9809920452e-02 2.6890324931e+00 -4.6575409012e+00 2.6890324931e+00 4.6575409012e+00 
32700 4.7652326351e+00 -1.9718690357e-02 2.6894008481e+00 -4.6581789108e+00 2.6894008481e+00 4.6581789108e+00 
32800 4.7652261678e+00 -1.9628031723e-02 2.6897674565e+00 -4.6588138952e+00 2.6897674565e+00 4.6588138952e+00 
32900 4.7652197657e+00 -1.9537941133e-02 2.6901323296e+00 -4.6594458739e+00 2.6901323296e+00 4.6594458739e+00 
33000 4.7652134277e+00 -1.9448415178e-02 2.6904954786e+00 -4.6600748665e+00 2.6904954786e+00 4.6600748665e+00 
33100 4.7652071528e+00 -1.9359450462e-02 2.6908569149e+00 -4.6607008924e+00 2.6908569149e+00 4.6607008924e+00 
33200 4.7652009398e+00 -1.9271043596e-02 2.6912166494e+00 -4.6613239709e+00 2.6912166494e+00 4.6613239709e+00 
33300 4.7651947878e+00 -1.9183191202e-02 2.6915746932e+00 -4.6619441210e+00 2.6915746932e+00 4.6619441210e+00 
33400 4.7651886957e+00 -1.9095889913e-02 2.6919310574e+00 -4.6625613618e+00 2.6919310574e+00 4.6625613618e+00 
33500 4.7651826625e+00 -1.9009136372e-02 2.6922857527e+00 -4.6631757122e+00 2.6922857527e+00 4.6631757122e+00 
33600 4.7651766874e+00 -1.8922927231e-02 2.6926387901e+00 -4.6637871909e+00 2.6926387901e+00 4.6637871909e+00 
33700 4.7651707693e+00 -1.8837259155e-02 2.6929901803e+00 -4.6643958166e+00 2.6929901803e+00 4.6643958166e+00 
33800 4.7651649074e+00 -1.8752128816e-02 2.6933399341e+00 -4.6650016079e+00 2.6933399341e+00 4.6650016079e+00 
33900 4.7651591007e+00 -1.8667532900e-02 2.6936880619e+00 -4.6656045830e+00 2.6936880619e+00 4.6656045830e+00 
34000 4.7651533483e+00 -1.8583468103e-02 2.6940345744e+00 -4.6662047603e+00 2.6940345744e+00 4.6662047603e+00 
34100 4.7651476495e+00 -1.8499931130e-02 2.6943794821e+00 -4.6668021579e+00 2.6943794821e+00 4.6668021579e+00 
34200 4.7651420032e+00 -1.8416918699e-02 2.6947227954e+00 -4.6673967939e+00 2.6947227954e+00 4.6673967939e+00 
34300 4.7651364088e+00 -1.8334427537e-02 2.6950645246e+00 -4.6679886862e+00 2.6950645246e+00 4.6679886862e+00 
34400 4.7651308654e+00 -1.8252454385e-02 2.6954046799e+00 -4.6685778526e+00 2.6954046799e+00 4.6685778526e+00 
34500 4.7651253721e+00 -1.8170995992e-02 2.6957432717e+00 -4.6691643107e+00 2.6957432717e+00 4.6691643107e+00 
34600 4.7651199283e+00 -1.8090049120e-02 2.6960803100e+00 -4.6697480782e+00 2.6960803100e+00 4.6697480782e+00 
34700 4.7651145332e+00 -1.8009610542e-02 2.6964158049e+00 -4.6703291724e+00 2.6964158049e+00 4.6703291724e+00 
34800 4.7651091860e+00 -1.7929677042e-02 2.6967497664e+00 -4.6709076107e+00 2.6967497664e+00 4.6709076107e+00 
34900 4.7651038859e+00 -1.7850245417e-02 2.6970822045e+00 -4.6714834103e+00 2.6970822045e+00 4.6714834103e+00 
35000 4.7650986323e+00 -1.7771312473e-02 2.6974131290e+00 -4.6720565884e+00 2.6974131290e+00 4.6720565884e+00 
35100 4.7650934245e+00 -1.7692875029e-02 2.6977425497e+00 -4.6726271617e+00 2.6977425497e+00 4.6726271617e+00 
35200 4.7650882618e+00 -1.7614929916e-02 2.6980704763e+00 -4.6731951473e+00 2.6980704763e+00 4.6731951473e+00 
35300 4.7650831435e+00 -1.7537473976e-02 2.6983969186e+00 -4.6737605619e+00 2.6983969186e+00 4.6737605619e+00 
35400 4.7650780689e+00 -1.7460504064e-02 2.6987218861e+00 -4.6743234222e+00 2.6987218861e+00 4.6743234222e+00 
35500 4.7650730374e+00 -1.7384017046e-02 2.6990453883e+00 -4.6748837445e+00 2.6990453883e+00 4.6748837445e+00 
35600 4.7650680484e+00 -1.7308009798e-02 2.6993674348e+00 -4.6754415454e+00 2.6993674348e+00 4.6754415454e+00 
35700 4.7650631012e+00 -1.7232479213e-02 2.6996880350e+00 -4.6759968412e+00 2.6996880350e+00 4.6759968412e+00 
35800 4.7650581953e+00 -1.7157422191e-02 2.7000071981e+00 -4.6765496480e+00 2.7000071981e+00 4.6765496480e+00 
35900 4.7650533300e+00 -1.7082835647e-02 2.7003249336e+00 -4.6770999819e+00 2.7003249336e+00 4.6770999819e+00 
36000 4.7650485047e+00 -1.7008716508e-02 2.7006412505e+00 -4.6776478589e+00 2.7006412505e+00 4.6776478589e+00 
36100 4.7650437189e+00 -1.6935061712e-02 2.7009561580e+00 -4.6781932947e+00 2.7009561580e+00 4.6781932947e+00 
36200 4.7650389721e+00 -1.6861868211e-02 2.7012696653e+00 -4.6787363053e+00 2.7012696653e+00 4.6787363053e+00 
36300 4.7650342636e+00 -1.6789132969e-02 2.7015817814e+00 -4.6792769062e+00 2.7015817814e+00 4.6792769062e+00 
36400 4.7650295930e+00 -1.6716852961e-02 2.7018925152e+00 -4.6798151129e+00 2.7018925152e+00 4.6798151129e+00 
36500 4.7650249597e+00 -1.6645025175e-02 2.7022018756e+00 -4.6803509409e+00 2.7022018756e+00 4.6803509409e+00 
36600 4.7650203631e+00 -1.6573646615e-02 2.7025098715e+00 -4.6808844054e+00 2.7025098715e+00 4.6808844054e+00 
36700 4.7650158028e+00 -1.6502714293e-02 2.7028165116e+00 -4.6814155217e+00 2.7028165116e+00 4.6814155217e+00 
36800 4.7650112783e+00 -1.6432225236e-02 2.7031218047e+00 -4.6819443049e+00 2.7031218047e+00 4.6819443049e+00 
36900 4.7650067891e+00 -1.6362176483e-02 2.7034257595e+00 -4.6824707699e+00 2.7034257595e+00 4.6824707699e+00 
37000 4.7650023347e+00 -1.6292565088e-02 2.7037283844e+00 -4.6829949317e+00 2.7037283844e+00 4.6829949317e+00 
37100 4.7649979147e+00 -1.6223388115e-02 2.7040296881e+00 -4.6835168050e+00 2.7040296881e+00 4.6835168050e+00 
37200 4.7649935285e+00 -1.6154642642e-02 2.7043296791e+00 -4.6840364046e+00 2.7043296791e+00 4.6840364046e+00 
37300 4.7649891757e+00 -1.6086325761e-02 2.7046283656e+00 -4.6845537449e+00 2.7046283656e+00 4.6845537449e+00 
37400 4.7649848559e+00 -1.6018434576e-02 2.7049257562e+00 -4.6850688405e+00 2.7049257562e+00 4.6850688405e+00 
37500 4.7649805687e+00 -1.5950966204e-02 2.7052218591e+00 -4.6855817058e+00 2.7052218591e+00 4.6855817058e+00 
37600 4.7649763136e+00 -1.5883917777e-02 2.7055166826e+00 -4.6860923549e+00 2.7055166826e+00 4.6860923549e+00 
37700 4.7649720902e+00 -1.5817286438e-02 2.7058102347e+00 -4.6866008022e+00 2.7058102347e+00 4.6866008022e+00 
37800 4.7649678981e+00 -1.5751069344e-02 2.7061025237e+00 -4.6871070616e+00 2.7061025237e+00 4.6871070616e+00 
37900 4.7649637369e+00 -1.5685263665e-02 2.7063935576e+00 -4.6876111471e+00 2.7063935576e+00 4.6876111471e+00 
38000 4.7649596062e+00 -1.5619866586e-02 2.7066833444e+00 -4.6881130726e+00 2.7066833444e+00 4.6881130726e+00 
38100 4.7649555055e+00 -1.5554875303e-02 2.7069718921e+00 -4.6886128518e+00 2.7069718921e+00 4.6886128518e+00 
38200 4.7649514346e+00 -1.5490287028e-02 2.7072592086e+00 -4.6891104985e+00 2.7072592086e+00 4.6891104985e+00 
38300 4.7649473931e+00 -1.5426098985e-02 2.7075453016e+00 -4.6896060261e+00 2.7075453016e+00 4.6896060261e+00 
38400 4.7649433805e+00 -1.5362308411e-02 2.7078301790e+00 -4.6900994483e+00 2.7078301790e+00 4.6900994483e+00 
38500 4.7649393965e+00 -1.5298912558e-02 2.7081138485e+00 -4.6905907783e+00 2.7081138485e+00 4.6905907783e+00 
38600 4.7649354409e+00 -1.5235908691e-02 2.7083963177e+00 -4.6910800294e+00 2.7083963177e+00 4.6910800294e+00 
38700 4.7649315131e+00 -1.5173294089e-02 2.7086775944e+00 -4.6915672148e+00 2.7086775944e+00 4.6915672148e+00 
38800 4.7649276129e+00 -1.5111066043e-02 2.7089576860e+00 -4.6920523476e+00 2.7089576860e+00 4.6920523476e+00 
38900 4.7649237400e+00 -1.5049221861e-02 2.7092366000e+00 -4.6925354409e+00 2.7092366000e+00 4.6925354409e+00 
39000 4.7649198940e+00 -1.4987758862e-02 2.7095143439e+00 -4.6930165074e+00 2.7095143439e+00 4.6930165074e+00 
39100 4.7649160745e+00 -1.4926674379e-02 2.7097909251e+00 -4.6934955601e+00 2.7097909251e+00 4.6934955601e+00 
39200 4.7649122814e+00 -1.4865965761e-02 2.7100663509e+00 -4.6939726116e+00 2.7100663509e+00 4.6939726116e+00 
39300 4.7649085142e+00 -1.4805630368e-02 2.7103406286e+00 -4.6944476746e+00 2.7103406286e+00 4.6944476746e+00 
39400 4.7649047726e+00 -1.4745665577e-02 2.7106137655e+00 -4.6949207615e+00 2.7106137655e+00 4.6949207615e+00 
39500 4.7649010565e+00 -1.4686068776e-02 2.7108857687e+00 -4.6953918848e+00 2.7108857687e+00 4.6953918848e+00 
39600 4.7648973654e+00 -1.4626837368e-02 2.7111566453e+00 -4.6958610570e+00 2.7111566453e+00 4.6958610570e+00 
39700 4.7648936990e+00 -1.4567968770e-02 2.7114264025e+00 -4.6963282901e+00 2.7114264025e+00 4.6963282901e+00 
39800 4.7648900572e+00 -1.4509460415e-02 2.7116950473e+00 -4.6967935965e+00 2.7116950473e+00 4.6967935965e+00 
39900 4.7648864396e+00 -1.4451309746e-02 2.7119625865e+00 -4.6972569881e+00 2.7119625865e+00 4.6972569881e+00 
40000 4.7648828458e+00 -1.4393514222e-02 2.7122290273e+00 -4.6977184770e+00 2.7122290273e+00 4.6977184770e+00 
40100 4.7648792758e+00 -1.4336071318e-02 2.7124943764e+00 -4.6981780751e+00 2.7124943764e+00 4.6981780751e+00 
40200 4.7648757292e+00 -1.4278978521e-02 2.7127586406e+00 -4.6986357941e+00 2.7127586406e+00 4.6986357941e+00 
40300 4.7648722057e+00 -1.4222233331e-02 2.7130218267e+00 -4.6990916459e+00 2.7130218267e+00 4.6990916459e+00 
40400 4.7648687051e+00 -1.4165833264e-02 2.7132839415e+00 -4.6995456420e+00 2.7132839415e+00 4.6995456420e+00 
40500 4.7648652271e+00 -1.4109775850e-02 2.7135449916e+00 -4.6999977940e+00 2.7135449916e+00 4.6999977940e+00 
40600 4.7648617715e+00 -1.4054058631e-02 2.7138049836e+00 -4.7004481134e+00 2.7138049836e+00 4.7004481134e+00 
40700 4.7648583380e+00 -1.3998679167e-02 2.7140639241e+00 -4.7008966116e+00 2.7140639241e+00 4.7008966116e+00 
