# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 4.6488798664e+00 -7.4477453369e-05 2.4231300828e+00 -4.1969844168e+00 2.4231300828e+00 4.1969844168e+00 
84900 4.6488798663e+00 -7.3706692586e-05 2.4231316196e+00 -4.1969870786e+00 2.4231316196e+00 4.1969870786e+00 
85000 4.6488798663e+00 -7.2943671402e-05 2.4231331405e+00 -4.1969897129e+00 2.4231331405e+00 4.1969897129e+00 
85100 4.6488798663e+00 -7.2188316492e-05 2.4231346457e+00 -4.1969923199e+00 2.4231346457e+00 4.1969923199e+00 
85200 4.6488798662e+00 -7.1440555146e-05 2.4231361352e+00 -4.1969948999e+00 2.4231361352e+00 4.1969948999e+00 
85300 4.6488798662e+00 -7.0700315259e-05 2.4231376094e+00 -4.1969974531e+00 2.4231376094e+00 4.1969974531e+00 
85400 4.6488798662e+00 -7.0725420294e-05 2.4231376094e+00 -4.1969974531e+00 2.4231376094e+00 4.1969974531e+00 
85500 4.6488798662e+00 -6.9996251531e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
85600 4.6488798662e+00 -7.0024594556e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
85700 4.6488798663e+00 -7.0056622354e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
85800 4.6488798663e+00 -7.0092166127e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
85900 4.6488798664e+00 -7.0131062219e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86000 4.6488798664e+00 -7.0173151970e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86100 4.6488798665e+00 -7.0218281578e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86200 4.6488798665e+00 -7.0266301972e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86300 4.6488798666e+00 -7.0317068685e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86400 4.6488798666e+00 -7.0370441734e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86500 4.6488798667e+00 -7.0426285502e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86600 4.6488798667e+00 -7.0484468624e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86700 4.6488798667e+00 -7.0544863883e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86800 4.6488798668e+00 -7.0607348101e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
86900 4.6488798668e+00 -7.0671802035e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
87000 4.6488798669e+00 -7.0738110283e-05 2.4231390687e+00 -4.1969999809e+00 2.4231390687e+00 4.1969999809e+00 
87100 4.6488798668e+00 -7.0047843688e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87200 4.6488798669e+00 -7.0113159215e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87300 4.6488798669e+00 -7.0180144254e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87400 4.6488798669e+00 -7.0248694220e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87500 4.6488798670e+00 -7.0318708003e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87600 4.6488798670e+00 -7.0390087882e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87700 4.6488798671e+00 -7.0462739435e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87800 4.6488798671e+00 -7.0536571455e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
87900 4.6488798671e+00 -7.0611495870e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
88000 4.6488798672e+00 -7.0687427658e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
88100 4.6488798672e+00 -7.0764284771e-05 2.4231405284e+00 -4.1970025090e+00 2.4231405284e+00 4.1970025090e+00 
88200 4.6488798672e+00 -7.0083382099e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88300 4.6488798672e+00 -7.0157483657e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88400 4.6488798672e+00 -7.0232420860e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88500 4.6488798673e+00 -7.0308119207e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88600 4.6488798673e+00 -7.0384506896e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88700 4.6488798673e+00 -7.0461514755e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88800 4.6488798674e+00 -7.0539076171e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
88900 4.6488798674e+00 -7.0617127018e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
89000 4.6488798674e+00 -7.0695605589e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
89100 4.6488798675e+00 -7.0774452531e-05 2.4231419886e+00 -4.1970050381e+00 2.4231419886e+00 4.1970050381e+00 
89200 4.6488798674e+00 -7.0094890272e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
89300 4.6488798675e+00 -7.0169932803e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
89400 4.6488798675e+00 -7.0245318530e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
89500 4.6488798675e+00 -7.0320993280e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
89600 4.6488798675e+00 -7.0384745300e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
89600 4.6488798675e+00 -7.0384745300e-05 2.4231434489e+00 -4.1970075676e+00 2.4231434489e+00 4.1970075676e+00 
