# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9799125643e+00 4.2710116840e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85100 6.9799125644e+00 4.2686060246e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85200 6.9799125645e+00 4.2657054735e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85300 6.9799125646e+00 4.2623306302e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85400 6.9799125647e+00 4.2585022298e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85500 6.9799125648e+00 4.2542411089e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85600 6.9799125649e+00 4.2495681712e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85700 6.9799125650e+00 4.2445043522e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85800 6.9799125651e+00 4.2390705885e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
85900 6.9799125652e+00 4.2332877839e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86000 6.9799125653e+00 4.2271767794e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86100 6.9799125654e+00 4.2207583228e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86200 6.9799125655e+00 4.2140530394e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86300 6.9799125656e+00 4.2070814043e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86400 6.9799125657e+00 4.1998637144e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86500 6.9799125658e+00 4.1924200631e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86600 6.9799125659e+00 4.1847703154e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86700 6.9799125659e+00 4.1769340824e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86800 6.9799125660e+00 4.1689306999e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
86900 6.9799125661e+00 4.1607792050e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87000 6.9799125662e+00 4.1524983169e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87100 6.9799125663e+00 4.1441064152e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87200 6.9799125664e+00 4.1356215221e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87300 6.9799125664e+00 4.1270612851e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87400 6.9799125665e+00 4.1184429597e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87500 6.9799125666e+00 4.1097833935e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87600 6.9799125667e+00 4.1010990127e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87700 6.9799125667e+00 4.0924058071e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87800 6.9799125668e+00 4.0837193199e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
87900 6.9799125669e+00 4.0750546341e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88000 6.9799125670e+00 4.0664263632e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88100 6.9799125670e+00 4.0578486415e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88200 6.9799125671e+00 4.0493351160e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88300 6.9799125672e+00 4.0408989391e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88400 6.9799125672e+00 4.0325527616e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88500 6.9799125673e+00 4.0243087276e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88600 6.9799125674e+00 4.0161784697e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88700 6.9799125674e+00 4.0081731056e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88800 6.9799125675e+00 4.0003032354e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
88900 6.9799125676e+00 3.9925789395e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89000 6.9799125676e+00 3.9850097776e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89100 6.9799125677e+00 3.9776047890e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89200 6.9799125677e+00 3.9703724927e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89300 6.9799125678e+00 3.9633208890e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89400 6.9799125679e+00 3.9564574610e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89500 6.9799125679e+00 3.9497891788e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89600 6.9799125680e+00 3.9433225023e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89700 6.9799125680e+00 3.9370633853e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89800 6.9799125681e+00 3.9310172812e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
89900 6.9799125681e+00 3.9251891485e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90000 6.9799125682e+00 3.9195834557e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90100 6.9799125682e+00 3.9142041904e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90200 6.9799125683e+00 3.9090548644e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90300 6.9799125683e+00 3.9041385233e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90400 6.9799125684e+00 3.8994577537e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90500 6.9799125684e+00 3.8950146920e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90600 6.9799125685e+00 3.8908110355e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90700 6.9799125685e+00 3.8868480502e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90800 6.9799125686e+00 3.8831265817e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
90900 6.9799125686e+00 3.8796470655e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
91000 6.9799125687e+00 3.8764095381e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
91100 6.9799125687e+00 3.8750014530e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
91100 6.9799125687e+00 3.8750014530e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
