# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4665474597e+00 -7.0122620304e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84600 6.4665474597e+00 -7.0266178496e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84700 6.4665474597e+00 -7.0409250766e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84800 6.4665474597e+00 -7.0551866222e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84900 6.4665474597e+00 -7.0694051836e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
85000 6.4665474597e+00 -7.0835832485e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
85100 6.4665474595e+00 -6.8662867583e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85200 6.4665474595e+00 -6.8795465760e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85300 6.4665474595e+00 -6.8927171578e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85400 6.4665474595e+00 -6.9058032345e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85500 6.4665474595e+00 -6.9188093425e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85600 6.4665474595e+00 -6.9317398240e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85700 6.4665474595e+00 -6.9445988271e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85800 6.4665474595e+00 -6.9573903062e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
85900 6.4665474595e+00 -6.9701180221e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86000 6.4665474595e+00 -6.9827855441e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86100 6.4665474595e+00 -6.9953962505e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86200 6.4665474595e+00 -7.0079533303e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86300 6.4665474596e+00 -7.0204597855e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86400 6.4665474596e+00 -7.0329184327e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86500 6.4665474596e+00 -7.0453319059e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86600 6.4665474596e+00 -7.0577026588e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86700 6.4665474596e+00 -7.0700329678e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86800 6.4665474596e+00 -7.0823249348e-05 1.6464921769e+00 -2.8518081047e+00 1.6464921769e+00 2.8518081047e+00 
86900 6.4665474594e+00 -6.8631859269e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87000 6.4665474594e+00 -6.8745630911e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87100 6.4665474594e+00 -6.8858522341e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87200 6.4665474594e+00 -6.8970578350e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87300 6.4665474594e+00 -6.9081842108e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87400 6.4665474594e+00 -6.9192355151e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87500 6.4665474594e+00 -6.9302157367e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87600 6.4665474594e+00 -6.9411287005e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87700 6.4665474594e+00 -6.9519780661e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87800 6.4665474594e+00 -6.9627673282e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
87900 6.4665474594e+00 -6.9734998172e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88000 6.4665474594e+00 -6.9841786994e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88100 6.4665474594e+00 -6.9948069787e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88200 6.4665474594e+00 -7.0053874968e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88300 6.4665474594e+00 -7.0159229357e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88400 6.4665474594e+00 -7.0264158177e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88500 6.4665474594e+00 -7.0368685091e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88600 6.4665474594e+00 -7.0424970359e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
88600 6.4665474594e+00 -7.0424970359e-05 1.6464943277e+00 -2.8518118299e+00 1.6464943277e+00 2.8518118299e+00 
