# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1173492069e+00 -3.0950892286e-03 2.9809707714e+00 -5.1631928319e+00 2.9809707714e+00 5.1631928319e+00 
84600 6.1173491249e+00 -3.0693119028e-03 2.9810226857e+00 -5.1632827501e+00 2.9810226857e+00 5.1632827501e+00 
84700 6.1173490449e+00 -3.0437372309e-03 2.9810741667e+00 -5.1633719178e+00 2.9810741667e+00 5.1633719178e+00 
84800 6.1173489668e+00 -3.0183637257e-03 2.9811252178e+00 -5.1634603410e+00 2.9811252178e+00 5.1634603410e+00 
84900 6.1173488906e+00 -2.9931899105e-03 2.9811758425e+00 -5.1635480256e+00 2.9811758425e+00 5.1635480256e+00 
85000 6.1173488161e+00 -2.9682143185e-03 2.9812260442e+00 -5.1636349774e+00 2.9812260442e+00 5.1636349774e+00 
85100 6.1173487435e+00 -2.9434354929e-03 2.9812758261e+00 -5.1637212022e+00 2.9812758261e+00 5.1637212022e+00 
85200 6.1173486727e+00 -2.9188519870e-03 2.9813251916e+00 -5.1638067057e+00 2.9813251916e+00 5.1638067057e+00 
85300 6.1173486035e+00 -2.8944623641e-03 2.9813741440e+00 -5.1638914938e+00 2.9813741440e+00 5.1638914938e+00 
85400 6.1173485360e+00 -2.8702651972e-03 2.9814226865e+00 -5.1639755719e+00 2.9814226865e+00 5.1639755719e+00 
85500 6.1173484702e+00 -2.8462590690e-03 2.9814708225e+00 -5.1640589459e+00 2.9814708225e+00 5.1640589459e+00 
85600 6.1173484060e+00 -2.8224425720e-03 2.9815185551e+00 -5.1641416211e+00 2.9815185551e+00 5.1641416211e+00 
85700 6.1173483434e+00 -2.7988143084e-03 2.9815658875e+00 -5.1642236033e+00 2.9815658875e+00 5.1642236033e+00 
85800 6.1173482823e+00 -2.7753728898e-03 2.9816128230e+00 -5.1643048978e+00 2.9816128230e+00 5.1643048978e+00 
85900 6.1173482227e+00 -2.7521169375e-03 2.9816593645e+00 -5.1643855102e+00 2.9816593645e+00 5.1643855102e+00 
86000 6.1173481646e+00 -2.7290450820e-03 2.9817055154e+00 -5.1644654459e+00 2.9817055154e+00 5.1644654459e+00 
86100 6.1173481079e+00 -2.7061559634e-03 2.9817512787e+00 -5.1645447102e+00 2.9817512787e+00 5.1645447102e+00 
86200 6.1173480527e+00 -2.6834482309e-03 2.9817966574e+00 -5.1646233085e+00 2.9817966574e+00 5.1646233085e+00 
86300 6.1173479988e+00 -2.6609205431e-03 2.9818416547e+00 -5.1647012461e+00 2.9818416547e+00 5.1647012461e+00 
86400 6.1173479463e+00 -2.6385715677e-03 2.9818862736e+00 -5.1647785282e+00 2.9818862736e+00 5.1647785282e+00 
86500 6.1173478951e+00 -2.6163999816e-03 2.9819305170e+00 -5.1648551601e+00 2.9819305170e+00 5.1648551601e+00 
86600 6.1173478452e+00 -2.5944044706e-03 2.9819743880e+00 -5.1649311469e+00 2.9819743880e+00 5.1649311469e+00 
86700 6.1173477966e+00 -2.5725837296e-03 2.9820178896e+00 -5.1650064939e+00 2.9820178896e+00 5.1650064939e+00 
86800 6.1173477492e+00 -2.5509364625e-03 2.9820610246e+00 -5.1650812060e+00 2.9820610246e+00 5.1650812060e+00 
86900 6.1173477031e+00 -2.5294613819e-03 2.9821037961e+00 -5.1651552883e+00 2.9821037961e+00 5.1651552883e+00 
87000 6.1173476581e+00 -2.5081572092e-03 2.9821462069e+00 -5.1652287460e+00 2.9821462069e+00 5.1652287460e+00 
87100 6.1173476143e+00 -2.4870226748e-03 2.9821882599e+00 -5.1653015839e+00 2.9821882599e+00 5.1653015839e+00 
87200 6.1173475716e+00 -2.4660565177e-03 2.9822299579e+00 -5.1653738070e+00 2.9822299579e+00 5.1653738070e+00 
87300 6.1173475301e+00 -2.4452574853e-03 2.9822713039e+00 -5.1654454203e+00 2.9822713039e+00 5.1654454203e+00 
87400 6.1173474896e+00 -2.4246243338e-03 2.9823123005e+00 -5.1655164286e+00 2.9823123005e+00 5.1655164286e+00 
87500 6.1173474502e+00 -2.4041558279e-03 2.9823529507e+00 -5.1655868367e+00 2.9823529507e+00 5.1655868367e+00 
87600 6.1173474118e+00 -2.3838507407e-03 2.9823932572e+00 -5.1656566495e+00 2.9823932572e+00 5.1656566495e+00 
87700 6.1173473745e+00 -2.3637078538e-03 2.9824332226e+00 -5.1657258718e+00 2.9824332226e+00 5.1657258718e+00 
87800 6.1173473381e+00 -2.3437259570e-03 2.9824728499e+00 -5.1657945082e+00 2.9824728499e+00 5.1657945082e+00 
87900 6.1173473028e+00 -2.3239038486e-03 2.9825121416e+00 -5.1658625635e+00 2.9825121416e+00 5.1658625635e+00 
88000 6.1173472683e+00 -2.3042403350e-03 2.9825511006e+00 -5.1659300423e+00 2.9825511006e+00 5.1659300423e+00 
88100 6.1173472349e+00 -2.2847342307e-03 2.9825897293e+00 -5.1659969493e+00 2.9825897293e+00 5.1659969493e+00 
88200 6.1173472023e+00 -2.2653843587e-03 2.9826280306e+00 -5.1660632891e+00 2.9826280306e+00 5.1660632891e+00 
88300 6.1173471706e+00 -2.2461895495e-03 2.9826660070e+00 -5.1661290661e+00 2.9826660070e+00 5.1661290661e+00 
88400 6.1173471398e+00 -2.2271486423e-03 2.9827036611e+00 -5.1661942850e+00 2.9827036611e+00 5.1661942850e+00 
88500 6.1173471098e+00 -2.2082604836e-03 2.9827409956e+00 -5.1662589502e+00 2.9827409956e+00 5.1662589502e+00 
88600 6.1173470807e+00 -2.1895239284e-03 2.9827780130e+00 -5.1663230662e+00 2.9827780130e+00 5.1663230662e+00 
88700 6.1173470524e+00 -2.1709378393e-03 2.9828147158e+00 -5.1663866373e+00 2.9828147158e+00 5.1663866373e+00 
88800 6.1173470249e+00 -2.1525010866e-03 2.9828511066e+00 -5.1664496681e+00 2.9828511066e+00 5.1664496681e+00 
88900 6.1173469982e+00 -2.1342125487e-03 2.9828871880e+00 -5.1665121628e+00 2.9828871880e+00 5.1665121628e+00 
89000 6.1173469722e+00 -2.1160711114e-03 2.9829229623e+00 -5.1665741258e+00 2.9829229623e+00 5.1665741258e+00 
89100 6.1173469470e+00 -2.0980756683e-03 2.9829584322e+00 -5.1666355614e+00 2.9829584322e+00 5.1666355614e+00 
89200 6.1173469225e+00 -2.0802251208e-03 2.9829935999e+00 -5.1666964737e+00 2.9829935999e+00 5.1666964737e+00 
89300 6.1173468987e+00 -2.0625183775e-03 2.9830284681e+00 -5.1667568671e+00 2.9830284681e+00 5.1667568671e+00 
89400 6.1173468756e+00 -2.0449543548e-03 2.9830630390e+00 -5.1668167458e+00 2.9830630390e+00 5.1668167458e+00 
89500 6.1173468531e+00 -2.0275319765e-03 2.9830973152e+00 -5.1668761138e+00 2.9830973152e+00 5.1668761138e+00 
89600 6.1173468314e+00 -2.0102501738e-03 2.9831312989e+00 -5.1669349754e+00 2.9831312989e+00 5.1669349754e+00 
89700 6.1173468103e+00 -1.9931078853e-03 2.9831649926e+00 -5.1669933345e+00 2.9831649926e+00 5.1669933345e+00 
89800 6.1173467898e+00 -1.9761040569e-03 2.9831983986e+00 -5.1670511954e+00 2.9831983986e+00 5.1670511954e+00 
89900 6.1173467700e+00 -1.9592376419e-03 2.9832315192e+00 -5.1671085620e+00 2.9832315192e+00 5.1671085620e+00 
90000 6.1173467507e+00 -1.9425076008e-03 2.9832643568e+00 -5.1671654383e+00 2.9832643568e+00 5.1671654383e+00 
90100 6.1173467321e+00 -1.9259129010e-03 2.9832969136e+00 -5.1672218284e+00 2.9832969136e+00 5.1672218284e+00 
90200 6.1173467140e+00 -1.9094525176e-03 2.9833291919e+00 -5.1672777361e+00 2.9833291919e+00 5.1672777361e+00 
90300 6.1173466965e+00 -1.8931254323e-03 2.9833611940e+00 -5.1673331653e+00 2.9833611940e+00 5.1673331653e+00 
90400 6.1173466795e+00 -1.8769306342e-03 2.9833929221e+00 -5.1673881201e+00 2.9833929221e+00 5.1673881201e+00 
90500 6.1173466631e+00 -1.8608671191e-03 2.9834243785e+00 -5.1674426041e+00 2.9834243785e+00 5.1674426041e+00 
90600 6.1173466472e+00 -1.8449338900e-03 2.9834555653e+00 -5.1674966212e+00 2.9834555653e+00 5.1674966212e+00 
90700 6.1173466318e+00 -1.8291299569e-03 2.9834864848e+00 -5.1675501753e+00 2.9834864848e+00 5.1675501753e+00 
90800 6.1173466169e+00 -1.8134543363e-03 2.9835171391e+00 -5.1676032701e+00 2.9835171391e+00 5.1676032701e+00 
90900 6.1173466025e+00 -1.7979060520e-03 2.9835475303e+00 -5.1676559093e+00 2.9835475303e+00 5.1676559093e+00 
91000 6.1173465886e+00 -1.7824841343e-03 2.9835776607e+00 -5.1677080967e+00 2.9835776607e+00 5.1677080967e+00 
91100 6.1173465752e+00 -1.7671876202e-03 2.9836075324e+00 -5.1677598359e+00 2.9836075324e+00 5.1677598359e+00 
91200 6.1173465622e+00 -1.7520155538e-03 2.9836371474e+00 -5.1678111306e+00 2.9836371474e+00 5.1678111306e+00 
91300 6.1173465496e+00 -1.7369669853e-03 2.9836665078e+00 -5.1678619844e+00 2.9836665078e+00 5.1678619844e+00 
91400 6.1173465375e+00 -1.7220409721e-03 2.9836956158e+00 -5.1679124008e+00 2.9836956158e+00 5.1679124008e+00 
91500 6.1173465258e+00 -1.7072365778e-03 2.9837244733e+00 -5.1679623836e+00 2.9837244733e+00 5.1679623836e+00 
91600 6.1173465146e+00 -1.6925528726e-03 2.9837530825e+00 -5.1680119362e+00 2.9837530825e+00 5.1680119362e+00 
91700 6.1173465037e+00 -1.6779889333e-03 2.9837814454e+00 -5.1680610621e+00 2.9837814454e+00 5.1680610621e+00 
91800 6.1173464932e+00 -1.6635438431e-03 2.9838095639e+00 -5.1681097649e+00 2.9838095639e+00 5.1681097649e+00 
91900 6.1173464831e+00 -1.6492166917e-03 2.9838374402e+00 -5.1681580479e+00 2.9838374402e+00 5.1681580479e+00 
92000 6.1173464734e+00 -1.6350065751e-03 2.9838650760e+00 -5.1682059146e+00 2.9838650760e+00 5.1682059146e+00 
92100 6.1173464641e+00 -1.6209125956e-03 2.9838924735e+00 -5.1682533685e+00 2.9838924735e+00 5.1682533685e+00 
92200 6.1173464551e+00 -1.6069338620e-03 2.9839196346e+00 -5.1683004129e+00 2.9839196346e+00 5.1683004129e+00 
92300 6.1173464464e+00 -1.5930694891e-03 2.9839465612e+00 -5.1683470511e+00 2.9839465612e+00 5.1683470511e+00 
92400 6.1173464381e+00 -1.5793185980e-03 2.9839732553e+00 -5.1683932865e+00 2.9839732553e+00 5.1683932865e+00 
92500 6.1173464302e+00 -1.5656803162e-03 2.9839997187e+00 -5.1684391225e+00 2.9839997187e+00 5.1684391225e+00 
92600 6.1173464225e+00 -1.5521537771e-03 2.9840259533e+00 -5.1684845622e+00 2.9840259533e+00 5.1684845622e+00 
92700 6.1173464152e+00 -1.5387381202e-03 2.9840519610e+00 -5.1685296089e+00 2.9840519610e+00 5.1685296089e+00 
92800 6.1173464082e+00 -1.5254324913e-03 2.9840777438e+00 -5.1685742659e+00 2.9840777438e+00 5.1685742659e+00 
92900 6.1173464014e+00 -1.5122360419e-03 2.9841033033e+00 -5.1686185364e+00 2.9841033033e+00 5.1686185364e+00 
93000 6.1173463950e+00 -1.4991479299e-03 2.9841286416e+00 -5.1686624235e+00 2.9841286416e+00 5.1686624235e+00 
93100 6.1173463889e+00 -1.4861673187e-03 2.9841537603e+00 -5.1687059304e+00 2.9841537603e+00 5.1687059304e+00 
93200 6.1173463830e+00 -1.4732933780e-03 2.9841786613e+00 -5.1687490603e+00 2.9841786613e+00 5.1687490603e+00 
93300 6.1173463774e+00 -1.4605252833e-03 2.9842033464e+00 -5.1687918161e+00 2.9842033464e+00 5.1687918161e+00 
93400 6.1173463721e+00 -1.4478622157e-03 2.9842278174e+00 -5.1688342011e+00 2.9842278174e+00 5.1688342011e+00 
93500 6.1173463670e+00 -1.4353033623e-03 2.9842520760e+00 -5.1688762182e+00 2.9842520760e+00 5.1688762182e+00 
93600 6.1173463622e+00 -1.4228479161e-03 2.9842761240e+00 -5.1689178706e+00 2.9842761240e+00 5.1689178706e+00 
93700 6.1173463576e+00 -1.4104950756e-03 2.9842999631e+00 -5.1689591611e+00 2.9842999631e+00 5.1689591611e+00 
93800 6.1173463533e+00 -1.3982440451e-03 2.9843235951e+00 -5.1690000929e+00 2.9843235951e+00 5.1690000929e+00 
93900 6.1173463492e+00 -1.3860940346e-03 2.9843470216e+00 -5.1690406688e+00 2.9843470216e+00 5.1690406688e+00 
94000 6.1173463453e+00 -1.3740442596e-03 2.9843702443e+00 -5.1690808918e+00 2.9843702443e+00 5.1690808918e+00 
94100 6.1173463416e+00 -1.3620939414e-03 2.9843932650e+00 -5.1691207648e+00 2.9843932650e+00 5.1691207648e+00 
94200 6.1173463382e+00 -1.3502423066e-03 2.9844160853e+00 -5.1691602908e+00 2.9844160853e+00 5.1691602908e+00 
94300 6.1173463349e+00 -1.3384885876e-03 2.9844387069e+00 -5.1691994725e+00 2.9844387069e+00 5.1691994725e+00 
94400 6.1173463319e+00 -1.3268320222e-03 2.9844611314e+00 -5.1692383128e+00 2.9844611314e+00 5.1692383128e+00 
94500 6.1173463290e+00 -1.3152718534e-03 2.9844833604e+00 -5.1692768146e+00 2.9844833604e+00 5.1692768146e+00 
94600 6.1173463264e+00 -1.3038073299e-03 2.9845053956e+00 -5.1693149807e+00 2.9845053956e+00 5.1693149807e+00 
94700 6.1173463239e+00 -1.2924377059e-03 2.9845272386e+00 -5.1693528138e+00 2.9845272386e+00 5.1693528138e+00 
94800 6.1173463217e+00 -1.2811622405e-03 2.9845488909e+00 -5.1693903168e+00 2.9845488909e+00 5.1693903168e+00 
94900 6.1173463196e+00 -1.2699801986e-03 2.9845703542e+00 -5.1694274923e+00 2.9845703542e+00 5.1694274923e+00 
95000 6.1173463176e+00 -1.2588908501e-03 2.9845916300e+00 -5.1694643430e+00 2.9845916300e+00 5.1694643430e+00 
95100 6.1173463159e+00 -1.2478934701e-03 2.9846127199e+00 -5.1695008717e+00 2.9846127199e+00 5.1695008717e+00 
95200 6.1173463143e+00 -1.2369873393e-03 2.9846336253e+00 -5.1695370811e+00 2.9846336253e+00 5.1695370811e+00 
95300 6.1173463128e+00 -1.2261717431e-03 2.9846543480e+00 -5.1695729737e+00 2.9846543480e+00 5.1695729737e+00 
95400 6.1173463115e+00 -1.2154459724e-03 2.9846748892e+00 -5.1696085523e+00 2.9846748892e+00 5.1696085523e+00 
95500 6.1173463104e+00 -1.2048093231e-03 2.9846952507e+00 -5.1696438194e+00 2.9846952507e+00 5.1696438194e+00 
95600 6.1173463094e+00 -1.1942610962e-03 2.9847154339e+00 -5.1696787776e+00 2.9847154339e+00 5.1696787776e+00 
95700 6.1173463086e+00 -1.1838005977e-03 2.9847354402e+00 -5.1697134295e+00 2.9847354402e+00 5.1697134295e+00 
95800 6.1173463078e+00 -1.1734271387e-03 2.9847552711e+00 -5.1697477777e+00 2.9847552711e+00 5.1697477777e+00 
95900 6.1173463073e+00 -1.1631400353e-03 2.9847749281e+00 -5.1697818247e+00 2.9847749281e+00 5.1697818247e+00 
96000 6.1173463068e+00 -1.1529386084e-03 2.9847944127e+00 -5.1698155729e+00 2.9847944127e+00 5.1698155729e+00 
96100 6.1173463065e+00 -1.1428221841e-03 2.9848137263e+00 -5.1698490250e+00 2.9848137263e+00 5.1698490250e+00 
96200 6.1173463063e+00 -1.1327900932e-03 2.9848328702e+00 -5.1698821833e+00 2.9848328702e+00 5.1698821833e+00 
96300 6.1173463062e+00 -1.1228416714e-03 2.9848518460e+00 -5.1699150504e+00 2.9848518460e+00 5.1699150504e+00 
96400 6.1173463062e+00 -1.1129762593e-03 2.9848706550e+00 -5.1699476285e+00 2.9848706550e+00 5.1699476285e+00 
96500 6.1173463064e+00 -1.1031932022e-03 2.9848892987e+00 -5.1699799203e+00 2.9848892987e+00 5.1699799203e+00 
96600 6.1173463066e+00 -1.0934918502e-03 2.9849077783e+00 -5.1700119280e+00 2.9849077783e+00 5.1700119280e+00 
96700 6.1173463070e+00 -1.0838715582e-03 2.9849260954e+00 -5.1700436540e+00 2.9849260954e+00 5.1700436540e+00 
96800 6.1173463074e+00 -1.0743316859e-03 2.9849442511e+00 -5.1700751007e+00 2.9849442511e+00 5.1700751007e+00 
96900 6.1173463080e+00 -1.0648715974e-03 2.9849622470e+00 -5.1701062705e+00 2.9849622470e+00 5.1701062705e+00 
97000 6.1173463086e+00 -1.0554906617e-03 2.9849800843e+00 -5.1701371656e+00 2.9849800843e+00 5.1701371656e+00 
97100 6.1173463093e+00 -1.0461882524e-03 2.9849977643e+00 -5.1701677883e+00 2.9849977643e+00 5.1701677883e+00 
97200 6.1173463102e+00 -1.0369637475e-03 2.9850152885e+00 -5.1701981410e+00 2.9850152885e+00 5.1701981410e+00 
97300 6.1173463111e+00 -1.0278165297e-03 2.9850326580e+00 -5.1702282258e+00 2.9850326580e+00 5.1702282258e+00 
97400 6.1173463121e+00 -1.0187459864e-03 2.9850498741e+00 -5.1702580451e+00 2.9850498741e+00 5.1702580451e+00 
97500 6.1173463132e+00 -1.0097515091e-03 2.9850669383e+00 -5.1702876011e+00 2.9850669383e+00 5.1702876011e+00 
97600 6.1173463143e+00 -1.0008324942e-03 2.9850838517e+00 -5.1703168960e+00 2.9850838517e+00 5.1703168960e+00 
97700 6.1173463156e+00 -9.9198834226e-04 2.9851006156e+00 -5.1703459319e+00 2.9851006156e+00 5.1703459319e+00 
97800 6.1173463169e+00 -9.8321845836e-04 2.9851172313e+00 -5.1703747111e+00 2.9851172313e+00 5.1703747111e+00 
97900 6.1173463182e+00 -9.7452225197e-04 2.9851337000e+00 -5.1704032357e+00 2.9851337000e+00 5.1704032357e+00 
98000 6.1173463197e+00 -9.6589913689e-04 2.9851500229e+00 -5.1704315079e+00 2.9851500229e+00 5.1704315079e+00 
98100 6.1173463212e+00 -9.5734853127e-04 2.9851662013e+00 -5.1704595297e+00 2.9851662013e+00 5.1704595297e+00 
98200 6.1173463228e+00 -9.4886985758e-04 2.9851822364e+00 -5.1704873034e+00 2.9851822364e+00 5.1704873034e+00 
98300 6.1173463244e+00 -9.4046254252e-04 2.9851981294e+00 -5.1705148309e+00 2.9851981294e+00 5.1705148309e+00 
98400 6.1173463261e+00 -9.3212601707e-04 2.9852138816e+00 -5.1705421143e+00 2.9852138816e+00 5.1705421143e+00 
98500 6.1173463279e+00 -9.2385971642e-04 2.9852294939e+00 -5.1705691558e+00 2.9852294939e+00 5.1705691558e+00 
98600 6.1173463297e+00 -9.1566307995e-04 2.9852449678e+00 -5.1705959573e+00 2.9852449678e+00 5.1705959573e+00 
98700 6.1173463315e+00 -9.0753555121e-04 2.9852603043e+00 -5.1706225209e+00 2.9852603043e+00 5.1706225209e+00 
98800 6.1173463334e+00 -8.9947657787e-04 2.9852755046e+00 -5.1706488485e+00 2.9852755046e+00 5.1706488485e+00 
98900 6.1173463354e+00 -8.9148561173e-04 2.9852905698e+00 -5.1706749423e+00 2.9852905698e+00 5.1706749423e+00 
99000 6.1173463374e+00 -8.8356210866e-04 2.9853055011e+00 -5.1707008041e+00 2.9853055011e+00 5.1707008041e+00 
99100 6.1173463394e+00 -8.7570552859e-04 2.9853202997e+00 -5.1707264359e+00 2.9853202997e+00 5.1707264359e+00 
99200 6.1173463415e+00 -8.6791533547e-04 2.9853349665e+00 -5.1707518397e+00 2.9853349665e+00 5.1707518397e+00 
99300 6.1173463437e+00 -8.6019099725e-04 2.9853495029e+00 -5.1707770173e+00 2.9853495029e+00 5.1707770173e+00 
99400 6.1173463458e+00 -8.5253198586e-04 2.9853639098e+00 -5.1708019708e+00 2.9853639098e+00 5.1708019708e+00 
99500 6.1173463481e+00 -8.4493777720e-04 2.9853781883e+00 -5.1708267019e+00 2.9853781883e+00 5.1708267019e+00 
99600 6.1173463503e+00 -8.3740785105e-04 2.9853923396e+00 -5.1708512127e+00 2.9853923396e+00 5.1708512127e+00 
99700 6.1173463526e+00 -8.2994169111e-04 2.9854063647e+00 -5.1708755049e+00 2.9854063647e+00 5.1708755049e+00 
99800 6.1173463549e+00 -8.2253878495e-04 2.9854202647e+00 -5.1708995803e+00 2.9854202647e+00 5.1708995803e+00 
99900 6.1173463573e+00 -8.1519862399e-04 2.9854340406e+00 -5.1709234410e+00 2.9854340406e+00 5.1709234410e+00 
100000 6.1173463596e+00 -8.0792070345e-04 2.9854476935e+00 -5.1709470886e+00 2.9854476935e+00 5.1709470886e+00 
100100 6.1173463620e+00 -8.0070452235e-04 2.9854612245e+00 -5.1709705249e+00 2.9854612245e+00 5.1709705249e+00 
100200 6.1173463645e+00 -7.9354958349e-04 2.9854746346e+00 -5.1709937519e+00 2.9854746346e+00 5.1709937519e+00 
100300 6.1173463669e+00 -7.8645539340e-04 2.9854879248e+00 -5.1710167711e+00 2.9854879248e+00 5.1710167711e+00 
100400 6.1173463694e+00 -7.7942146232e-04 2.9855010961e+00 -5.1710395845e+00 2.9855010961e+00 5.1710395845e+00 
100500 6.1173463719e+00 -7.7244730420e-04 2.9855141496e+00 -5.1710621938e+00 2.9855141496e+00 5.1710621938e+00 
100600 6.1173463745e+00 -7.6553243665e-04 2.9855270862e+00 -5.1710846006e+00 2.9855270862e+00 5.1710846006e+00 
100700 6.1173463770e+00 -7.5867638092e-04 2.9855399069e+00 -5.1711068068e+00 2.9855399069e+00 5.1711068068e+00 
100800 6.1173463796e+00 -7.5187866187e-04 2.9855526128e+00 -5.1711288140e+00 2.9855526128e+00 5.1711288140e+00 
100900 6.1173463822e+00 -7.4513880797e-04 2.9855652047e+00 -5.1711506239e+00 2.9855652047e+00 5.1711506239e+00 
101000 6.1173463848e+00 -7.3845635124e-04 2.9855776837e+00 -5.1711722382e+00 2.9855776837e+00 5.1711722382e+00 
101100 6.1173463874e+00 -7.3183082727e-04 2.9855900508e+00 -5.1711936586e+00 2.9855900508e+00 5.1711936586e+00 
101200 6.1173463901e+00 -7.2526177514e-04 2.9856023069e+00 -5.1712148867e+00 2.9856023069e+00 5.1712148867e+00 
101300 6.1173463927e+00 -7.1874873745e-04 2.9856144529e+00 -5.1712359242e+00 2.9856144529e+00 5.1712359242e+00 
101400 6.1173463954e+00 -7.1229126027e-04 2.9856264897e+00 -5.1712567727e+00 2.9856264897e+00 5.1712567727e+00 
101500 6.1173463981e+00 -7.0588889310e-04 2.9856384184e+00 -5.1712774337e+00 2.9856384184e+00 5.1712774337e+00 
101600 6.1173464008e+00 -6.9954118888e-04 2.9856502398e+00 -5.1712979090e+00 2.9856502398e+00 5.1712979090e+00 
101700 6.1173464035e+00 -6.9324770396e-04 2.9856619549e+00 -5.1713182001e+00 2.9856619549e+00 5.1713182001e+00 
101800 6.1173464062e+00 -6.8700799805e-04 2.9856735645e+00 -5.1713383086e+00 2.9856735645e+00 5.1713383086e+00 
101900 6.1173464089e+00 -6.8082163423e-04 2.9856850696e+00 -5.1713582360e+00 2.9856850696e+00 5.1713582360e+00 
102000 6.1173464116e+00 -6.7468817891e-04 2.9856964710e+00 -5.1713779838e+00 2.9856964710e+00 5.1713779838e+00 
102100 6.1173464144e+00 -6.6860720179e-04 2.9857077697e+00 -5.1713975537e+00 2.9857077697e+00 5.1713975537e+00 
102200 6.1173464171e+00 -6.6257827588e-04 2.9857189665e+00 -5.1714169471e+00 2.9857189665e+00 5.1714169471e+00 
102300 6.1173464198e+00 -6.5660097745e-04 2.9857300623e+00 -5.1714361656e+00 2.9857300623e+00 5.1714361656e+00 
102400 6.1173464226e+00 -6.5067488601e-04 2.9857410580e+00 -5.1714552107e+00 2.9857410580e+00 5.1714552107e+00 
102500 6.1173464253e+00 -6.4479958428e-04 2.9857519544e+00 -5.1714740838e+00 2.9857519544e+00 5.1714740838e+00 
102600 6.1173464281e+00 -6.3897465819e-04 2.9857627523e+00 -5.1714927863e+00 2.9857627523e+00 5.1714927863e+00 
102700 6.1173464309e+00 -6.3319969683e-04 2.9857734527e+00 -5.1715113199e+00 2.9857734527e+00 5.1715113199e+00 
102800 6.1173464336e+00 -6.2747429245e-04 2.9857840563e+00 -5.1715296859e+00 2.9857840563e+00 5.1715296859e+00 
102900 6.1173464364e+00 -6.2179804044e-04 2.9857945640e+00 -5.1715478858e+00 2.9857945640e+00 5.1715478858e+00 
103000 6.1173464391e+00 -6.1617053927e-04 2.9858049766e+00 -5.1715659210e+00 2.9858049766e+00 5.1715659210e+00 
103100 6.1173464419e+00 -6.1059139054e-04 2.9858152949e+00 -5.1715837929e+00 2.9858152949e+00 5.1715837929e+00 
103200 6.1173464447e+00 -6.0506019887e-04 2.9858255198e+00 -5.1716015029e+00 2.9858255198e+00 5.1716015029e+00 
103300 6.1173464474e+00 -5.9957657195e-04 2.9858356520e+00 -5.1716190524e+00 2.9858356520e+00 5.1716190524e+00 
103400 6.1173464502e+00 -5.9414012050e-04 2.9858456924e+00 -5.1716364428e+00 2.9858456924e+00 5.1716364428e+00 
103500 6.1173464529e+00 -5.8875045822e-04 2.9858556417e+00 -5.1716536754e+00 2.9858556417e+00 5.1716536754e+00 
103600 6.1173464557e+00 -5.8340720179e-04 2.9858655007e+00 -5.1716707517e+00 2.9858655007e+00 5.1716707517e+00 
103700 6.1173464584e+00 -5.7810997088e-04 2.9858752702e+00 -5.1716876730e+00 2.9858752702e+00 5.1716876730e+00 
103800 6.1173464612e+00 -5.7285838805e-04 2.9858849509e+00 -5.1717044405e+00 2.9858849509e+00 5.1717044405e+00 
103900 6.1173464639e+00 -5.6765207884e-04 2.9858945437e+00 -5.1717210557e+00 2.9858945437e+00 5.1717210557e+00 
104000 6.1173464666e+00 -5.6249067162e-04 2.9859040493e+00 -5.1717375198e+00 2.9859040493e+00 5.1717375198e+00 
104100 6.1173464694e+00 -5.5737379769e-04 2.9859134684e+00 -5.1717538342e+00 2.9859134684e+00 5.1717538342e+00 
104200 6.1173464721e+00 -5.5230109117e-04 2.9859228018e+00 -5.1717700001e+00 2.9859228018e+00 5.1717700001e+00 
104300 6.1173464748e+00 -5.4727218905e-04 2.9859320502e+00 -5.1717860188e+00 2.9859320502e+00 5.1717860188e+00 
104400 6.1173464775e+00 -5.4228673111e-04 2.9859412144e+00 -5.1718018917e+00 2.9859412144e+00 5.1718018917e+00 
104500 6.1173464802e+00 -5.3734435994e-04 2.9859502950e+00 -5.1718176199e+00 2.9859502950e+00 5.1718176199e+00 
104600 6.1173464829e+00 -5.3244472088e-04 2.9859592929e+00 -5.1718332047e+00 2.9859592929e+00 5.1718332047e+00 
104700 6.1173464856e+00 -5.2758746208e-04 2.9859682087e+00 -5.1718486473e+00 2.9859682087e+00 5.1718486473e+00 
104800 6.1173464883e+00 -5.2277223437e-04 2.9859770432e+00 -5.1718639490e+00 2.9859770432e+00 5.1718639490e+00 
104900 6.1173464909e+00 -5.1799869133e-04 2.9859857970e+00 -5.1718791110e+00 2.9859857970e+00 5.1718791110e+00 
105000 6.1173464936e+00 -5.1326648923e-04 2.9859944708e+00 -5.1718941345e+00 2.9859944708e+00 5.1718941345e+00 
105100 6.1173464962e+00 -5.0857528702e-04 2.9860030654e+00 -5.1719090208e+00 2.9860030654e+00 5.1719090208e+00 
105200 6.1173464989e+00 -5.0392474630e-04 2.9860115814e+00 -5.1719237709e+00 2.9860115814e+00 5.1719237709e+00 
105300 6.1173465015e+00 -4.9931453133e-04 2.9860200195e+00 -5.1719383861e+00 2.9860200195e+00 5.1719383861e+00 
105400 6.1173465041e+00 -4.9474430898e-04 2.9860283803e+00 -5.1719528676e+00 2.9860283803e+00 5.1719528676e+00 
105500 6.1173465067e+00 -4.9021374871e-04 2.9860366647e+00 -5.1719672164e+00 2.9860366647e+00 5.1719672164e+00 
