# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.2595997011e+00 -1.7440343118e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84500 5.2595997011e+00 -1.7478995853e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84600 5.2595997012e+00 -1.7517323531e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84700 5.2595997013e+00 -1.7555011799e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84800 5.2595997014e+00 -1.7591760955e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84900 5.2595997015e+00 -1.7627286683e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85000 5.2595997015e+00 -1.7661320712e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85100 5.2595997016e+00 -1.7693611343e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85200 5.2595997017e+00 -1.7723923949e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85300 5.2595997017e+00 -1.7752041347e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85400 5.2595997018e+00 -1.7777764107e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85500 5.2595997019e+00 -1.7800910763e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85600 5.2595997019e+00 -1.7821317957e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85700 5.2595997020e+00 -1.7838840494e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85800 5.2595997021e+00 -1.7853351325e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
85900 5.2595997021e+00 -1.7864741453e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86000 5.2595997022e+00 -1.7872919775e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86100 5.2595997023e+00 -1.7877812847e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86200 5.2595997023e+00 -1.7879364584e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86300 5.2595997024e+00 -1.7877535915e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86400 5.2595997025e+00 -1.7872304356e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86500 5.2595997025e+00 -1.7863663535e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86600 5.2595997026e+00 -1.7851622689e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86700 5.2595997026e+00 -1.7836206081e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86800 5.2595997027e+00 -1.7817452401e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
86900 5.2595997027e+00 -1.7795414103e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87000 5.2595997028e+00 -1.7770156727e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87100 5.2595997029e+00 -1.7741758187e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87200 5.2595997029e+00 -1.7710308023e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87300 5.2595997030e+00 -1.7675906633e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87400 5.2595997030e+00 -1.7638664495e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87500 5.2595997031e+00 -1.7598701355e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87600 5.2595997031e+00 -1.7556145433e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87700 5.2595997032e+00 -1.7511132581e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87800 5.2595997032e+00 -1.7463805474e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
87900 5.2595997033e+00 -1.7414312782e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
88000 5.2595997033e+00 -1.7362808340e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
88100 5.2595997034e+00 -1.7309450343e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
88200 5.2595997034e+00 -1.7286526059e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
88200 5.2595997034e+00 -1.7286526058e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
