# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.5961874442e+00 -2.7025703385e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85000 5.5961874462e+00 -2.7042519241e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85100 5.5961874481e+00 -2.7059243895e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85200 5.5961874501e+00 -2.7075876404e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85300 5.5961874520e+00 -2.7092415846e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85400 5.5961874539e+00 -2.7108861324e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85500 5.5961874558e+00 -2.7125211966e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85600 5.5961874577e+00 -2.7141466925e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85700 5.5961874595e+00 -2.7157625385e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85800 5.5961874613e+00 -2.7173686560e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
85900 5.5961874631e+00 -2.7189649696e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86000 5.5961874649e+00 -2.7205514070e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86100 5.5961874666e+00 -2.7221278996e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86200 5.5961874684e+00 -2.7236943820e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86300 5.5961874701e+00 -2.7252507927e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86400 5.5961874718e+00 -2.7267970737e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86500 5.5961874735e+00 -2.7283331708e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86600 5.5961874751e+00 -2.7298590334e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86700 5.5961874768e+00 -2.7313746152e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86800 5.5961874784e+00 -2.7328798733e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
86900 5.5961874800e+00 -2.7343747690e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87000 5.5961874816e+00 -2.7358592675e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87100 5.5961874831e+00 -2.7373333378e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87200 5.5961874847e+00 -2.7387969529e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87300 5.5961874862e+00 -2.7402500897e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87400 5.5961874877e+00 -2.7416927292e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87500 5.5961874892e+00 -2.7431248559e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87600 5.5961874907e+00 -2.7445464588e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87700 5.5961874922e+00 -2.7459575301e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87800 5.5961874936e+00 -2.7473580660e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
87900 5.5961874951e+00 -2.7487480666e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88000 5.5961874965e+00 -2.7501275358e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88100 5.5961874979e+00 -2.7514964804e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88200 5.5961874992e+00 -2.7528549115e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88300 5.5961875006e+00 -2.7542028435e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88400 5.5961875020e+00 -2.7555402943e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88500 5.5961875033e+00 -2.7568672847e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88600 5.5961875046e+00 -2.7581838395e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88700 5.5961875059e+00 -2.7594899862e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88800 5.5961875072e+00 -2.7607857556e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
88900 5.5961875085e+00 -2.7620711814e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89000 5.5961875098e+00 -2.7633463004e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89100 5.5961875110e+00 -2.7646111522e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89200 5.5961875122e+00 -2.7658657790e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89300 5.5961875134e+00 -2.7671102258e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89400 5.5961875147e+00 -2.7683445403e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89500 5.5961875158e+00 -2.7695687723e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89600 5.5961875170e+00 -2.7707829743e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89700 5.5961875182e+00 -2.7719872009e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89800 5.5961875193e+00 -2.7731815090e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
89900 5.5961875205e+00 -2.7743659574e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90000 5.5961875216e+00 -2.7755406071e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90100 5.5961875227e+00 -2.7767055208e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90200 5.5961875238e+00 -2.7778607631e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90300 5.5961875249e+00 -2.7790064001e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90400 5.5961875260e+00 -2.7801424997e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90500 5.5961875270e+00 -2.7812691311e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90600 5.5961875281e+00 -2.7823863651e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90700 5.5961875291e+00 -2.7834942734e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90800 5.5961875301e+00 -2.7845929296e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
90900 5.5961875312e+00 -2.7856824077e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91000 5.5961875322e+00 -2.7867627831e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91100 5.5961875332e+00 -2.7878341321e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91200 5.5961875341e+00 -2.7888965316e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91300 5.5961875351e+00 -2.7899500596e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91400 5.5961875361e+00 -2.7909947946e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91500 5.5961875370e+00 -2.7920308157e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91600 5.5961875380e+00 -2.7930582025e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91700 5.5961875389e+00 -2.7940770352e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91800 5.5961875398e+00 -2.7950873940e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
91900 5.5961875407e+00 -2.7960893598e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92000 5.5961875416e+00 -2.7970830135e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92100 5.5961875425e+00 -2.7980684361e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92200 5.5961875434e+00 -2.7990457087e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92300 5.5961875442e+00 -2.8000149126e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92400 5.5961875451e+00 -2.8009761288e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92500 5.5961875459e+00 -2.8019294384e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92600 5.5961875468e+00 -2.8028749221e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92700 5.5961875476e+00 -2.8038126606e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92800 5.5961875484e+00 -2.8047427342e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
92900 5.5961875492e+00 -2.8056652228e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93000 5.5961875500e+00 -2.8065802060e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93100 5.5961875508e+00 -2.8074877631e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93200 5.5961875516e+00 -2.8083879728e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93300 5.5961875524e+00 -2.8092809132e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93400 5.5961875531e+00 -2.8101666620e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93500 5.5961875539e+00 -2.8110452963e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93600 5.5961875546e+00 -2.8119168924e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93700 5.5961875554e+00 -2.8127815261e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93800 5.5961875561e+00 -2.8136392725e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
93900 5.5961875568e+00 -2.8144902058e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94000 5.5961875575e+00 -2.8153343999e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94100 5.5961875583e+00 -2.8161719274e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94200 5.5961875590e+00 -2.8170028603e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94300 5.5961875596e+00 -2.8178272698e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94400 5.5961875603e+00 -2.8186452264e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94500 5.5961875610e+00 -2.8194567993e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94600 5.5961875617e+00 -2.8202620576e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94700 5.5961875623e+00 -2.8210610686e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94800 5.5961875630e+00 -2.8218538993e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
94900 5.5961875636e+00 -2.8226406156e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95000 5.5961875643e+00 -2.8234212827e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95100 5.5961875649e+00 -2.8241959643e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95200 5.5961875655e+00 -2.8249647240e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95300 5.5961875661e+00 -2.8257276236e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95400 5.5961875667e+00 -2.8264847247e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95500 5.5961875673e+00 -2.8272360874e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95600 5.5961875679e+00 -2.8279817711e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95700 5.5961875685e+00 -2.8287218343e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95800 5.5961875691e+00 -2.8294563344e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
95900 5.5961875697e+00 -2.8301853282e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96000 5.5961875703e+00 -2.8309088709e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96100 5.5961875708e+00 -2.8316270174e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96200 5.5961875714e+00 -2.8323398214e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96300 5.5961875719e+00 -2.8330473358e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96400 5.5961875725e+00 -2.8337496125e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96500 5.5961875730e+00 -2.8344467024e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96600 5.5961875735e+00 -2.8351386557e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96700 5.5961875741e+00 -2.8358255217e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96800 5.5961875746e+00 -2.8365073486e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
96900 5.5961875751e+00 -2.8371841841e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97000 5.5961875756e+00 -2.8378560747e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97100 5.5961875761e+00 -2.8385230663e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97200 5.5961875766e+00 -2.8391852038e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97300 5.5961875771e+00 -2.8398425314e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97400 5.5961875776e+00 -2.8404950925e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97500 5.5961875781e+00 -2.8411429297e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97600 5.5961875786e+00 -2.8417860847e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97700 5.5961875790e+00 -2.8424245987e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97800 5.5961875795e+00 -2.8430585120e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
97900 5.5961875800e+00 -2.8436878641e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98000 5.5961875804e+00 -2.8443126941e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98100 5.5961875809e+00 -2.8449330399e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98200 5.5961875813e+00 -2.8455489394e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98300 5.5961875817e+00 -2.8461604290e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98400 5.5961875822e+00 -2.8467675453e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98500 5.5961875826e+00 -2.8473703237e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98600 5.5961875830e+00 -2.8479687992e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98700 5.5961875835e+00 -2.8485630061e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98800 5.5961875839e+00 -2.8491529784e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
98900 5.5961875843e+00 -2.8497387490e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99000 5.5961875847e+00 -2.8503203509e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99100 5.5961875851e+00 -2.8508978161e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99200 5.5961875855e+00 -2.8514711763e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99300 5.5961875859e+00 -2.8520404625e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99400 5.5961875863e+00 -2.8526057053e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99500 5.5961875867e+00 -2.8531669350e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99600 5.5961875870e+00 -2.8537241812e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99700 5.5961875874e+00 -2.8542774731e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99800 5.5961875878e+00 -2.8548268397e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
99900 5.5961875881e+00 -2.8553723092e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100000 5.5961875885e+00 -2.8559139098e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100100 5.5961875889e+00 -2.8564516690e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100200 5.5961875892e+00 -2.8569856141e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100300 5.5961875896e+00 -2.8575157722e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100400 5.5961875899e+00 -2.8580421695e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100500 5.5961875903e+00 -2.8585648323e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100600 5.5961875906e+00 -2.8590837865e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100700 5.5961875909e+00 -2.8595990578e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100800 5.5961875913e+00 -2.8601106713e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
100900 5.5961875916e+00 -2.8606186521e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101000 5.5961875919e+00 -2.8611230249e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101100 5.5961875922e+00 -2.8616238142e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101200 5.5961875926e+00 -2.8621210440e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101300 5.5961875929e+00 -2.8626147383e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101400 5.5961875932e+00 -2.8631049210e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101500 5.5961875935e+00 -2.8635916154e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101600 5.5961875938e+00 -2.8640748448e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101700 5.5961875941e+00 -2.8645546321e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101800 5.5961875944e+00 -2.8650310006e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
101900 5.5961875947e+00 -2.8655039725e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102000 5.5961875950e+00 -2.8659735704e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102100 5.5961875953e+00 -2.8664398168e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102200 5.5961875956e+00 -2.8669027337e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102300 5.5961875958e+00 -2.8673623430e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102400 5.5961875961e+00 -2.8678186666e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102500 5.5961875964e+00 -2.8682717262e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102600 5.5961875967e+00 -2.8687215432e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102700 5.5961875969e+00 -2.8691681389e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102800 5.5961875972e+00 -2.8696115347e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
102900 5.5961875975e+00 -2.8700517518e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103000 5.5961875977e+00 -2.8704888109e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103100 5.5961875980e+00 -2.8709227332e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103200 5.5961875982e+00 -2.8713535392e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103300 5.5961875985e+00 -2.8717812496e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103400 5.5961875987e+00 -2.8722058850e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103500 5.5961875990e+00 -2.8726274658e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103600 5.5961875992e+00 -2.8730460123e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103700 5.5961875995e+00 -2.8734615447e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103800 5.5961875997e+00 -2.8738740832e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
103900 5.5961875999e+00 -2.8742836479e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104000 5.5961876002e+00 -2.8746902587e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104100 5.5961876004e+00 -2.8750939353e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104200 5.5961876006e+00 -2.8754946977e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104300 5.5961876008e+00 -2.8758925657e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104400 5.5961876011e+00 -2.8762875584e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104500 5.5961876013e+00 -2.8766796958e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104600 5.5961876015e+00 -2.8770689973e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104700 5.5961876017e+00 -2.8774554820e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104800 5.5961876019e+00 -2.8778391694e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
104900 5.5961876021e+00 -2.8782200786e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105000 5.5961876023e+00 -2.8785982289e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105100 5.5961876026e+00 -2.8789736392e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105200 5.5961876028e+00 -2.8793463285e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105300 5.5961876030e+00 -2.8797163157e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105400 5.5961876032e+00 -2.8800836197e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105500 5.5961876034e+00 -2.8804482593e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105600 5.5961876035e+00 -2.8808102530e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105700 5.5961876037e+00 -2.8811696195e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105800 5.5961876039e+00 -2.8815263773e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
105900 5.5961876041e+00 -2.8818805448e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
