# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.7140709154e+00 1.0988192118e-04 1.4276728171e+00 -2.4728018558e+00 1.4276728171e+00 2.4728018558e+00 
85600 4.7140709096e+00 1.0923903276e-04 1.4276689688e+00 -2.4727951904e+00 1.4276689688e+00 2.4727951904e+00 
85700 4.7140709039e+00 1.0859994811e-04 1.4276651430e+00 -2.4727885639e+00 1.4276651430e+00 2.4727885639e+00 
85800 4.7140708982e+00 1.0796464423e-04 1.4276613396e+00 -2.4727819762e+00 1.4276613396e+00 2.4727819762e+00 
85900 4.7140708926e+00 1.0733309828e-04 1.4276575584e+00 -2.4727754270e+00 1.4276575584e+00 2.4727754270e+00 
86000 4.7140708870e+00 1.0670528755e-04 1.4276537994e+00 -2.4727689162e+00 1.4276537994e+00 2.4727689162e+00 
86100 4.7140708816e+00 1.0608118946e-04 1.4276500623e+00 -2.4727624433e+00 1.4276500623e+00 2.4727624433e+00 
86200 4.7140708761e+00 1.0546078161e-04 1.4276463471e+00 -2.4727560084e+00 1.4276463471e+00 2.4727560084e+00 
86300 4.7140708708e+00 1.0484404170e-04 1.4276426535e+00 -2.4727496110e+00 1.4276426535e+00 2.4727496110e+00 
86400 4.7140708655e+00 1.0423094759e-04 1.4276389816e+00 -2.4727432510e+00 1.4276389816e+00 2.4727432510e+00 
86500 4.7140708603e+00 1.0362147728e-04 1.4276353312e+00 -2.4727369282e+00 1.4276353312e+00 2.4727369282e+00 
86600 4.7140708551e+00 1.0301560890e-04 1.4276317020e+00 -2.4727306424e+00 1.4276317020e+00 2.4727306424e+00 
86700 4.7140708500e+00 1.0241332073e-04 1.4276280941e+00 -2.4727243933e+00 1.4276280941e+00 2.4727243933e+00 
86800 4.7140708450e+00 1.0181459117e-04 1.4276245073e+00 -2.4727181807e+00 1.4276245073e+00 2.4727181807e+00 
86900 4.7140708400e+00 1.0121939876e-04 1.4276209414e+00 -2.4727120045e+00 1.4276209414e+00 2.4727120045e+00 
87000 4.7140708351e+00 1.0062772218e-04 1.4276173964e+00 -2.4727058643e+00 1.4276173964e+00 2.4727058643e+00 
87100 4.7140708302e+00 1.0003954025e-04 1.4276138720e+00 -2.4726997600e+00 1.4276138720e+00 2.4726997600e+00 
87200 4.7140708254e+00 9.9454831903e-05 1.4276103683e+00 -2.4726936913e+00 1.4276103683e+00 2.4726936913e+00 
87300 4.7140708206e+00 9.8873576215e-05 1.4276068851e+00 -2.4726876582e+00 1.4276068851e+00 2.4726876582e+00 
87400 4.7140708159e+00 9.8295752392e-05 1.4276034221e+00 -2.4726816602e+00 1.4276034221e+00 2.4726816602e+00 
87500 4.7140708113e+00 9.7721339770e-05 1.4275999795e+00 -2.4726756973e+00 1.4275999795e+00 2.4726756973e+00 
87600 4.7140708067e+00 9.7150317813e-05 1.4275965569e+00 -2.4726697692e+00 1.4275965569e+00 2.4726697692e+00 
87700 4.7140708021e+00 9.6582666114e-05 1.4275931543e+00 -2.4726638758e+00 1.4275931543e+00 2.4726638758e+00 
87800 4.7140707976e+00 9.6018364393e-05 1.4275897716e+00 -2.4726580168e+00 1.4275897716e+00 2.4726580168e+00 
87900 4.7140707932e+00 9.5457392497e-05 1.4275864086e+00 -2.4726521920e+00 1.4275864086e+00 2.4726521920e+00 
88000 4.7140707888e+00 9.4899730398e-05 1.4275830653e+00 -2.4726464012e+00 1.4275830653e+00 2.4726464012e+00 
88100 4.7140707845e+00 9.4345358192e-05 1.4275797415e+00 -2.4726406442e+00 1.4275797415e+00 2.4726406442e+00 
88200 4.7140707802e+00 9.3794256102e-05 1.4275764372e+00 -2.4726349209e+00 1.4275764372e+00 2.4726349209e+00 
88300 4.7140707760e+00 9.3246404471e-05 1.4275731521e+00 -2.4726292309e+00 1.4275731521e+00 2.4726292309e+00 
88400 4.7140707718e+00 9.2701783766e-05 1.4275698862e+00 -2.4726235742e+00 1.4275698862e+00 2.4726235742e+00 
88500 4.7140707676e+00 9.2160374575e-05 1.4275666393e+00 -2.4726179505e+00 1.4275666393e+00 2.4726179505e+00 
88600 4.7140707635e+00 9.1622157606e-05 1.4275634115e+00 -2.4726123597e+00 1.4275634115e+00 2.4726123597e+00 
88700 4.7140707595e+00 9.1087113689e-05 1.4275602024e+00 -2.4726068014e+00 1.4275602024e+00 2.4726068014e+00 
88800 4.7140707555e+00 9.0555223772e-05 1.4275570121e+00 -2.4726012757e+00 1.4275570121e+00 2.4726012757e+00 
88900 4.7140707516e+00 9.0026468921e-05 1.4275538404e+00 -2.4725957822e+00 1.4275538404e+00 2.4725957822e+00 
89000 4.7140707477e+00 8.9500830321e-05 1.4275506873e+00 -2.4725903207e+00 1.4275506873e+00 2.4725903207e+00 
89100 4.7140707438e+00 8.8978289270e-05 1.4275475525e+00 -2.4725848911e+00 1.4275475525e+00 2.4725848911e+00 
89200 4.7140707400e+00 8.8458827188e-05 1.4275444360e+00 -2.4725794932e+00 1.4275444360e+00 2.4725794932e+00 
89300 4.7140707362e+00 8.7942425605e-05 1.4275413377e+00 -2.4725741268e+00 1.4275413377e+00 2.4725741268e+00 
89400 4.7140707325e+00 8.7429066169e-05 1.4275382575e+00 -2.4725687918e+00 1.4275382575e+00 2.4725687918e+00 
89500 4.7140707288e+00 8.6918730639e-05 1.4275351953e+00 -2.4725634878e+00 1.4275351953e+00 2.4725634878e+00 
89600 4.7140707252e+00 8.6411400889e-05 1.4275321509e+00 -2.4725582148e+00 1.4275321509e+00 2.4725582148e+00 
89700 4.7140707216e+00 8.5907058906e-05 1.4275291243e+00 -2.4725529726e+00 1.4275291243e+00 2.4725529726e+00 
89800 4.7140707180e+00 8.5405686785e-05 1.4275261154e+00 -2.4725477610e+00 1.4275261154e+00 2.4725477610e+00 
89900 4.7140707145e+00 8.4907266735e-05 1.4275231240e+00 -2.4725425797e+00 1.4275231240e+00 2.4725425797e+00 
90000 4.7140707110e+00 8.4411781075e-05 1.4275201501e+00 -2.4725374287e+00 1.4275201501e+00 2.4725374287e+00 
90100 4.7140707076e+00 8.3919212232e-05 1.4275171935e+00 -2.4725323078e+00 1.4275171935e+00 2.4725323078e+00 
90200 4.7140707042e+00 8.3429542741e-05 1.4275142541e+00 -2.4725272167e+00 1.4275142541e+00 2.4725272167e+00 
90300 4.7140707009e+00 8.2942755248e-05 1.4275113319e+00 -2.4725221553e+00 1.4275113319e+00 2.4725221553e+00 
90400 4.7140706976e+00 8.2458832502e-05 1.4275084268e+00 -2.4725171234e+00 1.4275084268e+00 2.4725171234e+00 
90500 4.7140706943e+00 8.1977757364e-05 1.4275055386e+00 -2.4725121209e+00 1.4275055386e+00 2.4725121209e+00 
90600 4.7140706910e+00 8.1499512795e-05 1.4275026672e+00 -2.4725071476e+00 1.4275026672e+00 2.4725071476e+00 
90700 4.7140706878e+00 8.1024081864e-05 1.4274998126e+00 -2.4725022032e+00 1.4274998126e+00 2.4725022032e+00 
90800 4.7140706847e+00 8.0551447746e-05 1.4274969746e+00 -2.4724972877e+00 1.4274969746e+00 2.4724972877e+00 
90900 4.7140706816e+00 8.0081593717e-05 1.4274941532e+00 -2.4724924009e+00 1.4274941532e+00 2.4724924009e+00 
91000 4.7140706785e+00 7.9614503158e-05 1.4274913482e+00 -2.4724875425e+00 1.4274913482e+00 2.4724875425e+00 
91100 4.7140706754e+00 7.9150159550e-05 1.4274885596e+00 -2.4724827125e+00 1.4274885596e+00 2.4724827125e+00 
91200 4.7140706724e+00 7.8688546479e-05 1.4274857873e+00 -2.4724779106e+00 1.4274857873e+00 2.4724779106e+00 
91300 4.7140706694e+00 7.8229647629e-05 1.4274830311e+00 -2.4724731368e+00 1.4274830311e+00 2.4724731368e+00 
91400 4.7140706665e+00 7.7773446788e-05 1.4274802910e+00 -2.4724683907e+00 1.4274802910e+00 2.4724683907e+00 
91500 4.7140706635e+00 7.7319927839e-05 1.4274775668e+00 -2.4724636724e+00 1.4274775668e+00 2.4724636724e+00 
91600 4.7140706607e+00 7.6869074770e-05 1.4274748585e+00 -2.4724589815e+00 1.4274748585e+00 2.4724589815e+00 
91700 4.7140706578e+00 7.6420871662e-05 1.4274721660e+00 -2.4724543180e+00 1.4274721660e+00 2.4724543180e+00 
91800 4.7140706550e+00 7.5975302697e-05 1.4274694893e+00 -2.4724496816e+00 1.4274694893e+00 2.4724496816e+00 
91900 4.7140706522e+00 7.5532352153e-05 1.4274668281e+00 -2.4724450723e+00 1.4274668281e+00 2.4724450723e+00 
92000 4.7140706495e+00 7.5092004406e-05 1.4274641824e+00 -2.4724404899e+00 1.4274641824e+00 2.4724404899e+00 
92100 4.7140706468e+00 7.4654243927e-05 1.4274615521e+00 -2.4724359341e+00 1.4274615521e+00 2.4724359341e+00 
92200 4.7140706441e+00 7.4219055281e-05 1.4274589372e+00 -2.4724314050e+00 1.4274589372e+00 2.4724314050e+00 
92300 4.7140706414e+00 7.3786423131e-05 1.4274563375e+00 -2.4724269022e+00 1.4274563375e+00 2.4724269022e+00 
92400 4.7140706388e+00 7.3356332231e-05 1.4274537530e+00 -2.4724224256e+00 1.4274537530e+00 2.4724224256e+00 
92500 4.7140706362e+00 7.2928767431e-05 1.4274511835e+00 -2.4724179751e+00 1.4274511835e+00 2.4724179751e+00 
92600 4.7140706336e+00 7.2503713671e-05 1.4274486290e+00 -2.4724135506e+00 1.4274486290e+00 2.4724135506e+00 
92700 4.7140706311e+00 7.2081155987e-05 1.4274460894e+00 -2.4724091518e+00 1.4274460894e+00 2.4724091518e+00 
92800 4.7140706286e+00 7.1661079503e-05 1.4274435645e+00 -2.4724047787e+00 1.4274435645e+00 2.4724047787e+00 
92900 4.7140706261e+00 7.1243469437e-05 1.4274410544e+00 -2.4724004310e+00 1.4274410544e+00 2.4724004310e+00 
93000 4.7140706237e+00 7.0828311096e-05 1.4274385589e+00 -2.4723961087e+00 1.4274385589e+00 2.4723961087e+00 
93100 4.7140706213e+00 7.0415589877e-05 1.4274360780e+00 -2.4723918116e+00 1.4274360780e+00 2.4723918116e+00 
93200 4.7140706191e+00 7.0835582419e-05 1.4274360780e+00 -2.4723918116e+00 1.4274360780e+00 2.4723918116e+00 
93300 4.7140706167e+00 7.0421631682e-05 1.4274335967e+00 -2.4723875140e+00 1.4274335967e+00 2.4723875140e+00 
93400 4.7140706146e+00 7.0840165028e-05 1.4274335967e+00 -2.4723875140e+00 1.4274335967e+00 2.4723875140e+00 
93500 4.7140706123e+00 7.0424475551e-05 1.4274311154e+00 -2.4723832161e+00 1.4274311154e+00 2.4723832161e+00 
93600 4.7140706103e+00 7.0841058292e-05 1.4274311154e+00 -2.4723832161e+00 1.4274311154e+00 2.4723832161e+00 
93700 4.7140706080e+00 7.0423226087e-05 1.4274286339e+00 -2.4723789182e+00 1.4274286339e+00 2.4723789182e+00 
93800 4.7140706060e+00 7.0837451569e-05 1.4274286339e+00 -2.4723789182e+00 1.4274286339e+00 2.4723789182e+00 
93900 4.7140706038e+00 7.0417159083e-05 1.4274261526e+00 -2.4723746204e+00 1.4274261526e+00 2.4723746204e+00 
94000 4.7140706019e+00 7.0828690477e-05 1.4274261526e+00 -2.4723746204e+00 1.4274261526e+00 2.4723746204e+00 
94100 4.7140705997e+00 7.0405691292e-05 1.4274236717e+00 -2.4723703232e+00 1.4274236717e+00 2.4723703232e+00 
94200 4.7140705978e+00 7.0814249446e-05 1.4274236717e+00 -2.4723703232e+00 1.4274236717e+00 2.4723703232e+00 
94300 4.7140705957e+00 7.0388355795e-05 1.4274211912e+00 -2.4723660269e+00 1.4274211912e+00 2.4723660269e+00 
94400 4.7140705938e+00 7.0793709335e-05 1.4274211912e+00 -2.4723660269e+00 1.4274211912e+00 2.4723660269e+00 
94500 4.7140705918e+00 7.0364781922e-05 1.4274187114e+00 -2.4723617318e+00 1.4274187114e+00 2.4723617318e+00 
94600 4.7140705900e+00 7.0766739185e-05 1.4274187114e+00 -2.4723617318e+00 1.4274187114e+00 2.4723617318e+00 
94700 4.7140705879e+00 7.0334678851e-05 1.4274162326e+00 -2.4723574383e+00 1.4274162326e+00 2.4723574383e+00 
94800 4.7140705862e+00 7.0733081295e-05 1.4274162326e+00 -2.4723574383e+00 1.4274162326e+00 2.4723574383e+00 
94900 4.7140705842e+00 7.0297822199e-05 1.4274137549e+00 -2.4723531469e+00 1.4274137549e+00 2.4723531469e+00 
95000 4.7140705825e+00 7.0692539014e-05 1.4274137549e+00 -2.4723531469e+00 1.4274137549e+00 2.4723531469e+00 
95100 4.7140705808e+00 7.1087312682e-05 1.4274137549e+00 -2.4723531469e+00 1.4274137549e+00 2.4723531469e+00 
95200 4.7140705789e+00 7.0644070520e-05 1.4274112648e+00 -2.4723488340e+00 1.4274112648e+00 2.4723488340e+00 
95300 4.7140705772e+00 7.1034713723e-05 1.4274112648e+00 -2.4723488340e+00 1.4274112648e+00 2.4723488340e+00 
95400 4.7140705753e+00 7.0587970064e-05 1.4274087766e+00 -2.4723445242e+00 1.4274087766e+00 2.4723445242e+00 
95500 4.7140705737e+00 7.0974449728e-05 1.4274087766e+00 -2.4723445242e+00 1.4274087766e+00 2.4723445242e+00 
95600 4.7140705719e+00 7.0524264906e-05 1.4274062905e+00 -2.4723402181e+00 1.4274062905e+00 2.4723402181e+00 
95700 4.7140705703e+00 7.0906555168e-05 1.4274062905e+00 -2.4723402181e+00 1.4274062905e+00 2.4723402181e+00 
95800 4.7140705685e+00 7.0452995953e-05 1.4274038067e+00 -2.4723359161e+00 1.4274038067e+00 2.4723359161e+00 
95900 4.7140705669e+00 7.0831077454e-05 1.4274038067e+00 -2.4723359161e+00 1.4274038067e+00 2.4723359161e+00 
96000 4.7140705652e+00 7.0374216245e-05 1.4274013256e+00 -2.4723316187e+00 1.4274013256e+00 2.4723316187e+00 
96100 4.7140705637e+00 7.0748075514e-05 1.4274013256e+00 -2.4723316187e+00 1.4274013256e+00 2.4723316187e+00 
96200 4.7140705620e+00 7.0287989622e-05 1.4273988474e+00 -2.4723273263e+00 1.4273988474e+00 2.4723273263e+00 
96300 4.7140705605e+00 7.0657618536e-05 1.4273988474e+00 -2.4723273263e+00 1.4273988474e+00 2.4723273263e+00 
96400 4.7140705591e+00 7.1027071425e-05 1.4273988474e+00 -2.4723273263e+00 1.4273988474e+00 2.4723273263e+00 
96500 4.7140705574e+00 7.0559184927e-05 1.4273963594e+00 -2.4723230170e+00 1.4273963594e+00 2.4723230170e+00 
96600 4.7140705560e+00 7.0924113242e-05 1.4273963594e+00 -2.4723230170e+00 1.4273963594e+00 2.4723230170e+00 
96700 4.7140705543e+00 7.0452963385e-05 1.4273938750e+00 -2.4723187139e+00 1.4273938750e+00 2.4723187139e+00 
96800 4.7140705530e+00 7.0813416412e-05 1.4273938750e+00 -2.4723187139e+00 1.4273938750e+00 2.4723187139e+00 
96900 4.7140705514e+00 7.0339140711e-05 1.4273913945e+00 -2.4723144175e+00 1.4273913945e+00 2.4723144175e+00 
97000 4.7140705500e+00 7.0695163422e-05 1.4273913945e+00 -2.4723144175e+00 1.4273913945e+00 2.4723144175e+00 
97100 4.7140705487e+00 7.1050928700e-05 1.4273913945e+00 -2.4723144175e+00 1.4273913945e+00 2.4723144175e+00 
97200 4.7140705471e+00 7.0569091002e-05 1.4273889056e+00 -2.4723101067e+00 1.4273889056e+00 2.4723101067e+00 
97300 4.7140705458e+00 7.0920196720e-05 1.4273889056e+00 -2.4723101067e+00 1.4273889056e+00 2.4723101067e+00 
97400 4.7140705443e+00 7.0435304349e-05 1.4273864214e+00 -2.4723058039e+00 1.4273864214e+00 2.4723058039e+00 
97500 4.7140705431e+00 7.0781835468e-05 1.4273864214e+00 -2.4723058039e+00 1.4273864214e+00 2.4723058039e+00 
97600 4.7140705416e+00 7.0294057703e-05 1.4273839420e+00 -2.4723015094e+00 1.4273839420e+00 2.4723015094e+00 
97700 4.7140705403e+00 7.0636089859e-05 1.4273839420e+00 -2.4723015094e+00 1.4273839420e+00 2.4723015094e+00 
97800 4.7140705391e+00 7.0977838979e-05 1.4273839420e+00 -2.4723015094e+00 1.4273839420e+00 2.4723015094e+00 
97900 4.7140705377e+00 7.0482911378e-05 1.4273814557e+00 -2.4722972030e+00 1.4273814557e+00 2.4722972030e+00 
98000 4.7140705365e+00 7.0819970897e-05 1.4273814557e+00 -2.4722972030e+00 1.4273814557e+00 2.4722972030e+00 
98100 4.7140705351e+00 7.0322287270e-05 1.4273789749e+00 -2.4722929062e+00 1.4273789749e+00 2.4722929062e+00 
98200 4.7140705339e+00 7.0654763537e-05 1.4273789749e+00 -2.4722929062e+00 1.4273789749e+00 2.4722929062e+00 
98300 4.7140705328e+00 7.0986925259e-05 1.4273789749e+00 -2.4722929062e+00 1.4273789749e+00 2.4722929062e+00 
98400 4.7140705314e+00 7.0482335837e-05 1.4273764883e+00 -2.4722885993e+00 1.4273764883e+00 2.4722885993e+00 
98500 4.7140705303e+00 7.0809761013e-05 1.4273764883e+00 -2.4722885993e+00 1.4273764883e+00 2.4722885993e+00 
98600 4.7140705289e+00 7.0302605065e-05 1.4273740079e+00 -2.4722843030e+00 1.4273740079e+00 2.4722843030e+00 
98700 4.7140705279e+00 7.0625420380e-05 1.4273740079e+00 -2.4722843030e+00 1.4273740079e+00 2.4722843030e+00 
98800 4.7140705268e+00 7.0947913838e-05 1.4273740079e+00 -2.4722843030e+00 1.4273740079e+00 2.4722843030e+00 
98900 4.7140705255e+00 7.0434168722e-05 1.4273715226e+00 -2.4722799985e+00 1.4273715226e+00 2.4722799985e+00 
99000 4.7140705244e+00 7.0751924229e-05 1.4273715226e+00 -2.4722799985e+00 1.4273715226e+00 2.4722799985e+00 
99100 4.7140705231e+00 7.0235838653e-05 1.4273690442e+00 -2.4722757057e+00 1.4273690442e+00 2.4722757057e+00 
99200 4.7140705221e+00 7.0548996669e-05 1.4273690442e+00 -2.4722757057e+00 1.4273690442e+00 2.4722757057e+00 
99300 4.7140705211e+00 7.0861841592e-05 1.4273690442e+00 -2.4722757057e+00 1.4273690442e+00 2.4722757057e+00 
99400 4.7140705199e+00 7.0339527822e-05 1.4273665620e+00 -2.4722714064e+00 1.4273665620e+00 2.4722714064e+00 
99500 4.7140705189e+00 7.0647664665e-05 1.4273665620e+00 -2.4722714064e+00 1.4273665620e+00 2.4722714064e+00 
99600 4.7140705179e+00 7.0955446116e-05 1.4273665620e+00 -2.4722714064e+00 1.4273665620e+00 2.4722714064e+00 
99700 4.7140705167e+00 7.0426962025e-05 1.4273640764e+00 -2.4722671013e+00 1.4273640764e+00 2.4722671013e+00 
99800 4.7140705158e+00 7.0729962319e-05 1.4273640764e+00 -2.4722671013e+00 1.4273640764e+00 2.4722671013e+00 
99900 4.7140705146e+00 7.0199455168e-05 1.4273615988e+00 -2.4722628099e+00 1.4273615988e+00 2.4722628099e+00 
100000 4.7140705137e+00 7.0497844367e-05 1.4273615988e+00 -2.4722628099e+00 1.4273615988e+00 2.4722628099e+00 
100100 4.7140705127e+00 7.0795922090e-05 1.4273615988e+00 -2.4722628099e+00 1.4273615988e+00 2.4722628099e+00 
100200 4.7140705116e+00 7.0259708567e-05 1.4273591188e+00 -2.4722585145e+00 1.4273591188e+00 2.4722585145e+00 
100300 4.7140705107e+00 7.0553100880e-05 1.4273591188e+00 -2.4722585145e+00 1.4273591188e+00 2.4722585145e+00 
100400 4.7140705098e+00 7.0846154238e-05 1.4273591188e+00 -2.4722585145e+00 1.4273591188e+00 2.4722585145e+00 
100500 4.7140705087e+00 7.0304332381e-05 1.4273566371e+00 -2.4722542160e+00 1.4273566371e+00 2.4722542160e+00 
100600 4.7140705078e+00 7.0592655819e-05 1.4273566371e+00 -2.4722542160e+00 1.4273566371e+00 2.4722542160e+00 
100700 4.7140705070e+00 7.0880625336e-05 1.4273566371e+00 -2.4722542160e+00 1.4273566371e+00 2.4722542160e+00 
100800 4.7140705059e+00 7.0333332111e-05 1.4273541542e+00 -2.4722499154e+00 1.4273541542e+00 2.4722499154e+00 
100900 4.7140705051e+00 7.0616549825e-05 1.4273541542e+00 -2.4722499154e+00 1.4273541542e+00 2.4722499154e+00 
101000 4.7140705043e+00 7.0899408071e-05 1.4273541542e+00 -2.4722499154e+00 1.4273541542e+00 2.4722499154e+00 
101100 4.7140705032e+00 7.0346808834e-05 1.4273516706e+00 -2.4722456137e+00 1.4273516706e+00 2.4722456137e+00 
101200 4.7140705024e+00 7.0624910686e-05 1.4273516706e+00 -2.4722456137e+00 1.4273516706e+00 2.4722456137e+00 
101300 4.7140705016e+00 7.0902654650e-05 1.4273516706e+00 -2.4722456137e+00 1.4273516706e+00 2.4722456137e+00 
101400 4.7140705006e+00 7.0344935294e-05 1.4273491869e+00 -2.4722413118e+00 1.4273491869e+00 2.4722413118e+00 
101500 4.7140704998e+00 7.0617931583e-05 1.4273491869e+00 -2.4722413118e+00 1.4273491869e+00 2.4722413118e+00 
101600 4.7140704991e+00 7.0890576975e-05 1.4273491869e+00 -2.4722413118e+00 1.4273491869e+00 2.4722413118e+00 
101700 4.7140704981e+00 7.0327938046e-05 1.4273467036e+00 -2.4722370106e+00 1.4273467036e+00 2.4722370106e+00 
101800 4.7140704973e+00 7.0595854800e-05 1.4273467036e+00 -2.4722370106e+00 1.4273467036e+00 2.4722370106e+00 
101900 4.7140704966e+00 7.0863431765e-05 1.4273467036e+00 -2.4722370106e+00 1.4273467036e+00 2.4722370106e+00 
102000 4.7140704956e+00 7.0296084043e-05 1.4273442212e+00 -2.4722327111e+00 1.4273442212e+00 2.4722327111e+00 
102100 4.7140704949e+00 7.0558959463e-05 1.4273442212e+00 -2.4722327111e+00 1.4273442212e+00 2.4722327111e+00 
102200 4.7140704942e+00 7.0821509341e-05 1.4273442212e+00 -2.4722327111e+00 1.4273442212e+00 2.4722327111e+00 
102300 4.7140704933e+00 7.0249670487e-05 1.4273417403e+00 -2.4722284140e+00 1.4273417403e+00 2.4722284140e+00 
102400 4.7140704926e+00 7.0507552246e-05 1.4273417403e+00 -2.4722284140e+00 1.4273417403e+00 2.4722284140e+00 
102500 4.7140704919e+00 7.0765125102e-05 1.4273417403e+00 -2.4722284140e+00 1.4273417403e+00 2.4722284140e+00 
102600 4.7140704910e+00 7.0189017098e-05 1.4273392614e+00 -2.4722241204e+00 1.4273392614e+00 2.4722241204e+00 
102700 4.7140704903e+00 7.0441960264e-05 1.4273392614e+00 -2.4722241204e+00 1.4273392614e+00 2.4722241204e+00 
102800 4.7140704897e+00 7.0694612987e-05 1.4273392614e+00 -2.4722241204e+00 1.4273392614e+00 2.4722241204e+00 
102900 4.7140704890e+00 7.0946884118e-05 1.4273392614e+00 -2.4722241204e+00 1.4273392614e+00 2.4722241204e+00 
103000 4.7140704881e+00 7.0363306069e-05 1.4273367762e+00 -2.4722198158e+00 1.4273367762e+00 2.4722198158e+00 
103100 4.7140704875e+00 7.0610818792e-05 1.4273367762e+00 -2.4722198158e+00 1.4273367762e+00 2.4722198158e+00 
103200 4.7140704869e+00 7.0857993719e-05 1.4273367762e+00 -2.4722198158e+00 1.4273367762e+00 2.4722198158e+00 
103300 4.7140704860e+00 7.0270433460e-05 1.4273342940e+00 -2.4722155166e+00 1.4273342940e+00 2.4722155166e+00 
103400 4.7140704854e+00 7.0512937157e-05 1.4273342940e+00 -2.4722155166e+00 1.4273342940e+00 2.4722155166e+00 
103500 4.7140704848e+00 7.0755141728e-05 1.4273342940e+00 -2.4722155166e+00 1.4273342940e+00 2.4722155166e+00 
103600 4.7140704840e+00 7.0163884318e-05 1.4273318154e+00 -2.4722112235e+00 1.4273318154e+00 2.4722112235e+00 
103700 4.7140704834e+00 7.0401496845e-05 1.4273318154e+00 -2.4722112235e+00 1.4273318154e+00 2.4722112235e+00 
103800 4.7140704828e+00 7.0638845152e-05 1.4273318154e+00 -2.4722112235e+00 1.4273318154e+00 2.4722112235e+00 
103900 4.7140704822e+00 7.0875842654e-05 1.4273318154e+00 -2.4722112235e+00 1.4273318154e+00 2.4722112235e+00 
104000 4.7140704814e+00 7.0277945786e-05 1.4273293326e+00 -2.4722069232e+00 1.4273293326e+00 2.4722069232e+00 
104100 4.7140704809e+00 7.0510262369e-05 1.4273293326e+00 -2.4722069232e+00 1.4273293326e+00 2.4722069232e+00 
104200 4.7140704803e+00 7.0742283072e-05 1.4273293326e+00 -2.4722069232e+00 1.4273293326e+00 2.4722069232e+00 
104300 4.7140704795e+00 7.0141057643e-05 1.4273268545e+00 -2.4722026309e+00 1.4273268545e+00 2.4722026309e+00 
104400 4.7140704790e+00 7.0368506395e-05 1.4273268545e+00 -2.4722026309e+00 1.4273268545e+00 2.4722026309e+00 
104500 4.7140704785e+00 7.0595706231e-05 1.4273268545e+00 -2.4722026309e+00 1.4273268545e+00 2.4722026309e+00 
104600 4.7140704779e+00 7.0822573899e-05 1.4273268545e+00 -2.4722026309e+00 1.4273268545e+00 2.4722026309e+00 
104700 4.7140704772e+00 7.0215251336e-05 1.4273243735e+00 -2.4721983338e+00 1.4273243735e+00 2.4721983338e+00 
104800 4.7140704767e+00 7.0437487020e-05 1.4273243735e+00 -2.4721983338e+00 1.4273243735e+00 2.4721983338e+00 
104900 4.7140704762e+00 7.0659453538e-05 1.4273243735e+00 -2.4721983338e+00 1.4273243735e+00 2.4721983338e+00 
105000 4.7140704757e+00 7.0881071908e-05 1.4273243735e+00 -2.4721983338e+00 1.4273243735e+00 2.4721983338e+00 
105100 4.7140704749e+00 7.0267830119e-05 1.4273218905e+00 -2.4721940331e+00 1.4273218905e+00 2.4721940331e+00 
105200 4.7140704744e+00 7.0484792704e-05 1.4273218905e+00 -2.4721940331e+00 1.4273218905e+00 2.4721940331e+00 
105300 4.7140704740e+00 7.0701480917e-05 1.4273218905e+00 -2.4721940331e+00 1.4273218905e+00 2.4721940331e+00 
105400 4.7140704735e+00 7.0917818645e-05 1.4273218905e+00 -2.4721940331e+00 1.4273218905e+00 2.4721940331e+00 
105500 4.7140704728e+00 7.0298893945e-05 1.4273194062e+00 -2.4721897302e+00 1.4273194062e+00 2.4721897302e+00 
105600 4.7140704723e+00 7.0510576866e-05 1.4273194062e+00 -2.4721897302e+00 1.4273194062e+00 2.4721897302e+00 
105700 4.7140704718e+00 7.0721990337e-05 1.4273194062e+00 -2.4721897302e+00 1.4273194062e+00 2.4721897302e+00 
105800 4.7140704711e+00 7.0100543793e-05 1.4273169288e+00 -2.4721854391e+00 1.4273169288e+00 2.4721854391e+00 
105900 4.7140704707e+00 7.0307460002e-05 1.4273169288e+00 -2.4721854391e+00 1.4273169288e+00 2.4721854391e+00 
106000 4.7140704703e+00 7.0514173088e-05 1.4273169288e+00 -2.4721854391e+00 1.4273169288e+00 2.4721854391e+00 
106100 4.7140704698e+00 7.0720605162e-05 1.4273169288e+00 -2.4721854391e+00 1.4273169288e+00 2.4721854391e+00 
106200 4.7140704691e+00 7.0094214100e-05 1.4273144514e+00 -2.4721811482e+00 1.4273144514e+00 2.4721811482e+00 
106300 4.7140704687e+00 7.0296136146e-05 1.4273144514e+00 -2.4721811482e+00 1.4273144514e+00 2.4721811482e+00 
106400 4.7140704683e+00 7.0497853125e-05 1.4273144514e+00 -2.4721811482e+00 1.4273144514e+00 2.4721811482e+00 
106500 4.7140704679e+00 7.0699289771e-05 1.4273144514e+00 -2.4721811482e+00 1.4273144514e+00 2.4721811482e+00 
106600 4.7140704675e+00 7.0900377825e-05 1.4273144514e+00 -2.4721811482e+00 1.4273144514e+00 2.4721811482e+00 
106700 4.7140704668e+00 7.0266503203e-05 1.4273119677e+00 -2.4721768463e+00 1.4273119677e+00 2.4721768463e+00 
106800 4.7140704664e+00 7.0462961878e-05 1.4273119677e+00 -2.4721768463e+00 1.4273119677e+00 2.4721768463e+00 
