# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8104548817e+00 -1.2787103058e-03 3.1976519014e+00 -5.5384955581e+00 3.1976519014e+00 5.5384955581e+00 
84600 5.8104548790e+00 -1.2693748069e-03 3.1976718959e+00 -5.5385301896e+00 3.1976718959e+00 5.5385301896e+00 
84700 5.8104548766e+00 -1.2601051158e-03 3.1976917444e+00 -5.5385645682e+00 3.1976917444e+00 5.5385645682e+00 
84800 5.8104548744e+00 -1.2509007479e-03 3.1977114477e+00 -5.5385986954e+00 3.1977114477e+00 5.5385986954e+00 
84900 5.8104548725e+00 -1.2417612230e-03 3.1977310071e+00 -5.5386325732e+00 3.1977310071e+00 5.5386325732e+00 
85000 5.8104548709e+00 -1.2326860649e-03 3.1977504234e+00 -5.5386662032e+00 3.1977504234e+00 5.5386662032e+00 
85100 5.8104548695e+00 -1.2236748014e-03 3.1977696977e+00 -5.5386995872e+00 3.1977696977e+00 5.5386995872e+00 
85200 5.8104548683e+00 -1.2147269646e-03 3.1977888309e+00 -5.5387327270e+00 3.1977888309e+00 5.5387327270e+00 
85300 5.8104548674e+00 -1.2058420904e-03 3.1978078242e+00 -5.5387656243e+00 3.1978078242e+00 5.5387656243e+00 
85400 5.8104548668e+00 -1.1970197187e-03 3.1978266784e+00 -5.5387982808e+00 3.1978266784e+00 5.5387982808e+00 
85500 5.8104548663e+00 -1.1882593933e-03 3.1978453946e+00 -5.5388306981e+00 3.1978453946e+00 5.5388306981e+00 
85600 5.8104548661e+00 -1.1795606621e-03 3.1978639736e+00 -5.5388628780e+00 3.1978639736e+00 5.5388628780e+00 
85700 5.8104548661e+00 -1.1709230766e-03 3.1978824166e+00 -5.5388948222e+00 3.1978824166e+00 5.5388948222e+00 
85800 5.8104548663e+00 -1.1623461923e-03 3.1979007244e+00 -5.5389265322e+00 3.1979007244e+00 5.5389265322e+00 
85900 5.8104548667e+00 -1.1538295685e-03 3.1979188980e+00 -5.5389580098e+00 3.1979188980e+00 5.5389580098e+00 
86000 5.8104548673e+00 -1.1453727680e-03 3.1979369383e+00 -5.5389892566e+00 3.1979369383e+00 5.5389892566e+00 
86100 5.8104548682e+00 -1.1369753577e-03 3.1979548464e+00 -5.5390202742e+00 3.1979548464e+00 5.5390202742e+00 
86200 5.8104548692e+00 -1.1286369079e-03 3.1979726230e+00 -5.5390510642e+00 3.1979726230e+00 5.5390510642e+00 
86300 5.8104548704e+00 -1.1203569927e-03 3.1979902691e+00 -5.5390816282e+00 3.1979902691e+00 5.5390816282e+00 
86400 5.8104548717e+00 -1.1121351898e-03 3.1980077857e+00 -5.5391119679e+00 3.1980077857e+00 5.5391119679e+00 
86500 5.8104548733e+00 -1.1039710802e-03 3.1980251737e+00 -5.5391420847e+00 3.1980251737e+00 5.5391420847e+00 
86600 5.8104548750e+00 -1.0958642489e-03 3.1980424339e+00 -5.5391719802e+00 3.1980424339e+00 5.5391719802e+00 
86700 5.8104548769e+00 -1.0878142841e-03 3.1980595673e+00 -5.5392016561e+00 3.1980595673e+00 5.5392016561e+00 
86800 5.8104548790e+00 -1.0798207775e-03 3.1980765747e+00 -5.5392311139e+00 3.1980765747e+00 5.5392311139e+00 
86900 5.8104548812e+00 -1.0718833242e-03 3.1980934570e+00 -5.5392603550e+00 3.1980934570e+00 5.5392603550e+00 
87000 5.8104548836e+00 -1.0640015229e-03 3.1981102152e+00 -5.5392893810e+00 3.1981102152e+00 5.5392893810e+00 
87100 5.8104548861e+00 -1.0561749754e-03 3.1981268501e+00 -5.5393181934e+00 3.1981268501e+00 5.5393181934e+00 
87200 5.8104548888e+00 -1.0484032869e-03 3.1981433625e+00 -5.5393467937e+00 3.1981433625e+00 5.5393467937e+00 
87300 5.8104548916e+00 -1.0406860661e-03 3.1981597533e+00 -5.5393751835e+00 3.1981597533e+00 5.5393751835e+00 
87400 5.8104548945e+00 -1.0330229247e-03 3.1981760234e+00 -5.5394033641e+00 3.1981760234e+00 5.5394033641e+00 
87500 5.8104548976e+00 -1.0254134777e-03 3.1981921736e+00 -5.5394313371e+00 3.1981921736e+00 5.5394313371e+00 
87600 5.8104549008e+00 -1.0178573432e-03 3.1982082048e+00 -5.5394591039e+00 3.1982082048e+00 5.5394591039e+00 
87700 5.8104549042e+00 -1.0103541427e-03 3.1982241177e+00 -5.5394866659e+00 3.1982241177e+00 5.5394866659e+00 
87800 5.8104549077e+00 -1.0029035005e-03 3.1982399133e+00 -5.5395140246e+00 3.1982399133e+00 5.5395140246e+00 
87900 5.8104549113e+00 -9.9550504433e-04 3.1982555923e+00 -5.5395411814e+00 3.1982555923e+00 5.5395411814e+00 
88000 5.8104549150e+00 -9.8815840463e-04 3.1982711555e+00 -5.5395681378e+00 3.1982711555e+00 5.5395681378e+00 
88100 5.8104549188e+00 -9.8086321507e-04 3.1982866039e+00 -5.5395948951e+00 3.1982866039e+00 5.5395948951e+00 
88200 5.8104549227e+00 -9.7361911223e-04 3.1983019381e+00 -5.5396214547e+00 3.1983019381e+00 5.5396214547e+00 
88300 5.8104549268e+00 -9.6642573568e-04 3.1983171590e+00 -5.5396478181e+00 3.1983171590e+00 5.5396478181e+00 
88400 5.8104549309e+00 -9.5928272788e-04 3.1983322673e+00 -5.5396739865e+00 3.1983322673e+00 5.5396739865e+00 
88500 5.8104549351e+00 -9.5218973418e-04 3.1983472640e+00 -5.5396999614e+00 3.1983472640e+00 5.5396999614e+00 
88600 5.8104549395e+00 -9.4514640280e-04 3.1983621496e+00 -5.5397257442e+00 3.1983621496e+00 5.5397257442e+00 
88700 5.8104549439e+00 -9.3815238478e-04 3.1983769251e+00 -5.5397513360e+00 3.1983769251e+00 5.5397513360e+00 
88800 5.8104549484e+00 -9.3120733395e-04 3.1983915912e+00 -5.5397767384e+00 3.1983915912e+00 5.5397767384e+00 
88900 5.8104549530e+00 -9.2431090692e-04 3.1984061486e+00 -5.5398019527e+00 3.1984061486e+00 5.5398019527e+00 
89000 5.8104549577e+00 -9.1746276301e-04 3.1984205982e+00 -5.5398269801e+00 3.1984205982e+00 5.5398269801e+00 
89100 5.8104549625e+00 -9.1066256425e-04 3.1984349406e+00 -5.5398518219e+00 3.1984349406e+00 5.5398518219e+00 
89200 5.8104549673e+00 -9.0390997536e-04 3.1984491767e+00 -5.5398764795e+00 3.1984491767e+00 5.5398764795e+00 
89300 5.8104549723e+00 -8.9720466369e-04 3.1984633072e+00 -5.5399009542e+00 3.1984633072e+00 5.5399009542e+00 
89400 5.8104549773e+00 -8.9054629919e-04 3.1984773327e+00 -5.5399252472e+00 3.1984773327e+00 5.5399252472e+00 
89500 5.8104549823e+00 -8.8393455444e-04 3.1984912542e+00 -5.5399493598e+00 3.1984912542e+00 5.5399493598e+00 
89600 5.8104549875e+00 -8.7736910452e-04 3.1985050722e+00 -5.5399732933e+00 3.1985050722e+00 5.5399732933e+00 
89700 5.8104549927e+00 -8.7084962710e-04 3.1985187875e+00 -5.5399970489e+00 3.1985187875e+00 5.5399970489e+00 
89800 5.8104549979e+00 -8.6437580231e-04 3.1985324008e+00 -5.5400206279e+00 3.1985324008e+00 5.5400206279e+00 
89900 5.8104550033e+00 -8.5794731276e-04 3.1985459129e+00 -5.5400440315e+00 3.1985459129e+00 5.5400440315e+00 
90000 5.8104550087e+00 -8.5156384354e-04 3.1985593244e+00 -5.5400672609e+00 3.1985593244e+00 5.5400672609e+00 
90100 5.8104550141e+00 -8.4522508213e-04 3.1985726361e+00 -5.5400903174e+00 3.1985726361e+00 5.5400903174e+00 
90200 5.8104550196e+00 -8.3893071841e-04 3.1985858486e+00 -5.5401132022e+00 3.1985858486e+00 5.5401132022e+00 
90300 5.8104550251e+00 -8.3268044464e-04 3.1985989627e+00 -5.5401359165e+00 3.1985989627e+00 5.5401359165e+00 
90400 5.8104550307e+00 -8.2647395542e-04 3.1986119791e+00 -5.5401584615e+00 3.1986119791e+00 5.5401584615e+00 
90500 5.8104550364e+00 -8.2031094766e-04 3.1986248984e+00 -5.5401808383e+00 3.1986248984e+00 5.5401808383e+00 
90600 5.8104550420e+00 -8.1419112058e-04 3.1986377212e+00 -5.5402030482e+00 3.1986377212e+00 5.5402030482e+00 
90700 5.8104550478e+00 -8.0811417567e-04 3.1986504484e+00 -5.5402250923e+00 3.1986504484e+00 5.5402250923e+00 
90800 5.8104550535e+00 -8.0207981664e-04 3.1986630805e+00 -5.5402469717e+00 3.1986630805e+00 5.5402469717e+00 
90900 5.8104550593e+00 -7.9608774945e-04 3.1986756183e+00 -5.5402686878e+00 3.1986756183e+00 5.5402686878e+00 
91000 5.8104550652e+00 -7.9013768226e-04 3.1986880623e+00 -5.5402902414e+00 3.1986880623e+00 5.5402902414e+00 
91100 5.8104550710e+00 -7.8422932538e-04 3.1987004133e+00 -5.5403116340e+00 3.1987004133e+00 5.5403116340e+00 
91200 5.8104550769e+00 -7.7836239129e-04 3.1987126718e+00 -5.5403328664e+00 3.1987126718e+00 5.5403328664e+00 
91300 5.8104550829e+00 -7.7253659461e-04 3.1987248386e+00 -5.5403539400e+00 3.1987248386e+00 5.5403539400e+00 
91400 5.8104550888e+00 -7.6675165205e-04 3.1987369143e+00 -5.5403748557e+00 3.1987369143e+00 5.5403748557e+00 
91500 5.8104550948e+00 -7.6100728242e-04 3.1987488996e+00 -5.5403956147e+00 3.1987488996e+00 5.5403956147e+00 
91600 5.8104551008e+00 -7.5530320659e-04 3.1987607950e+00 -5.5404162182e+00 3.1987607950e+00 5.5404162182e+00 
91700 5.8104551069e+00 -7.4963914748e-04 3.1987726012e+00 -5.5404366671e+00 3.1987726012e+00 5.5404366671e+00 
91800 5.8104551129e+00 -7.4401483003e-04 3.1987843188e+00 -5.5404569626e+00 3.1987843188e+00 5.5404569626e+00 
91900 5.8104551190e+00 -7.3842998117e-04 3.1987959484e+00 -5.5404771057e+00 3.1987959484e+00 5.5404771057e+00 
92000 5.8104551251e+00 -7.3288432986e-04 3.1988074908e+00 -5.5404970976e+00 3.1988074908e+00 5.5404970976e+00 
92100 5.8104551312e+00 -7.2737760697e-04 3.1988189464e+00 -5.5405169393e+00 3.1988189464e+00 5.5405169393e+00 
92200 5.8104551374e+00 -7.2190954534e-04 3.1988303158e+00 -5.5405366318e+00 3.1988303158e+00 5.5405366318e+00 
92300 5.8104551435e+00 -7.1647987976e-04 3.1988415998e+00 -5.5405561762e+00 3.1988415998e+00 5.5405561762e+00 
92400 5.8104551497e+00 -7.1108834687e-04 3.1988527989e+00 -5.5405755736e+00 3.1988527989e+00 5.5405755736e+00 
92500 5.8104551558e+00 -7.0573468526e-04 3.1988639136e+00 -5.5405948249e+00 3.1988639136e+00 5.5405948249e+00 
92600 5.8104551620e+00 -7.0041863534e-04 3.1988749446e+00 -5.5406139312e+00 3.1988749446e+00 5.5406139312e+00 
92700 5.8104551682e+00 -6.9513993942e-04 3.1988858925e+00 -5.5406328935e+00 3.1988858925e+00 5.5406328935e+00 
92800 5.8104551744e+00 -6.8989834160e-04 3.1988967579e+00 -5.5406517128e+00 3.1988967579e+00 5.5406517128e+00 
92900 5.8104551806e+00 -6.8469358785e-04 3.1989075413e+00 -5.5406703902e+00 3.1989075413e+00 5.5406703902e+00 
93000 5.8104551868e+00 -6.7952542589e-04 3.1989182433e+00 -5.5406889266e+00 3.1989182433e+00 5.5406889266e+00 
93100 5.8104551930e+00 -6.7439360526e-04 3.1989288644e+00 -5.5407073230e+00 3.1989288644e+00 5.5407073230e+00 
93200 5.8104551992e+00 -6.6929787725e-04 3.1989394054e+00 -5.5407255804e+00 3.1989394054e+00 5.5407255804e+00 
93300 5.8104552054e+00 -6.6423799491e-04 3.1989498666e+00 -5.5407436999e+00 3.1989498666e+00 5.5407436999e+00 
93400 5.8104552117e+00 -6.5921371304e-04 3.1989602488e+00 -5.5407616822e+00 3.1989602488e+00 5.5407616822e+00 
93500 5.8104552179e+00 -6.5422478814e-04 3.1989705523e+00 -5.5407795285e+00 3.1989705523e+00 5.5407795285e+00 
93600 5.8104552241e+00 -6.4927097842e-04 3.1989807779e+00 -5.5407972397e+00 3.1989807779e+00 5.5407972397e+00 
93700 5.8104552303e+00 -6.4435204379e-04 3.1989909260e+00 -5.5408148167e+00 3.1989909260e+00 5.5408148167e+00 
93800 5.8104552365e+00 -6.3946774584e-04 3.1990009972e+00 -5.5408322605e+00 3.1990009972e+00 5.5408322605e+00 
93900 5.8104552427e+00 -6.3461784781e-04 3.1990109920e+00 -5.5408495721e+00 3.1990109920e+00 5.5408495721e+00 
94000 5.8104552489e+00 -6.2980211459e-04 3.1990209109e+00 -5.5408667522e+00 3.1990209109e+00 5.5408667522e+00 
94100 5.8104552551e+00 -6.2502031270e-04 3.1990307546e+00 -5.5408838020e+00 3.1990307546e+00 5.5408838020e+00 
94200 5.8104552612e+00 -6.2027221030e-04 3.1990405235e+00 -5.5409007222e+00 3.1990405235e+00 5.5409007222e+00 
94300 5.8104552674e+00 -6.1555757713e-04 3.1990502182e+00 -5.5409175139e+00 3.1990502182e+00 5.5409175139e+00 
94400 5.8104552736e+00 -6.1087618454e-04 3.1990598391e+00 -5.5409341778e+00 3.1990598391e+00 5.5409341778e+00 
94500 5.8104552797e+00 -6.0622780546e-04 3.1990693869e+00 -5.5409507150e+00 3.1990693869e+00 5.5409507150e+00 
94600 5.8104552858e+00 -6.0161221437e-04 3.1990788620e+00 -5.5409671263e+00 3.1990788620e+00 5.5409671263e+00 
94700 5.8104552920e+00 -5.9702918732e-04 3.1990882649e+00 -5.5409834126e+00 3.1990882649e+00 5.5409834126e+00 
94800 5.8104552981e+00 -5.9247850190e-04 3.1990975961e+00 -5.5409995748e+00 3.1990975961e+00 5.5409995748e+00 
94900 5.8104553042e+00 -5.8795993722e-04 3.1991068562e+00 -5.5410156138e+00 3.1991068562e+00 5.5410156138e+00 
95000 5.8104553103e+00 -5.8347327392e-04 3.1991160456e+00 -5.5410315304e+00 3.1991160456e+00 5.5410315304e+00 
95100 5.8104553163e+00 -5.7901829414e-04 3.1991251649e+00 -5.5410473254e+00 3.1991251649e+00 5.5410473254e+00 
95200 5.8104553224e+00 -5.7459478151e-04 3.1991342146e+00 -5.5410629999e+00 3.1991342146e+00 5.5410629999e+00 
95300 5.8104553284e+00 -5.7020252113e-04 3.1991431950e+00 -5.5410785545e+00 3.1991431950e+00 5.5410785545e+00 
95400 5.8104553344e+00 -5.6584129960e-04 3.1991521069e+00 -5.5410939902e+00 3.1991521069e+00 5.5410939902e+00 
95500 5.8104553404e+00 -5.6151090496e-04 3.1991609505e+00 -5.5411093078e+00 3.1991609505e+00 5.5411093078e+00 
95600 5.8104553464e+00 -5.5721112670e-04 3.1991697264e+00 -5.5411245081e+00 3.1991697264e+00 5.5411245081e+00 
95700 5.8104553524e+00 -5.5294175575e-04 3.1991784351e+00 -5.5411395920e+00 3.1991784351e+00 5.5411395920e+00 
95800 5.8104553583e+00 -5.4870258446e-04 3.1991870770e+00 -5.5411545603e+00 3.1991870770e+00 5.5411545603e+00 
95900 5.8104553642e+00 -5.4449340661e-04 3.1991956527e+00 -5.5411694138e+00 3.1991956527e+00 5.5411694138e+00 
96000 5.8104553701e+00 -5.4031401737e-04 3.1992041625e+00 -5.5411841533e+00 3.1992041625e+00 5.5411841533e+00 
96100 5.8104553760e+00 -5.3616421332e-04 3.1992126070e+00 -5.5411987796e+00 3.1992126070e+00 5.5411987796e+00 
96200 5.8104553818e+00 -5.3204379241e-04 3.1992209867e+00 -5.5412132935e+00 3.1992209867e+00 5.5412132935e+00 
96300 5.8104553877e+00 -5.2795255397e-04 3.1992293019e+00 -5.5412276959e+00 3.1992293019e+00 5.5412276959e+00 
96400 5.8104553935e+00 -5.2389029870e-04 3.1992375531e+00 -5.5412419875e+00 3.1992375531e+00 5.5412419875e+00 
96500 5.8104553993e+00 -5.1985682865e-04 3.1992457409e+00 -5.5412561691e+00 3.1992457409e+00 5.5412561691e+00 
96600 5.8104554050e+00 -5.1585194723e-04 3.1992538655e+00 -5.5412702414e+00 3.1992538655e+00 5.5412702414e+00 
96700 5.8104554108e+00 -5.1187545916e-04 3.1992619276e+00 -5.5412842054e+00 3.1992619276e+00 5.5412842054e+00 
96800 5.8104554165e+00 -5.0792717051e-04 3.1992699275e+00 -5.5412980616e+00 3.1992699275e+00 5.5412980616e+00 
96900 5.8104554222e+00 -5.0400688866e-04 3.1992778657e+00 -5.5413118109e+00 3.1992778657e+00 5.5413118109e+00 
97000 5.8104554278e+00 -5.0011442229e-04 3.1992857426e+00 -5.5413254541e+00 3.1992857426e+00 5.5413254541e+00 
97100 5.8104554335e+00 -4.9624958140e-04 3.1992935586e+00 -5.5413389919e+00 3.1992935586e+00 5.5413389919e+00 
97200 5.8104554391e+00 -4.9241217725e-04 3.1993013142e+00 -5.5413524250e+00 3.1993013142e+00 5.5413524250e+00 
97300 5.8104554447e+00 -4.8860202242e-04 3.1993090099e+00 -5.5413657542e+00 3.1993090099e+00 5.5413657542e+00 
97400 5.8104554502e+00 -4.8481893073e-04 3.1993166459e+00 -5.5413789802e+00 3.1993166459e+00 5.5413789802e+00 
97500 5.8104554557e+00 -4.8106271728e-04 3.1993242228e+00 -5.5413921038e+00 3.1993242228e+00 5.5413921038e+00 
97600 5.8104554612e+00 -4.7733319841e-04 3.1993317410e+00 -5.5414051257e+00 3.1993317410e+00 5.5414051257e+00 
97700 5.8104554667e+00 -4.7363019174e-04 3.1993392009e+00 -5.5414180466e+00 3.1993392009e+00 5.5414180466e+00 
97800 5.8104554722e+00 -4.6995351610e-04 3.1993466029e+00 -5.5414308673e+00 3.1993466029e+00 5.5414308673e+00 
97900 5.8104554776e+00 -4.6630299155e-04 3.1993539475e+00 -5.5414435884e+00 3.1993539475e+00 5.5414435884e+00 
98000 5.8104554830e+00 -4.6267843940e-04 3.1993612349e+00 -5.5414562106e+00 3.1993612349e+00 5.5414562106e+00 
98100 5.8104554883e+00 -4.5907968214e-04 3.1993684657e+00 -5.5414687347e+00 3.1993684657e+00 5.5414687347e+00 
98200 5.8104554937e+00 -4.5550654349e-04 3.1993756402e+00 -5.5414811614e+00 3.1993756402e+00 5.5414811614e+00 
98300 5.8104554990e+00 -4.5195884835e-04 3.1993827589e+00 -5.5414934913e+00 3.1993827589e+00 5.5414934913e+00 
98400 5.8104555042e+00 -4.4843642284e-04 3.1993898221e+00 -5.5415057252e+00 3.1993898221e+00 5.5415057252e+00 
98500 5.8104555095e+00 -4.4493909423e-04 3.1993968303e+00 -5.5415178637e+00 3.1993968303e+00 5.5415178637e+00 
98600 5.8104555147e+00 -4.4146669097e-04 3.1994037838e+00 -5.5415299075e+00 3.1994037838e+00 5.5415299075e+00 
98700 5.8104555199e+00 -4.3801904271e-04 3.1994106830e+00 -5.5415418572e+00 3.1994106830e+00 5.5415418572e+00 
98800 5.8104555250e+00 -4.3459598021e-04 3.1994175283e+00 -5.5415537137e+00 3.1994175283e+00 5.5415537137e+00 
98900 5.8104555301e+00 -4.3119733542e-04 3.1994243201e+00 -5.5415654774e+00 3.1994243201e+00 5.5415654774e+00 
99000 5.8104555352e+00 -4.2782294141e-04 3.1994310588e+00 -5.5415771491e+00 3.1994310588e+00 5.5415771491e+00 
99100 5.8104555403e+00 -4.2447263241e-04 3.1994377447e+00 -5.5415887295e+00 3.1994377447e+00 5.5415887295e+00 
99200 5.8104555453e+00 -4.2114624375e-04 3.1994443783e+00 -5.5416002191e+00 3.1994443783e+00 5.5416002191e+00 
99300 5.8104555503e+00 -4.1784361191e-04 3.1994509598e+00 -5.5416116187e+00 3.1994509598e+00 5.5416116187e+00 
99400 5.8104555553e+00 -4.1456457448e-04 3.1994574897e+00 -5.5416229289e+00 3.1994574897e+00 5.5416229289e+00 
99500 5.8104555602e+00 -4.1130897013e-04 3.1994639684e+00 -5.5416341503e+00 3.1994639684e+00 5.5416341503e+00 
99600 5.8104555651e+00 -4.0807663867e-04 3.1994703962e+00 -5.5416452835e+00 3.1994703962e+00 5.5416452835e+00 
99700 5.8104555700e+00 -4.0486742098e-04 3.1994767735e+00 -5.5416563293e+00 3.1994767735e+00 5.5416563293e+00 
99800 5.8104555748e+00 -4.0168115902e-04 3.1994831005e+00 -5.5416672881e+00 3.1994831005e+00 5.5416672881e+00 
99900 5.8104555796e+00 -3.9851769584e-04 3.1994893778e+00 -5.5416781607e+00 3.1994893778e+00 5.5416781607e+00 
100000 5.8104555844e+00 -3.9537687558e-04 3.1994956057e+00 -5.5416889476e+00 3.1994956057e+00 5.5416889476e+00 
100100 5.8104555891e+00 -3.9225854340e-04 3.1995017844e+00 -5.5416996495e+00 3.1995017844e+00 5.5416996495e+00 
100200 5.8104555938e+00 -3.8916254556e-04 3.1995079144e+00 -5.5417102670e+00 3.1995079144e+00 5.5417102670e+00 
100300 5.8104555985e+00 -3.8608872935e-04 3.1995139960e+00 -5.5417208006e+00 3.1995139960e+00 5.5417208006e+00 
100400 5.8104556032e+00 -3.8303694311e-04 3.1995200296e+00 -5.5417312510e+00 3.1995200296e+00 5.5417312510e+00 
100500 5.8104556078e+00 -3.8000703622e-04 3.1995260154e+00 -5.5417416188e+00 3.1995260154e+00 5.5417416188e+00 
100600 5.8104556124e+00 -3.7699885907e-04 3.1995319539e+00 -5.5417519046e+00 3.1995319539e+00 5.5417519046e+00 
100700 5.8104556169e+00 -3.7401226311e-04 3.1995378454e+00 -5.5417621089e+00 3.1995378454e+00 5.5417621089e+00 
100800 5.8104556214e+00 -3.7104710078e-04 3.1995436902e+00 -5.5417722324e+00 3.1995436902e+00 5.5417722324e+00 
100900 5.8104556259e+00 -3.6810322554e-04 3.1995494886e+00 -5.5417822756e+00 3.1995494886e+00 5.5417822756e+00 
101000 5.8104556304e+00 -3.6518049184e-04 3.1995552410e+00 -5.5417922391e+00 3.1995552410e+00 5.5417922391e+00 
101100 5.8104556348e+00 -3.6227875516e-04 3.1995609478e+00 -5.5418021234e+00 3.1995609478e+00 5.5418021234e+00 
101200 5.8104556392e+00 -3.5939787193e-04 3.1995666091e+00 -5.5418119292e+00 3.1995666091e+00 5.5418119292e+00 
101300 5.8104556435e+00 -3.5653769959e-04 3.1995722255e+00 -5.5418216570e+00 3.1995722255e+00 5.5418216570e+00 
101400 5.8104556479e+00 -3.5369809655e-04 3.1995777971e+00 -5.5418313074e+00 3.1995777971e+00 5.5418313074e+00 
101500 5.8104556522e+00 -3.5087892220e-04 3.1995833244e+00 -5.5418408809e+00 3.1995833244e+00 5.5418408809e+00 
101600 5.8104556564e+00 -3.4808003688e-04 3.1995888076e+00 -5.5418503781e+00 3.1995888076e+00 5.5418503781e+00 
101700 5.8104556607e+00 -3.4530130188e-04 3.1995942471e+00 -5.5418597995e+00 3.1995942471e+00 5.5418597995e+00 
101800 5.8104556649e+00 -3.4254257948e-04 3.1995996431e+00 -5.5418691457e+00 3.1995996431e+00 5.5418691457e+00 
101900 5.8104556690e+00 -3.3980373286e-04 3.1996049960e+00 -5.5418784172e+00 3.1996049960e+00 5.5418784172e+00 
102000 5.8104556732e+00 -3.3708462618e-04 3.1996103061e+00 -5.5418876145e+00 3.1996103061e+00 5.5418876145e+00 
102100 5.8104556773e+00 -3.3438512450e-04 3.1996155737e+00 -5.5418967383e+00 3.1996155737e+00 5.5418967383e+00 
102200 5.8104556813e+00 -3.3170509381e-04 3.1996207991e+00 -5.5419057889e+00 3.1996207991e+00 5.5419057889e+00 
102300 5.8104556854e+00 -3.2904440105e-04 3.1996259826e+00 -5.5419147670e+00 3.1996259826e+00 5.5419147670e+00 
102400 5.8104556894e+00 -3.2640291403e-04 3.1996311245e+00 -5.5419236731e+00 3.1996311245e+00 5.5419236731e+00 
102500 5.8104556934e+00 -3.2378050152e-04 3.1996362251e+00 -5.5419325076e+00 3.1996362251e+00 5.5419325076e+00 
102600 5.8104556973e+00 -3.2117703313e-04 3.1996412848e+00 -5.5419412712e+00 3.1996412848e+00 5.5419412712e+00 
102700 5.8104557012e+00 -3.1859237941e-04 3.1996463037e+00 -5.5419499643e+00 3.1996463037e+00 5.5419499643e+00 
102800 5.8104557051e+00 -3.1602641179e-04 3.1996512823e+00 -5.5419585874e+00 3.1996512823e+00 5.5419585874e+00 
102900 5.8104557090e+00 -3.1347900258e-04 3.1996562207e+00 -5.5419671411e+00 3.1996562207e+00 5.5419671411e+00 
103000 5.8104557128e+00 -3.1095002495e-04 3.1996611194e+00 -5.5419756257e+00 3.1996611194e+00 5.5419756257e+00 
103100 5.8104557166e+00 -3.0843935297e-04 3.1996659785e+00 -5.5419840420e+00 3.1996659785e+00 5.5419840420e+00 
103200 5.8104557203e+00 -3.0594686157e-04 3.1996707983e+00 -5.5419923902e+00 3.1996707983e+00 5.5419923902e+00 
103300 5.8104557241e+00 -3.0347242651e-04 3.1996755793e+00 -5.5420006710e+00 3.1996755793e+00 5.5420006710e+00 
103400 5.8104557277e+00 -3.0101592444e-04 3.1996803215e+00 -5.5420088848e+00 3.1996803215e+00 5.5420088848e+00 
103500 5.8104557314e+00 -2.9857723283e-04 3.1996850253e+00 -5.5420170321e+00 3.1996850253e+00 5.5420170321e+00 
103600 5.8104557351e+00 -2.9615623001e-04 3.1996896911e+00 -5.5420251134e+00 3.1996896911e+00 5.5420251134e+00 
103700 5.8104557387e+00 -2.9375279513e-04 3.1996943190e+00 -5.5420331291e+00 3.1996943190e+00 5.5420331291e+00 
103800 5.8104557422e+00 -2.9136680818e-04 3.1996989093e+00 -5.5420410798e+00 3.1996989093e+00 5.5420410798e+00 
103900 5.8104557458e+00 -2.8899814998e-04 3.1997034623e+00 -5.5420489659e+00 3.1997034623e+00 5.5420489659e+00 
104000 5.8104557493e+00 -2.8664670214e-04 3.1997079783e+00 -5.5420567879e+00 3.1997079783e+00 5.5420567879e+00 
104100 5.8104557528e+00 -2.8431234711e-04 3.1997124576e+00 -5.5420645462e+00 3.1997124576e+00 5.5420645462e+00 
104200 5.8104557562e+00 -2.8199496813e-04 3.1997169004e+00 -5.5420722413e+00 3.1997169004e+00 5.5420722413e+00 
104300 5.8104557597e+00 -2.7969444924e-04 3.1997213069e+00 -5.5420798737e+00 3.1997213069e+00 5.5420798737e+00 
104400 5.8104557631e+00 -2.7741067531e-04 3.1997256776e+00 -5.5420874438e+00 3.1997256776e+00 5.5420874438e+00 
104500 5.8104557664e+00 -2.7514353194e-04 3.1997300125e+00 -5.5420949521e+00 3.1997300125e+00 5.5420949521e+00 
104600 5.8104557698e+00 -2.7289290556e-04 3.1997343120e+00 -5.5421023990e+00 3.1997343120e+00 5.5421023990e+00 
104700 5.8104557731e+00 -2.7065868336e-04 3.1997385763e+00 -5.5421097850e+00 3.1997385763e+00 5.5421097850e+00 
104800 5.8104557763e+00 -2.6844075330e-04 3.1997428056e+00 -5.5421171105e+00 3.1997428056e+00 5.5421171105e+00 
104900 5.8104557796e+00 -2.6623900412e-04 3.1997470004e+00 -5.5421243760e+00 3.1997470004e+00 5.5421243760e+00 
105000 5.8104557828e+00 -2.6405332530e-04 3.1997511607e+00 -5.5421315819e+00 3.1997511607e+00 5.5421315819e+00 
105100 5.8104557860e+00 -2.6188360710e-04 3.1997552868e+00 -5.5421387286e+00 3.1997552868e+00 5.5421387286e+00 
105200 5.8104557892e+00 -2.5972974052e-04 3.1997593791e+00 -5.5421458166e+00 3.1997593791e+00 5.5421458166e+00 
105300 5.8104557923e+00 -2.5759161729e-04 3.1997634377e+00 -5.5421528462e+00 3.1997634377e+00 5.5421528462e+00 
105400 5.8104557954e+00 -2.5546912991e-04 3.1997674628e+00 -5.5421598180e+00 3.1997674628e+00 5.5421598180e+00 
105500 5.8104557985e+00 -2.5336217160e-04 3.1997714548e+00 -5.5421667324e+00 3.1997714548e+00 5.5421667324e+00 
