# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6529273449e+00 7.0326825217e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85700 4.6529273449e+00 7.0430367003e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85800 4.6529273450e+00 7.0533392498e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85900 4.6529273451e+00 7.0635883962e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
86000 4.6529273452e+00 7.0737824663e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
86100 4.6529273450e+00 6.9555940165e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86200 4.6529273451e+00 6.9648923249e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86300 4.6529273451e+00 6.9741615983e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86400 4.6529273452e+00 6.9833993655e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86500 4.6529273453e+00 6.9926033024e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86600 4.6529273453e+00 7.0017712218e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86700 4.6529273454e+00 7.0109010641e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86800 4.6529273455e+00 7.0199908890e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
86900 4.6529273455e+00 7.0290388678e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87000 4.6529273456e+00 7.0380432760e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87100 4.6529273456e+00 7.0470024875e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87200 4.6529273457e+00 7.0559149683e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87300 4.6529273458e+00 7.0647792710e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87400 4.6529273458e+00 7.0735940303e-05 1.4966445252e+00 -2.5922643586e+00 1.4966445252e+00 2.5922643586e+00 
87500 4.6529273457e+00 6.9540370811e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
87600 4.6529273457e+00 6.9619680127e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
87700 4.6529273458e+00 6.9698762639e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
87800 4.6529273458e+00 6.9777596073e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
87900 4.6529273459e+00 6.9856159490e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88000 4.6529273460e+00 6.9934433192e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88100 4.6529273460e+00 7.0012398637e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88200 4.6529273461e+00 7.0090038363e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88300 4.6529273461e+00 7.0167335915e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88400 4.6529273462e+00 7.0244275783e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88500 4.6529273462e+00 7.0320843341e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88600 4.6529273463e+00 7.0397024794e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88700 4.6529273463e+00 7.0472807124e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88800 4.6529273464e+00 7.0548178052e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
88900 4.6529273464e+00 7.0623125990e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
89000 4.6529273465e+00 7.0697640007e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
89100 4.6529273465e+00 7.0771709791e-05 1.4966421621e+00 -2.5922602655e+00 1.4966421621e+00 2.5922602655e+00 
89200 4.6529273464e+00 6.9561484188e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89300 4.6529273464e+00 6.9626823384e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89400 4.6529273465e+00 6.9691996106e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89500 4.6529273465e+00 6.9756982745e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89600 4.6529273465e+00 6.9821764884e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89700 4.6529273466e+00 6.9886325214e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89800 4.6529273466e+00 6.9950647455e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
89900 4.6529273467e+00 7.0014716289e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90000 4.6529273467e+00 7.0078517292e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90100 4.6529273468e+00 7.0142036876e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90200 4.6529273468e+00 7.0205262239e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90300 4.6529273469e+00 7.0268181307e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90400 4.6529273469e+00 7.0330782700e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90500 4.6529273469e+00 7.0393055680e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90600 4.6529273470e+00 7.0453754812e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
90600 4.6529273470e+00 7.0453754812e-05 1.4966397977e+00 -2.5922561703e+00 1.4966397977e+00 2.5922561703e+00 
