# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6404039380e+00 7.0321488677e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85700 4.6404039382e+00 7.0346458838e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85800 4.6404039384e+00 7.0371195448e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85900 4.6404039385e+00 7.0395696604e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86000 4.6404039387e+00 7.0419960593e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86100 4.6404039388e+00 7.0443985891e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86200 4.6404039390e+00 7.0467771152e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86300 4.6404039392e+00 7.0491315195e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86400 4.6404039393e+00 7.0514617009e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86500 4.6404039395e+00 7.0537675736e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86600 4.6404039396e+00 7.0560490669e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86700 4.6404039398e+00 7.0583061247e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86800 4.6404039399e+00 7.0605387046e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
86900 4.6404039401e+00 7.0627467774e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
87000 4.6404039402e+00 7.0649303269e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
87100 4.6404039404e+00 7.0670893489e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
87200 4.6404039405e+00 7.0692238510e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
87300 4.6404039406e+00 7.0713338522e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
87400 4.6404039406e+00 6.9342268886e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
87500 4.6404039407e+00 6.9352395817e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
87600 4.6404039408e+00 6.9362722633e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
87700 4.6404039410e+00 6.9373231350e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
87800 4.6404039411e+00 6.9383905142e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
87900 4.6404039412e+00 6.9394728251e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88000 4.6404039414e+00 6.9405685902e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88100 4.6404039415e+00 6.9416764241e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88200 4.6404039416e+00 6.9427950257e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88300 4.6404039417e+00 6.9439231724e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88400 4.6404039418e+00 6.9450597148e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88500 4.6404039420e+00 6.9462035710e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88600 4.6404039421e+00 6.9473537221e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88700 4.6404039422e+00 6.9485092076e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88800 4.6404039423e+00 6.9496691219e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
88900 4.6404039424e+00 6.9508326099e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89000 4.6404039425e+00 6.9519988643e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89100 4.6404039427e+00 6.9531671220e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89200 4.6404039428e+00 6.9543366616e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89300 4.6404039429e+00 6.9555068007e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89400 4.6404039430e+00 6.9566768931e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89500 4.6404039431e+00 6.9578463272e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89600 4.6404039432e+00 6.9590145236e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89700 4.6404039433e+00 6.9601809333e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89800 4.6404039434e+00 6.9613450359e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
89900 4.6404039435e+00 6.9625063380e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90000 4.6404039436e+00 6.9636643721e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90100 4.6404039437e+00 6.9648186946e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90200 4.6404039438e+00 6.9659688849e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90300 4.6404039439e+00 6.9671145445e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90400 4.6404039440e+00 6.9682552952e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90500 4.6404039441e+00 6.9693907788e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90600 4.6404039442e+00 6.9705206558e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90700 4.6404039443e+00 6.9716446045e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90800 4.6404039443e+00 6.9727623205e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
90900 4.6404039444e+00 6.9738735158e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91000 4.6404039445e+00 6.9749779176e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91100 4.6404039446e+00 6.9760752686e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91200 4.6404039447e+00 6.9771653255e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91300 4.6404039448e+00 6.9782478591e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91400 4.6404039449e+00 6.9793226531e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91500 4.6404039449e+00 6.9803895041e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91600 4.6404039450e+00 6.9814482209e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91700 4.6404039451e+00 6.9824986240e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91800 4.6404039452e+00 6.9835405453e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
91900 4.6404039453e+00 6.9845738275e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92000 4.6404039453e+00 6.9855983241e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92100 4.6404039454e+00 6.9866138982e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92200 4.6404039455e+00 6.9876204232e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92300 4.6404039456e+00 6.9886177815e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92400 4.6404039456e+00 6.9896058650e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92500 4.6404039457e+00 6.9905845739e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92600 4.6404039458e+00 6.9915538173e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92700 4.6404039458e+00 6.9925135122e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92800 4.6404039459e+00 6.9934635836e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
92900 4.6404039460e+00 6.9944039641e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93000 4.6404039461e+00 6.9953345935e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93100 4.6404039461e+00 6.9962554190e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93200 4.6404039462e+00 6.9971663942e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93300 4.6404039462e+00 6.9980674799e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93400 4.6404039463e+00 6.9989586425e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93500 4.6404039464e+00 6.9998398552e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93600 4.6404039464e+00 7.0007110968e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93700 4.6404039465e+00 7.0015723519e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93800 4.6404039466e+00 7.0024236105e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
93900 4.6404039466e+00 7.0032648679e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94000 4.6404039467e+00 7.0040961246e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94100 4.6404039467e+00 7.0049173858e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94200 4.6404039468e+00 7.0057286617e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94300 4.6404039469e+00 7.0065299666e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94400 4.6404039469e+00 7.0073213196e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94500 4.6404039470e+00 7.0081027436e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94600 4.6404039470e+00 7.0088742656e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94700 4.6404039471e+00 7.0096359166e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94800 4.6404039471e+00 7.0103877311e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
94900 4.6404039472e+00 7.0111297470e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95000 4.6404039472e+00 7.0118620059e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95100 4.6404039473e+00 7.0125845522e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95200 4.6404039473e+00 7.0132974338e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95300 4.6404039474e+00 7.0140007009e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95400 4.6404039474e+00 7.0146944071e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95500 4.6404039475e+00 7.0147494922e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
95500 4.6404039475e+00 7.0147494922e-05 1.5052808089e+00 -2.6072228407e+00 1.5052808089e+00 2.6072228407e+00 
