# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4597079201e+00 8.0117057447e-03 1.5024478055e+00 -2.6023159348e+00 1.5024478055e+00 2.6023159348e+00 
21500 4.4596819319e+00 7.9411953221e-03 1.5021811916e+00 -2.6018541460e+00 1.5021811916e+00 2.6018541460e+00 
21600 4.4596563406e+00 7.8715465093e-03 1.5019168772e+00 -2.6013963400e+00 1.5019168772e+00 2.6013963400e+00 
21700 4.4596311389e+00 7.8027449502e-03 1.5016548348e+00 -2.6009424693e+00 1.5016548348e+00 2.6009424693e+00 
21800 4.4596063196e+00 7.7347765917e-03 1.5013950374e+00 -2.6004924871e+00 1.5013950374e+00 2.6004924871e+00 
21900 4.4595818758e+00 7.6676276770e-03 1.5011374585e+00 -2.6000463472e+00 1.5011374585e+00 2.6000463472e+00 
22000 4.4595578006e+00 7.6012847388e-03 1.5008820718e+00 -2.5996040045e+00 1.5008820718e+00 2.5996040045e+00 
22100 4.4595340873e+00 7.5357345926e-03 1.5006288517e+00 -2.5991654144e+00 1.5006288517e+00 2.5991654144e+00 
22200 4.4595107293e+00 7.4709643303e-03 1.5003777728e+00 -2.5987305330e+00 1.5003777728e+00 2.5987305330e+00 
22300 4.4594877201e+00 7.4069613137e-03 1.5001288102e+00 -2.5982993172e+00 1.5001288102e+00 2.5982993172e+00 
22400 4.4594650536e+00 7.3437131682e-03 1.4998819395e+00 -2.5978717245e+00 1.4998819395e+00 2.5978717245e+00 
22500 4.4594427235e+00 7.2812077765e-03 1.4996371364e+00 -2.5974477132e+00 1.4996371364e+00 2.5974477132e+00 
22600 4.4594207238e+00 7.2194332730e-03 1.4993943773e+00 -2.5970272421e+00 1.4993943773e+00 2.5970272421e+00 
22700 4.4593990487e+00 7.1583780374e-03 1.4991536388e+00 -2.5966102708e+00 1.4991536388e+00 2.5966102708e+00 
22800 4.4593776924e+00 7.0980306892e-03 1.4989148978e+00 -2.5961967593e+00 1.4989148978e+00 2.5961967593e+00 
22900 4.4593566492e+00 7.0383800821e-03 1.4986781318e+00 -2.5957866684e+00 1.4986781318e+00 2.5957866684e+00 
23000 4.4593359136e+00 6.9794152981e-03 1.4984433183e+00 -2.5953799595e+00 1.4984433183e+00 2.5953799595e+00 
23100 4.4593154802e+00 6.9211256426e-03 1.4982104355e+00 -2.5949765946e+00 1.4982104355e+00 2.5949765946e+00 
23200 4.4592953437e+00 6.8635006387e-03 1.4979794616e+00 -2.5945765362e+00 1.4979794616e+00 2.5945765362e+00 
23300 4.4592754989e+00 6.8065300222e-03 1.4977503755e+00 -2.5941797475e+00 1.4977503755e+00 2.5941797475e+00 
23400 4.4592559407e+00 6.7502037365e-03 1.4975231562e+00 -2.5937861920e+00 1.4975231562e+00 2.5937861920e+00 
23500 4.4592366642e+00 6.6945119278e-03 1.4972977829e+00 -2.5933958340e+00 1.4972977829e+00 2.5933958340e+00 
23600 4.4592176644e+00 6.6394449399e-03 1.4970742353e+00 -2.5930086383e+00 1.4970742353e+00 2.5930086383e+00 
23700 4.4591989367e+00 6.5849933101e-03 1.4968524934e+00 -2.5926245701e+00 1.4968524934e+00 2.5926245701e+00 
23800 4.4591804762e+00 6.5311477640e-03 1.4966325375e+00 -2.5922435952e+00 1.4966325375e+00 2.5922435952e+00 
23900 4.4591622786e+00 6.4778992113e-03 1.4964143480e+00 -2.5918656800e+00 1.4964143480e+00 2.5918656800e+00 
24000 4.4591443391e+00 6.4252387415e-03 1.4961979059e+00 -2.5914907911e+00 1.4961979059e+00 2.5914907911e+00 
24100 4.4591266536e+00 6.3731576193e-03 1.4959831921e+00 -2.5911188960e+00 1.4959831921e+00 2.5911188960e+00 
24200 4.4591092175e+00 6.3216472809e-03 1.4957701882e+00 -2.5907499624e+00 1.4957701882e+00 2.5907499624e+00 
24300 4.4590920268e+00 6.2706993294e-03 1.4955588757e+00 -2.5903839584e+00 1.4955588757e+00 2.5903839584e+00 
24400 4.4590750773e+00 6.2203055314e-03 1.4953492366e+00 -2.5900208528e+00 1.4953492366e+00 2.5900208528e+00 
24500 4.4590583650e+00 6.1704578125e-03 1.4951412530e+00 -2.5896606147e+00 1.4951412530e+00 2.5896606147e+00 
24600 4.4590418857e+00 6.1211482540e-03 1.4949349074e+00 -2.5893032137e+00 1.4949349074e+00 2.5893032137e+00 
24700 4.4590256358e+00 6.0723690893e-03 1.4947301825e+00 -2.5889486197e+00 1.4947301825e+00 2.5889486197e+00 
24800 4.4590096113e+00 6.0241126997e-03 1.4945270612e+00 -2.5885968033e+00 1.4945270612e+00 2.5885968033e+00 
24900 4.4589938085e+00 5.9763716115e-03 1.4943255266e+00 -2.5882477352e+00 1.4943255266e+00 2.5882477352e+00 
25000 4.4589782237e+00 5.9291384924e-03 1.4941255622e+00 -2.5879013866e+00 1.4941255622e+00 2.5879013866e+00 
25100 4.4589628533e+00 5.8824061481e-03 1.4939271516e+00 -2.5875577294e+00 1.4939271516e+00 2.5875577294e+00 
25200 4.4589476939e+00 5.8361675192e-03 1.4937302787e+00 -2.5872167354e+00 1.4937302787e+00 2.5872167354e+00 
25300 4.4589327419e+00 5.7904156779e-03 1.4935349274e+00 -2.5868783772e+00 1.4935349274e+00 2.5868783772e+00 
25400 4.4589179939e+00 5.7451438249e-03 1.4933410823e+00 -2.5865426275e+00 1.4933410823e+00 2.5865426275e+00 
25500 4.4589034466e+00 5.7003452869e-03 1.4931487277e+00 -2.5862094596e+00 1.4931487277e+00 2.5862094596e+00 
25600 4.4588890969e+00 5.6560135128e-03 1.4929578484e+00 -2.5858788470e+00 1.4929578484e+00 2.5858788470e+00 
25700 4.4588749413e+00 5.6121420717e-03 1.4927684293e+00 -2.5855507635e+00 1.4927684293e+00 2.5855507635e+00 
25800 4.4588609769e+00 5.5687246495e-03 1.4925804556e+00 -2.5852251835e+00 1.4925804556e+00 2.5852251835e+00 
25900 4.4588472005e+00 5.5257550468e-03 1.4923939126e+00 -2.5849020815e+00 1.4923939126e+00 2.5849020815e+00 
26000 4.4588336091e+00 5.4832271757e-03 1.4922087859e+00 -2.5845814326e+00 1.4922087859e+00 2.5845814326e+00 
26100 4.4588201998e+00 5.4411350575e-03 1.4920250611e+00 -2.5842632119e+00 1.4920250611e+00 2.5842632119e+00 
26200 4.4588069697e+00 5.3994728205e-03 1.4918427242e+00 -2.5839473952e+00 1.4918427242e+00 2.5839473952e+00 
26300 4.4587939158e+00 5.3582346969e-03 1.4916617613e+00 -2.5836339582e+00 1.4916617613e+00 2.5836339582e+00 
26400 4.4587810354e+00 5.3174150211e-03 1.4914821587e+00 -2.5833228774e+00 1.4914821587e+00 2.5833228774e+00 
26500 4.4587683257e+00 5.2770082270e-03 1.4913039028e+00 -2.5830141292e+00 1.4913039028e+00 2.5830141292e+00 
26600 4.4587557841e+00 5.2370088457e-03 1.4911269803e+00 -2.5827076904e+00 1.4911269803e+00 2.5827076904e+00 
26700 4.4587434079e+00 5.1974115039e-03 1.4909513780e+00 -2.5824035383e+00 1.4909513780e+00 2.5824035383e+00 
26800 4.4587311945e+00 5.1582109210e-03 1.4907770829e+00 -2.5821016504e+00 1.4907770829e+00 2.5821016504e+00 
26900 4.4587191414e+00 5.1194019076e-03 1.4906040822e+00 -2.5818020043e+00 1.4906040822e+00 2.5818020043e+00 
27000 4.4587072460e+00 5.0809793630e-03 1.4904323631e+00 -2.5815045781e+00 1.4904323631e+00 2.5815045781e+00 
27100 4.4586955059e+00 5.0429382739e-03 1.4902619131e+00 -2.5812093501e+00 1.4902619131e+00 2.5812093501e+00 
27200 4.4586839187e+00 5.0052737119e-03 1.4900927200e+00 -2.5809162990e+00 1.4900927200e+00 2.5809162990e+00 
27300 4.4586724821e+00 4.9679808317e-03 1.4899247714e+00 -2.5806254034e+00 1.4899247714e+00 2.5806254034e+00 
27400 4.4586611936e+00 4.9310548696e-03 1.4897580553e+00 -2.5803366427e+00 1.4897580553e+00 2.5803366427e+00 
27500 4.4586500510e+00 4.8944911415e-03 1.4895925598e+00 -2.5800499962e+00 1.4895925598e+00 2.5800499962e+00 
27600 4.4586390522e+00 4.8582850413e-03 1.4894282733e+00 -2.5797654435e+00 1.4894282733e+00 2.5797654435e+00 
27700 4.4586281948e+00 4.8224320389e-03 1.4892651840e+00 -2.5794829646e+00 1.4892651840e+00 2.5794829646e+00 
27800 4.4586174767e+00 4.7869276791e-03 1.4891032805e+00 -2.5792025395e+00 1.4891032805e+00 2.5792025395e+00 
27900 4.4586068958e+00 4.7517675796e-03 1.4889425515e+00 -2.5789241487e+00 1.4889425515e+00 2.5789241487e+00 
28000 4.4585964500e+00 4.7169474295e-03 1.4887829858e+00 -2.5786477728e+00 1.4887829858e+00 2.5786477728e+00 
28100 4.4585861373e+00 4.6824629880e-03 1.4886245724e+00 -2.5783733928e+00 1.4886245724e+00 2.5783733928e+00 
28200 4.4585759557e+00 4.6483100828e-03 1.4884673003e+00 -2.5781009896e+00 1.4884673003e+00 2.5781009896e+00 
28300 4.4585659032e+00 4.6144846084e-03 1.4883111589e+00 -2.5778305447e+00 1.4883111589e+00 2.5778305447e+00 
28400 4.4585559778e+00 4.5809825253e-03 1.4881561374e+00 -2.5775620396e+00 1.4881561374e+00 2.5775620396e+00 
28500 4.4585461776e+00 4.5477998580e-03 1.4880022253e+00 -2.5772954560e+00 1.4880022253e+00 2.5772954560e+00 
28600 4.4585365008e+00 4.5149326942e-03 1.4878494123e+00 -2.5770307761e+00 1.4878494123e+00 2.5770307761e+00 
28700 4.4585269456e+00 4.4823771831e-03 1.4876976881e+00 -2.5767679821e+00 1.4876976881e+00 2.5767679821e+00 
28800 4.4585175100e+00 4.4501295345e-03 1.4875470425e+00 -2.5765070563e+00 1.4875470425e+00 2.5765070563e+00 
28900 4.4585081925e+00 4.4181860171e-03 1.4873974656e+00 -2.5762479814e+00 1.4873974656e+00 2.5762479814e+00 
29000 4.4584989911e+00 4.3865429578e-03 1.4872489473e+00 -2.5759907403e+00 1.4872489473e+00 2.5759907403e+00 
29100 4.4584899043e+00 4.3551967403e-03 1.4871014781e+00 -2.5757353160e+00 1.4871014781e+00 2.5757353160e+00 
29200 4.4584809302e+00 4.3241438039e-03 1.4869550481e+00 -2.5754816918e+00 1.4869550481e+00 2.5754816918e+00 
29300 4.4584720673e+00 4.2933806426e-03 1.4868096478e+00 -2.5752298512e+00 1.4868096478e+00 2.5752298512e+00 
29400 4.4584633140e+00 4.2629038037e-03 1.4866652678e+00 -2.5749797777e+00 1.4866652678e+00 2.5749797777e+00 
29500 4.4584546686e+00 4.2327098871e-03 1.4865218988e+00 -2.5747314553e+00 1.4865218988e+00 2.5747314553e+00 
29600 4.4584461295e+00 4.2027955440e-03 1.4863795315e+00 -2.5744848679e+00 1.4863795315e+00 2.5744848679e+00 
29700 4.4584376953e+00 4.1731574759e-03 1.4862381568e+00 -2.5742399997e+00 1.4862381568e+00 2.5742399997e+00 
29800 4.4584293643e+00 4.1437924340e-03 1.4860977657e+00 -2.5739968352e+00 1.4860977657e+00 2.5739968352e+00 
29900 4.4584211352e+00 4.1146972178e-03 1.4859583493e+00 -2.5737553590e+00 1.4859583493e+00 2.5737553590e+00 
30000 4.4584130064e+00 4.0858686742e-03 1.4858198988e+00 -2.5735155557e+00 1.4858198988e+00 2.5735155557e+00 
30100 4.4584049766e+00 4.0573036969e-03 1.4856824055e+00 -2.5732774103e+00 1.4856824055e+00 2.5732774103e+00 
30200 4.4583970442e+00 4.0289992253e-03 1.4855458608e+00 -2.5730409079e+00 1.4855458608e+00 2.5730409079e+00 
30300 4.4583892079e+00 4.0009522436e-03 1.4854102562e+00 -2.5728060338e+00 1.4854102562e+00 2.5728060338e+00 
30400 4.4583814663e+00 3.9731597801e-03 1.4852755832e+00 -2.5725727734e+00 1.4852755832e+00 2.5725727734e+00 
30500 4.4583738181e+00 3.9456189062e-03 1.4851418336e+00 -2.5723411123e+00 1.4851418336e+00 2.5723411123e+00 
30600 4.4583662619e+00 3.9183267358e-03 1.4850089992e+00 -2.5721110363e+00 1.4850089992e+00 2.5721110363e+00 
30700 4.4583587965e+00 3.8912804244e-03 1.4848770717e+00 -2.5718825312e+00 1.4848770717e+00 2.5718825312e+00 
30800 4.4583514206e+00 3.8644771680e-03 1.4847460433e+00 -2.5716555833e+00 1.4847460433e+00 2.5716555833e+00 
30900 4.4583441328e+00 3.8379142033e-03 1.4846159058e+00 -2.5714301787e+00 1.4846159058e+00 2.5714301787e+00 
31000 4.4583369321e+00 3.8115888058e-03 1.4844866516e+00 -2.5712063037e+00 1.4844866516e+00 2.5712063037e+00 
31100 4.4583298170e+00 3.7854982898e-03 1.4843582727e+00 -2.5709839450e+00 1.4843582727e+00 2.5709839450e+00 
31200 4.4583227865e+00 3.7596400078e-03 1.4842307616e+00 -2.5707630893e+00 1.4842307616e+00 2.5707630893e+00 
31300 4.4583158394e+00 3.7340113492e-03 1.4841041106e+00 -2.5705437233e+00 1.4841041106e+00 2.5705437233e+00 
31400 4.4583089745e+00 3.7086097401e-03 1.4839783122e+00 -2.5703258340e+00 1.4839783122e+00 2.5703258340e+00 
31500 4.4583021907e+00 3.6834326426e-03 1.4838533590e+00 -2.5701094087e+00 1.4838533590e+00 2.5701094087e+00 
31600 4.4582954868e+00 3.6584775541e-03 1.4837292436e+00 -2.5698944345e+00 1.4837292436e+00 2.5698944345e+00 
31700 4.4582888617e+00 3.6337420067e-03 1.4836059587e+00 -2.5696808989e+00 1.4836059587e+00 2.5696808989e+00 
31800 4.4582823144e+00 3.6092235663e-03 1.4834834972e+00 -2.5694687893e+00 1.4834834972e+00 2.5694687893e+00 
31900 4.4582758437e+00 3.5849198326e-03 1.4833618520e+00 -2.5692580936e+00 1.4833618520e+00 2.5692580936e+00 
32000 4.4582694487e+00 3.5608284381e-03 1.4832410159e+00 -2.5690487995e+00 1.4832410159e+00 2.5690487995e+00 
32100 4.4582631283e+00 3.5369470476e-03 1.4831209822e+00 -2.5688408949e+00 1.4831209822e+00 2.5688408949e+00 
32200 4.4582568815e+00 3.5132733576e-03 1.4830017437e+00 -2.5686343679e+00 1.4830017437e+00 2.5686343679e+00 
32300 4.4582507073e+00 3.4898050960e-03 1.4828832939e+00 -2.5684292067e+00 1.4828832939e+00 2.5684292067e+00 
32400 4.4582446046e+00 3.4665400212e-03 1.4827656259e+00 -2.5682253997e+00 1.4827656259e+00 2.5682253997e+00 
32500 4.4582385725e+00 3.4434759219e-03 1.4826487330e+00 -2.5680229354e+00 1.4826487330e+00 2.5680229354e+00 
32600 4.4582326102e+00 3.4206106164e-03 1.4825326087e+00 -2.5678218022e+00 1.4825326087e+00 2.5678218022e+00 
32700 4.4582267165e+00 3.3979419522e-03 1.4824172464e+00 -2.5676219889e+00 1.4824172464e+00 2.5676219889e+00 
32800 4.4582208906e+00 3.3754678055e-03 1.4823026398e+00 -2.5674234843e+00 1.4823026398e+00 2.5674234843e+00 
32900 4.4582151317e+00 3.3531860806e-03 1.4821887823e+00 -2.5672262774e+00 1.4821887823e+00 2.5672262774e+00 
33000 4.4582094387e+00 3.3310947097e-03 1.4820756677e+00 -2.5670303571e+00 1.4820756677e+00 2.5670303571e+00 
33100 4.4582038108e+00 3.3091916521e-03 1.4819632898e+00 -2.5668357128e+00 1.4819632898e+00 2.5668357128e+00 
33200 4.4581982471e+00 3.2874748941e-03 1.4818516423e+00 -2.5666423337e+00 1.4818516423e+00 2.5666423337e+00 
33300 4.4581927469e+00 3.2659424482e-03 1.4817407191e+00 -2.5664502091e+00 1.4817407191e+00 2.5664502091e+00 
33400 4.4581873091e+00 3.2445923531e-03 1.4816305142e+00 -2.5662593286e+00 1.4816305142e+00 2.5662593286e+00 
33500 4.4581819331e+00 3.2234226728e-03 1.4815210215e+00 -2.5660696818e+00 1.4815210215e+00 2.5660696818e+00 
33600 4.4581766180e+00 3.2024314967e-03 1.4814122353e+00 -2.5658812584e+00 1.4814122353e+00 2.5658812584e+00 
33700 4.4581713630e+00 3.1816169386e-03 1.4813041495e+00 -2.5656940483e+00 1.4813041495e+00 2.5656940483e+00 
33800 4.4581661673e+00 3.1609771369e-03 1.4811967583e+00 -2.5655080414e+00 1.4811967583e+00 2.5655080414e+00 
33900 4.4581610301e+00 3.1405102539e-03 1.4810900561e+00 -2.5653232278e+00 1.4810900561e+00 2.5653232278e+00 
34000 4.4581559506e+00 3.1202144755e-03 1.4809840372e+00 -2.5651395976e+00 1.4809840372e+00 2.5651395976e+00 
34100 4.4581509282e+00 3.1000880105e-03 1.4808786958e+00 -2.5649571410e+00 1.4808786958e+00 2.5649571410e+00 
34200 4.4581459620e+00 3.0801290910e-03 1.4807740265e+00 -2.5647758484e+00 1.4807740265e+00 2.5647758484e+00 
34300 4.4581410513e+00 3.0603359713e-03 1.4806700237e+00 -2.5645957102e+00 1.4806700237e+00 2.5645957102e+00 
34400 4.4581361954e+00 3.0407069277e-03 1.4805666819e+00 -2.5644167171e+00 1.4805666819e+00 2.5644167171e+00 
34500 4.4581313936e+00 3.0212402587e-03 1.4804639959e+00 -2.5642388596e+00 1.4804639959e+00 2.5642388596e+00 
34600 4.4581266452e+00 3.0019342839e-03 1.4803619601e+00 -2.5640621285e+00 1.4803619601e+00 2.5640621285e+00 
34700 4.4581219495e+00 2.9827873441e-03 1.4802605693e+00 -2.5638865145e+00 1.4802605693e+00 2.5638865145e+00 
34800 4.4581173058e+00 2.9637978009e-03 1.4801598184e+00 -2.5637120088e+00 1.4801598184e+00 2.5637120088e+00 
34900 4.4581127135e+00 2.9449640365e-03 1.4800597020e+00 -2.5635386021e+00 1.4800597020e+00 2.5635386021e+00 
35000 4.4581081719e+00 2.9262844532e-03 1.4799602151e+00 -2.5633662858e+00 1.4799602151e+00 2.5633662858e+00 
35100 4.4581036803e+00 2.9077574730e-03 1.4798613526e+00 -2.5631950509e+00 1.4798613526e+00 2.5631950509e+00 
35200 4.4580992381e+00 2.8893815376e-03 1.4797631094e+00 -2.5630248887e+00 1.4797631094e+00 2.5630248887e+00 
35300 4.4580948447e+00 2.8711551081e-03 1.4796654806e+00 -2.5628557907e+00 1.4796654806e+00 2.5628557907e+00 
35400 4.4580904995e+00 2.8530766644e-03 1.4795684613e+00 -2.5626877482e+00 1.4795684613e+00 2.5626877482e+00 
35500 4.4580862018e+00 2.8351447050e-03 1.4794720465e+00 -2.5625207529e+00 1.4794720465e+00 2.5625207529e+00 
35600 4.4580819510e+00 2.8173577472e-03 1.4793762314e+00 -2.5623547964e+00 1.4793762314e+00 2.5623547964e+00 
35700 4.4580777466e+00 2.7997143261e-03 1.4792810113e+00 -2.5621898703e+00 1.4792810113e+00 2.5621898703e+00 
35800 4.4580735879e+00 2.7822129948e-03 1.4791863814e+00 -2.5620259665e+00 1.4791863814e+00 2.5620259665e+00 
35900 4.4580694745e+00 2.7648523240e-03 1.4790923370e+00 -2.5618630768e+00 1.4790923370e+00 2.5618630768e+00 
36000 4.4580654056e+00 2.7476309018e-03 1.4789988735e+00 -2.5617011933e+00 1.4789988735e+00 2.5617011933e+00 
36100 4.4580613808e+00 2.7305473335e-03 1.4789059863e+00 -2.5615403079e+00 1.4789059863e+00 2.5615403079e+00 
36200 4.4580573995e+00 2.7136002409e-03 1.4788136708e+00 -2.5613804127e+00 1.4788136708e+00 2.5613804127e+00 
36300 4.4580534612e+00 2.6967882629e-03 1.4787219225e+00 -2.5612215000e+00 1.4787219225e+00 2.5612215000e+00 
36400 4.4580495653e+00 2.6801100545e-03 1.4786307370e+00 -2.5610635621e+00 1.4786307370e+00 2.5610635621e+00 
36500 4.4580457113e+00 2.6635642867e-03 1.4785401098e+00 -2.5609065912e+00 1.4785401098e+00 2.5609065912e+00 
36600 4.4580418987e+00 2.6471496468e-03 1.4784500366e+00 -2.5607505798e+00 1.4784500366e+00 2.5607505798e+00 
36700 4.4580381270e+00 2.6308648374e-03 1.4783605130e+00 -2.5605955204e+00 1.4783605130e+00 2.5605955204e+00 
36800 4.4580343956e+00 2.6147085768e-03 1.4782715348e+00 -2.5604414056e+00 1.4782715348e+00 2.5604414056e+00 
36900 4.4580307041e+00 2.5986795985e-03 1.4781830976e+00 -2.5602882280e+00 1.4781830976e+00 2.5602882280e+00 
37000 4.4580270519e+00 2.5827766509e-03 1.4780951973e+00 -2.5601359802e+00 1.4780951973e+00 2.5601359802e+00 
37100 4.4580234387e+00 2.5669984974e-03 1.4780078298e+00 -2.5599846552e+00 1.4780078298e+00 2.5599846552e+00 
37200 4.4580198638e+00 2.5513439158e-03 1.4779209908e+00 -2.5598342457e+00 1.4779209908e+00 2.5598342457e+00 
37300 4.4580163269e+00 2.5358116984e-03 1.4778346764e+00 -2.5596847446e+00 1.4778346764e+00 2.5596847446e+00 
37400 4.4580128275e+00 2.5204006518e-03 1.4777488824e+00 -2.5595361451e+00 1.4777488824e+00 2.5595361451e+00 
37500 4.4580093651e+00 2.5051095963e-03 1.4776636048e+00 -2.5593884400e+00 1.4776636048e+00 2.5593884400e+00 
37600 4.4580059393e+00 2.4899373664e-03 1.4775788397e+00 -2.5592416226e+00 1.4775788397e+00 2.5592416226e+00 
37700 4.4580025496e+00 2.4748828099e-03 1.4774945832e+00 -2.5590956860e+00 1.4774945832e+00 2.5590956860e+00 
37800 4.4579991956e+00 2.4599447881e-03 1.4774108313e+00 -2.5589506234e+00 1.4774108313e+00 2.5589506234e+00 
37900 4.4579958768e+00 2.4451221756e-03 1.4773275802e+00 -2.5588064283e+00 1.4773275802e+00 2.5588064283e+00 
38000 4.4579925929e+00 2.4304138601e-03 1.4772448260e+00 -2.5586630939e+00 1.4772448260e+00 2.5586630939e+00 
38100 4.4579893434e+00 2.4158187420e-03 1.4771625651e+00 -2.5585206138e+00 1.4771625651e+00 2.5585206138e+00 
38200 4.4579861278e+00 2.4013357345e-03 1.4770807936e+00 -2.5583789813e+00 1.4770807936e+00 2.5583789813e+00 
38300 4.4579829459e+00 2.3869637635e-03 1.4769995078e+00 -2.5582381902e+00 1.4769995078e+00 2.5582381902e+00 
38400 4.4579797971e+00 2.3727017669e-03 1.4769187040e+00 -2.5580982340e+00 1.4769187040e+00 2.5580982340e+00 
38500 4.4579766812e+00 2.3585486951e-03 1.4768383787e+00 -2.5579591064e+00 1.4768383787e+00 2.5579591064e+00 
38600 4.4579735976e+00 2.3445035104e-03 1.4767585281e+00 -2.5578208012e+00 1.4767585281e+00 2.5578208012e+00 
38700 4.4579705460e+00 2.3305651870e-03 1.4766791488e+00 -2.5576833121e+00 1.4766791488e+00 2.5576833121e+00 
38800 4.4579675261e+00 2.3167327107e-03 1.4766002371e+00 -2.5575466331e+00 1.4766002371e+00 2.5575466331e+00 
38900 4.4579645374e+00 2.3030050790e-03 1.4765217896e+00 -2.5574107580e+00 1.4765217896e+00 2.5574107580e+00 
39000 4.4579615796e+00 2.2893813007e-03 1.4764438028e+00 -2.5572756809e+00 1.4764438028e+00 2.5572756809e+00 
39100 4.4579586524e+00 2.2758603960e-03 1.4763662732e+00 -2.5571413957e+00 1.4763662732e+00 2.5571413957e+00 
39200 4.4579557552e+00 2.2624413959e-03 1.4762891974e+00 -2.5570078966e+00 1.4762891974e+00 2.5570078966e+00 
39300 4.4579528879e+00 2.2491233425e-03 1.4762125721e+00 -2.5568751777e+00 1.4762125721e+00 2.5568751777e+00 
39400 4.4579500500e+00 2.2359052889e-03 1.4761363940e+00 -2.5567432332e+00 1.4761363940e+00 2.5567432332e+00 
39500 4.4579472413e+00 2.2227862985e-03 1.4760606596e+00 -2.5566120574e+00 1.4760606596e+00 2.5566120574e+00 
39600 4.4579444613e+00 2.2097654454e-03 1.4759853657e+00 -2.5564816445e+00 1.4759853657e+00 2.5564816445e+00 
39700 4.4579417097e+00 2.1968418141e-03 1.4759105090e+00 -2.5563519890e+00 1.4759105090e+00 2.5563519890e+00 
39800 4.4579389862e+00 2.1840144993e-03 1.4758360863e+00 -2.5562230852e+00 1.4758360863e+00 2.5562230852e+00 
39900 4.4579362905e+00 2.1712826058e-03 1.4757620945e+00 -2.5560949276e+00 1.4757620945e+00 2.5560949276e+00 
40000 4.4579336222e+00 2.1586452484e-03 1.4756885303e+00 -2.5559675107e+00 1.4756885303e+00 2.5559675107e+00 
40100 4.4579309811e+00 2.1461015518e-03 1.4756153907e+00 -2.5558408291e+00 1.4756153907e+00 2.5558408291e+00 
40200 4.4579283667e+00 2.1336506502e-03 1.4755426724e+00 -2.5557148773e+00 1.4755426724e+00 2.5557148773e+00 
40300 4.4579257789e+00 2.1212916877e-03 1.4754703724e+00 -2.5555896501e+00 1.4754703724e+00 2.5555896501e+00 
40400 4.4579232172e+00 2.1090238177e-03 1.4753984878e+00 -2.5554651422e+00 1.4753984878e+00 2.5554651422e+00 
40500 4.4579206815e+00 2.0968462029e-03 1.4753270153e+00 -2.5553413483e+00 1.4753270153e+00 2.5553413483e+00 
40600 4.4579181713e+00 2.0847580153e-03 1.4752559521e+00 -2.5552182632e+00 1.4752559521e+00 2.5552182632e+00 
40700 4.4579156864e+00 2.0727584360e-03 1.4751852952e+00 -2.5550958818e+00 1.4751852952e+00 2.5550958818e+00 
40800 4.4579132266e+00 2.0608466551e-03 1.4751150416e+00 -2.5549741990e+00 1.4751150416e+00 2.5549741990e+00 
40900 4.4579107914e+00 2.0490218715e-03 1.4750451883e+00 -2.5548532097e+00 1.4750451883e+00 2.5548532097e+00 
41000 4.4579083807e+00 2.0372832931e-03 1.4749757326e+00 -2.5547329089e+00 1.4749757326e+00 2.5547329089e+00 
