# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.2876286390e+00 7.1745225438e-05 1.7185367675e+00 -2.9765929960e+00 1.7185367675e+00 2.9765929960e+00 
84900 6.2876286342e+00 7.1322674374e-05 1.7185346801e+00 -2.9765893805e+00 1.7185346801e+00 2.9765893805e+00 
85000 6.2876286295e+00 7.0903374118e-05 1.7185326050e+00 -2.9765857863e+00 1.7185326050e+00 2.9765857863e+00 
85100 6.2876286248e+00 7.0487238522e-05 1.7185305421e+00 -2.9765822133e+00 1.7185305421e+00 2.9765822133e+00 
85200 6.2876286203e+00 7.1647074743e-05 1.7185305421e+00 -2.9765822133e+00 1.7185305421e+00 2.9765822133e+00 
85300 6.2876286156e+00 7.1209013477e-05 1.7185284575e+00 -2.9765786027e+00 1.7185284575e+00 2.9765786027e+00 
85400 6.2876286110e+00 7.0774411905e-05 1.7185263857e+00 -2.9765750143e+00 1.7185263857e+00 2.9765750143e+00 
85500 6.2876286065e+00 7.0343180400e-05 1.7185243266e+00 -2.9765714477e+00 1.7185243266e+00 2.9765714477e+00 
85600 6.2876286021e+00 7.1484938992e-05 1.7185243266e+00 -2.9765714477e+00 1.7185243266e+00 2.9765714477e+00 
85700 6.2876285976e+00 7.1032239977e-05 1.7185222468e+00 -2.9765678453e+00 1.7185222468e+00 2.9765678453e+00 
85800 6.2876285932e+00 7.0583196896e-05 1.7185201801e+00 -2.9765642657e+00 1.7185201801e+00 2.9765642657e+00 
85900 6.2876285890e+00 7.1712801149e-05 1.7185201801e+00 -2.9765642657e+00 1.7185201801e+00 2.9765642657e+00 
86000 6.2876285846e+00 7.1242748596e-05 1.7185180936e+00 -2.9765606519e+00 1.7185180936e+00 2.9765606519e+00 
86100 6.2876285803e+00 7.0776622581e-05 1.7185160208e+00 -2.9765570617e+00 1.7185160208e+00 2.9765570617e+00 
86200 6.2876285760e+00 7.0314326347e-05 1.7185139616e+00 -2.9765534950e+00 1.7185139616e+00 2.9765534950e+00 
86300 6.2876285720e+00 7.1424880946e-05 1.7185139616e+00 -2.9765534950e+00 1.7185139616e+00 2.9765534950e+00 
86400 6.2876285678e+00 7.0942027406e-05 1.7185118835e+00 -2.9765498956e+00 1.7185118835e+00 2.9765498956e+00 
86500 6.2876285636e+00 7.0463271531e-05 1.7185098194e+00 -2.9765463206e+00 1.7185098194e+00 2.9765463206e+00 
86600 6.2876285596e+00 7.1560974966e-05 1.7185098194e+00 -2.9765463206e+00 1.7185098194e+00 2.9765463206e+00 
86700 6.2876285555e+00 7.1062125173e-05 1.7185077374e+00 -2.9765427143e+00 1.7185077374e+00 2.9765427143e+00 
86800 6.2876285515e+00 7.0567629971e-05 1.7185056698e+00 -2.9765391332e+00 1.7185056698e+00 2.9765391332e+00 
86900 6.2876285476e+00 7.1652197145e-05 1.7185056698e+00 -2.9765391332e+00 1.7185056698e+00 2.9765391332e+00 
87000 6.2876285436e+00 7.1138068952e-05 1.7185035851e+00 -2.9765355224e+00 1.7185035851e+00 2.9765355224e+00 
87100 6.2876285397e+00 7.0628542728e-05 1.7185015153e+00 -2.9765319374e+00 1.7185015153e+00 2.9765319374e+00 
87200 6.2876285360e+00 7.1699703361e-05 1.7185015153e+00 -2.9765319374e+00 1.7185015153e+00 2.9765319374e+00 
87300 6.2876285321e+00 7.1171004958e-05 1.7184994292e+00 -2.9765283242e+00 1.7184994292e+00 2.9765283242e+00 
87400 6.2876285282e+00 7.0647147715e-05 1.7184973585e+00 -2.9765247376e+00 1.7184973585e+00 2.9765247376e+00 
87500 6.2876285246e+00 7.1704649913e-05 1.7184973585e+00 -2.9765247376e+00 1.7184973585e+00 2.9765247376e+00 
87600 6.2876285208e+00 7.1162083376e-05 1.7184952722e+00 -2.9765211241e+00 1.7184952722e+00 2.9765211241e+00 
87700 6.2876285171e+00 7.0624590273e-05 1.7184932017e+00 -2.9765175379e+00 1.7184932017e+00 2.9765175379e+00 
87800 6.2876285135e+00 7.1668204021e-05 1.7184932017e+00 -2.9765175379e+00 1.7184932017e+00 2.9765175379e+00 
87900 6.2876285098e+00 7.1112468495e-05 1.7184911165e+00 -2.9765139262e+00 1.7184911165e+00 2.9765139262e+00 
88000 6.2876285062e+00 7.0562032874e-05 1.7184890475e+00 -2.9765103425e+00 1.7184890475e+00 2.9765103425e+00 
88100 6.2876285027e+00 7.1591553289e-05 1.7184890475e+00 -2.9765103425e+00 1.7184890475e+00 2.9765103425e+00 
88200 6.2876284992e+00 7.1023347684e-05 1.7184869645e+00 -2.9765067347e+00 1.7184869645e+00 2.9765067347e+00 
88300 6.2876284956e+00 7.0460663574e-05 1.7184848981e+00 -2.9765031555e+00 1.7184848981e+00 2.9765031555e+00 
88400 6.2876284923e+00 7.1475913801e-05 1.7184848981e+00 -2.9765031555e+00 1.7184848981e+00 2.9765031555e+00 
88500 6.2876284888e+00 7.0895938903e-05 1.7184828185e+00 -2.9764995535e+00 1.7184828185e+00 2.9764995535e+00 
88600 6.2876284853e+00 7.0321702949e-05 1.7184807557e+00 -2.9764959807e+00 1.7184807557e+00 2.9764959807e+00 
88700 6.2876284821e+00 7.1322536608e-05 1.7184807557e+00 -2.9764959807e+00 1.7184807557e+00 2.9764959807e+00 
88800 6.2876284787e+00 7.0731496582e-05 1.7184786805e+00 -2.9764923864e+00 1.7184786805e+00 2.9764923864e+00 
88900 6.2876284753e+00 7.0146409334e-05 1.7184766226e+00 -2.9764888219e+00 1.7184766226e+00 2.9764888219e+00 
89000 6.2876284721e+00 7.1132712454e-05 1.7184766226e+00 -2.9764888219e+00 1.7184766226e+00 2.9764888219e+00 
89100 6.2876284688e+00 7.0531315722e-05 1.7184745529e+00 -2.9764852372e+00 1.7184745529e+00 2.9764852372e+00 
89200 6.2876284657e+00 7.1510233740e-05 1.7184745529e+00 -2.9764852372e+00 1.7184745529e+00 2.9764852372e+00 
89300 6.2876284625e+00 7.0893012936e-05 1.7184724723e+00 -2.9764816334e+00 1.7184724723e+00 2.9764816334e+00 
89400 6.2876284592e+00 7.0282268026e-05 1.7184704096e+00 -2.9764780608e+00 1.7184704096e+00 2.9764780608e+00 
89500 6.2876284562e+00 7.1246492671e-05 1.7184704096e+00 -2.9764780608e+00 1.7184704096e+00 2.9764780608e+00 
89600 6.2876284530e+00 7.0620408544e-05 1.7184683367e+00 -2.9764744703e+00 1.7184683367e+00 2.9764744703e+00 
89700 6.2876284501e+00 7.1577162016e-05 1.7184683367e+00 -2.9764744703e+00 1.7184683367e+00 2.9764744703e+00 
89800 6.2876284470e+00 7.0936217592e-05 1.7184662541e+00 -2.9764708632e+00 1.7184662541e+00 2.9764708632e+00 
89900 6.2876284439e+00 7.0302239953e-05 1.7184641901e+00 -2.9764672883e+00 1.7184641901e+00 2.9764672883e+00 
90000 6.2876284410e+00 7.1244192690e-05 1.7184641901e+00 -2.9764672883e+00 1.7184641901e+00 2.9764672883e+00 
90100 6.2876284380e+00 7.0595829388e-05 1.7184621172e+00 -2.9764636979e+00 1.7184621172e+00 2.9764636979e+00 
90200 6.2876284351e+00 7.1530257795e-05 1.7184621172e+00 -2.9764636979e+00 1.7184621172e+00 2.9764636979e+00 
90300 6.2876284322e+00 7.0867980955e-05 1.7184600360e+00 -2.9764600931e+00 1.7184600360e+00 2.9764600931e+00 
90400 6.2876284292e+00 7.0213130741e-05 1.7184579740e+00 -2.9764565217e+00 1.7184579740e+00 2.9764565217e+00 
90500 6.2876284265e+00 7.1132706320e-05 1.7184579740e+00 -2.9764565217e+00 1.7184579740e+00 2.9764565217e+00 
90600 6.2876284236e+00 7.0464407128e-05 1.7184559044e+00 -2.9764529370e+00 1.7184559044e+00 2.9764529370e+00 
90700 6.2876284209e+00 7.1376438633e-05 1.7184559044e+00 -2.9764529370e+00 1.7184559044e+00 2.9764529370e+00 
90800 6.2876284180e+00 7.0695155698e-05 1.7184538276e+00 -2.9764493399e+00 1.7184538276e+00 2.9764493399e+00 
90900 6.2876284154e+00 7.1599640576e-05 1.7184538276e+00 -2.9764493399e+00 1.7184538276e+00 2.9764493399e+00 
91000 6.2876284126e+00 7.0905828022e-05 1.7184517444e+00 -2.9764457316e+00 1.7184517444e+00 2.9764457316e+00 
91100 6.2876284098e+00 7.0220138615e-05 1.7184496813e+00 -2.9764421582e+00 1.7184496813e+00 2.9764421582e+00 
91200 6.2876284072e+00 7.1109757727e-05 1.7184496813e+00 -2.9764421582e+00 1.7184496813e+00 2.9764421582e+00 
91300 6.2876284045e+00 7.0411975799e-05 1.7184476123e+00 -2.9764385746e+00 1.7184476123e+00 2.9764385746e+00 
91400 6.2876284019e+00 7.1294059467e-05 1.7184476123e+00 -2.9764385746e+00 1.7184476123e+00 2.9764385746e+00 
91500 6.2876283993e+00 7.0584632091e-05 1.7184455379e+00 -2.9764349817e+00 1.7184455379e+00 2.9764349817e+00 
91600 6.2876283968e+00 7.1459189958e-05 1.7184455379e+00 -2.9764349817e+00 1.7184455379e+00 2.9764349817e+00 
91700 6.2876283941e+00 7.0738553236e-05 1.7184434587e+00 -2.9764313805e+00 1.7184434587e+00 2.9764313805e+00 
91800 6.2876283915e+00 7.0026663074e-05 1.7184414005e+00 -2.9764278155e+00 1.7184414005e+00 2.9764278155e+00 
91900 6.2876283891e+00 7.0886416842e-05 1.7184414005e+00 -2.9764278155e+00 1.7184414005e+00 2.9764278155e+00 
92000 6.2876283866e+00 7.0163728273e-05 1.7184393380e+00 -2.9764242431e+00 1.7184393380e+00 2.9764242431e+00 
92100 6.2876283842e+00 7.1015998190e-05 1.7184393380e+00 -2.9764242431e+00 1.7184393380e+00 2.9764242431e+00 
92200 6.2876283817e+00 7.0282940783e-05 1.7184372717e+00 -2.9764206642e+00 1.7184372717e+00 2.9764206642e+00 
92300 6.2876283793e+00 7.1127748990e-05 1.7184372717e+00 -2.9764206642e+00 1.7184372717e+00 2.9764206642e+00 
92400 6.2876283769e+00 7.0384741581e-05 1.7184352022e+00 -2.9764170796e+00 1.7184352022e+00 2.9764170796e+00 
92500 6.2876283746e+00 7.1222109336e-05 1.7184352022e+00 -2.9764170796e+00 1.7184352022e+00 2.9764170796e+00 
92600 6.2876283721e+00 7.0469559931e-05 1.7184331299e+00 -2.9764134903e+00 1.7184331299e+00 2.9764134903e+00 
92700 6.2876283699e+00 7.1299507330e-05 1.7184331299e+00 -2.9764134903e+00 1.7184331299e+00 2.9764134903e+00 
92800 6.2876283675e+00 7.0537813149e-05 1.7184310553e+00 -2.9764098971e+00 1.7184310553e+00 2.9764098971e+00 
92900 6.2876283653e+00 7.1360358958e-05 1.7184310553e+00 -2.9764098971e+00 1.7184310553e+00 2.9764098971e+00 
93000 6.2876283630e+00 7.0589906599e-05 1.7184289790e+00 -2.9764063008e+00 1.7184289790e+00 2.9764063008e+00 
93100 6.2876283608e+00 7.1405068201e-05 1.7184289790e+00 -2.9764063008e+00 1.7184289790e+00 2.9764063008e+00 
93200 6.2876283585e+00 7.0626233892e-05 1.7184269014e+00 -2.9764027022e+00 1.7184269014e+00 2.9764027022e+00 
93300 6.2876283564e+00 7.1434027315e-05 1.7184269014e+00 -2.9764027022e+00 1.7184269014e+00 2.9764027022e+00 
93400 6.2876283541e+00 7.0647177248e-05 1.7184248229e+00 -2.9763991022e+00 1.7184248229e+00 2.9763991022e+00 
93500 6.2876283520e+00 7.1447617277e-05 1.7184248229e+00 -2.9763991022e+00 1.7184248229e+00 2.9763991022e+00 
93600 6.2876283498e+00 7.0653107998e-05 1.7184227440e+00 -2.9763955015e+00 1.7184227440e+00 2.9763955015e+00 
93700 6.2876283477e+00 7.1446208331e-05 1.7184227440e+00 -2.9763955015e+00 1.7184227440e+00 2.9763955015e+00 
93800 6.2876283456e+00 7.0644387171e-05 1.7184206652e+00 -2.9763919009e+00 1.7184206652e+00 2.9763919009e+00 
93900 6.2876283435e+00 7.1430160645e-05 1.7184206652e+00 -2.9763919009e+00 1.7184206652e+00 2.9763919009e+00 
94000 6.2876283414e+00 7.0621366167e-05 1.7184185868e+00 -2.9763883010e+00 1.7184185868e+00 2.9763883010e+00 
94100 6.2876283394e+00 7.1399824994e-05 1.7184185868e+00 -2.9763883010e+00 1.7184185868e+00 2.9763883010e+00 
94200 6.2876283373e+00 7.0584387478e-05 1.7184165093e+00 -2.9763847027e+00 1.7184165093e+00 2.9763847027e+00 
94300 6.2876283354e+00 7.1355543527e-05 1.7184165093e+00 -2.9763847027e+00 1.7184165093e+00 2.9763847027e+00 
94400 6.2876283333e+00 7.0533785436e-05 1.7184144331e+00 -2.9763811067e+00 1.7184144331e+00 2.9763811067e+00 
94500 6.2876283314e+00 7.1297650525e-05 1.7184144331e+00 -2.9763811067e+00 1.7184144331e+00 2.9763811067e+00 
94600 6.2876283293e+00 7.0469886980e-05 1.7184123586e+00 -2.9763775135e+00 1.7184123586e+00 2.9763775135e+00 
94700 6.2876283275e+00 7.1226473177e-05 1.7184123586e+00 -2.9763775135e+00 1.7184123586e+00 2.9763775135e+00 
94800 6.2876283255e+00 7.0393012426e-05 1.7184102862e+00 -2.9763739239e+00 1.7184102862e+00 2.9763739239e+00 
94900 6.2876283237e+00 7.1142332352e-05 1.7184102862e+00 -2.9763739239e+00 1.7184102862e+00 2.9763739239e+00 
95000 6.2876283217e+00 7.0303476205e-05 1.7184082162e+00 -2.9763703385e+00 1.7184082162e+00 2.9763703385e+00 
95100 6.2876283199e+00 7.1045543338e-05 1.7184082162e+00 -2.9763703385e+00 1.7184082162e+00 2.9763703385e+00 
95200 6.2876283179e+00 7.0201587593e-05 1.7184061490e+00 -2.9763667581e+00 1.7184061490e+00 2.9763667581e+00 
95300 6.2876283162e+00 7.0936416560e-05 1.7184061490e+00 -2.9763667581e+00 1.7184061490e+00 2.9763667581e+00 
95400 6.2876283143e+00 7.0087651403e-05 1.7184040850e+00 -2.9763631831e+00 1.7184040850e+00 2.9763631831e+00 
95500 6.2876283125e+00 7.0815258262e-05 1.7184040850e+00 -2.9763631831e+00 1.7184040850e+00 2.9763631831e+00 
95600 6.2876283107e+00 6.9961968619e-05 1.7184020245e+00 -2.9763596142e+00 1.7184020245e+00 2.9763596142e+00 
95700 6.2876283090e+00 7.0682371117e-05 1.7184020245e+00 -2.9763596142e+00 1.7184020245e+00 2.9763596142e+00 
95800 6.2876283073e+00 7.1402717194e-05 1.7184020245e+00 -2.9763596142e+00 1.7184020245e+00 2.9763596142e+00 
95900 6.2876283055e+00 7.0529080059e-05 1.7183999469e+00 -2.9763560157e+00 1.7183999469e+00 2.9763560157e+00 
96000 6.2876283038e+00 7.1242237266e-05 1.7183999469e+00 -2.9763560157e+00 1.7183999469e+00 2.9763560157e+00 
96100 6.2876283020e+00 7.0364979144e-05 1.7183978740e+00 -2.9763524253e+00 1.7183978740e+00 2.9763524253e+00 
96200 6.2876283004e+00 7.1070953969e-05 1.7183978740e+00 -2.9763524253e+00 1.7183978740e+00 2.9763524253e+00 
96300 6.2876282986e+00 7.0190322844e-05 1.7183958060e+00 -2.9763488435e+00 1.7183958060e+00 2.9763488435e+00 
96400 6.2876282970e+00 7.0889123462e-05 1.7183958060e+00 -2.9763488435e+00 1.7183958060e+00 2.9763488435e+00 
96500 6.2876282953e+00 7.0005363602e-05 1.7183937434e+00 -2.9763452709e+00 1.7183937434e+00 2.9763452709e+00 
96600 6.2876282937e+00 7.0697000466e-05 1.7183937434e+00 -2.9763452709e+00 1.7183937434e+00 2.9763452709e+00 
96700 6.2876282922e+00 7.1388600417e-05 1.7183937434e+00 -2.9763452709e+00 1.7183937434e+00 2.9763452709e+00 
96800 6.2876282905e+00 7.0486507914e-05 1.7183916662e+00 -2.9763416731e+00 1.7183916662e+00 2.9763416731e+00 
96900 6.2876282890e+00 7.1170950296e-05 1.7183916662e+00 -2.9763416731e+00 1.7183916662e+00 2.9763416731e+00 
97000 6.2876282873e+00 7.0266539223e-05 1.7183895953e+00 -2.9763380863e+00 1.7183895953e+00 2.9763380863e+00 
97100 6.2876282858e+00 7.0943825740e-05 1.7183895953e+00 -2.9763380863e+00 1.7183895953e+00 2.9763380863e+00 
97200 6.2876282842e+00 7.0037310345e-05 1.7183875311e+00 -2.9763345109e+00 1.7183875311e+00 2.9763345109e+00 
97300 6.2876282827e+00 7.0707445675e-05 1.7183875311e+00 -2.9763345109e+00 1.7183875311e+00 2.9763345109e+00 
97400 6.2876282813e+00 7.1377549708e-05 1.7183875311e+00 -2.9763345109e+00 1.7183875311e+00 2.9763345109e+00 
97500 6.2876282797e+00 7.0454180714e-05 1.7183854542e+00 -2.9763309136e+00 1.7183854542e+00 2.9763309136e+00 
97600 6.2876282783e+00 7.1117132744e-05 1.7183854542e+00 -2.9763309136e+00 1.7183854542e+00 2.9763309136e+00 
97700 6.2876282767e+00 7.0192401746e-05 1.7183833849e+00 -2.9763273295e+00 1.7183833849e+00 2.9763273295e+00 
97800 6.2876282753e+00 7.0848200123e-05 1.7183833849e+00 -2.9763273295e+00 1.7183833849e+00 2.9763273295e+00 
97900 6.2876282738e+00 6.9922297248e-05 1.7183813234e+00 -2.9763237589e+00 1.7183813234e+00 2.9763237589e+00 
98000 6.2876282724e+00 7.0570944445e-05 1.7183813234e+00 -2.9763237589e+00 1.7183813234e+00 2.9763237589e+00 
98100 6.2876282711e+00 7.1219553727e-05 1.7183813234e+00 -2.9763237589e+00 1.7183813234e+00 2.9763237589e+00 
98200 6.2876282695e+00 7.0278179182e-05 1.7183792511e+00 -2.9763201696e+00 1.7183792511e+00 2.9763201696e+00 
98300 6.2876282682e+00 7.0919635422e-05 1.7183792511e+00 -2.9763201696e+00 1.7183792511e+00 2.9763201696e+00 
98400 6.2876282667e+00 6.9977778262e-05 1.7183771876e+00 -2.9763165954e+00 1.7183771876e+00 2.9763165954e+00 
98500 6.2876282654e+00 7.0612080671e-05 1.7183771876e+00 -2.9763165954e+00 1.7183771876e+00 2.9763165954e+00 
98600 6.2876282641e+00 7.1246345300e-05 1.7183771876e+00 -2.9763165954e+00 1.7183771876e+00 2.9763165954e+00 
98700 6.2876282627e+00 7.0290006282e-05 1.7183751145e+00 -2.9763130047e+00 1.7183751145e+00 2.9763130047e+00 
98800 6.2876282614e+00 7.0917111225e-05 1.7183751145e+00 -2.9763130047e+00 1.7183751145e+00 2.9763130047e+00 
98900 6.2876282600e+00 6.9960935087e-05 1.7183730510e+00 -2.9763094307e+00 1.7183730510e+00 2.9763094307e+00 
99000 6.2876282588e+00 7.0580877668e-05 1.7183730510e+00 -2.9763094307e+00 1.7183730510e+00 2.9763094307e+00 
99100 6.2876282575e+00 7.1200776615e-05 1.7183730510e+00 -2.9763094307e+00 1.7183730510e+00 2.9763094307e+00 
99200 6.2876282561e+00 7.0231062203e-05 1.7183709792e+00 -2.9763058423e+00 1.7183709792e+00 2.9763058423e+00 
99300 6.2876282549e+00 7.0843791449e-05 1.7183709792e+00 -2.9763058423e+00 1.7183709792e+00 2.9763058423e+00 
99400 6.2876282536e+00 6.9874848141e-05 1.7183689179e+00 -2.9763022719e+00 1.7183689179e+00 2.9763022719e+00 
99500 6.2876282524e+00 7.0480404995e-05 1.7183689179e+00 -2.9763022719e+00 1.7183689179e+00 2.9763022719e+00 
99600 6.2876282512e+00 7.1085908854e-05 1.7183689179e+00 -2.9763022719e+00 1.7183689179e+00 2.9763022719e+00 
99700 6.2876282499e+00 7.0104334029e-05 1.7183668495e+00 -2.9762986893e+00 1.7183668495e+00 2.9762986893e+00 
99800 6.2876282487e+00 7.0702659645e-05 1.7183668495e+00 -2.9762986893e+00 1.7183668495e+00 2.9762986893e+00 
99900 6.2876282476e+00 7.1300938962e-05 1.7183668495e+00 -2.9762986893e+00 1.7183668495e+00 2.9762986893e+00 
100000 6.2876282463e+00 7.0307333167e-05 1.7183647748e+00 -2.9762950959e+00 1.7183647748e+00 2.9762950959e+00 
100100 6.2876282452e+00 7.0898421069e-05 1.7183647748e+00 -2.9762950959e+00 1.7183647748e+00 2.9762950959e+00 
100200 6.2876282439e+00 6.9906577670e-05 1.7183627118e+00 -2.9762915227e+00 1.7183627118e+00 2.9762915227e+00 
100300 6.2876282428e+00 7.0490468669e-05 1.7183627118e+00 -2.9762915227e+00 1.7183627118e+00 2.9762915227e+00 
100400 6.2876282417e+00 7.1074294906e-05 1.7183627118e+00 -2.9762915227e+00 1.7183627118e+00 2.9762915227e+00 
100500 6.2876282404e+00 7.0071258078e-05 1.7183606438e+00 -2.9762879407e+00 1.7183606438e+00 2.9762879407e+00 
100600 6.2876282394e+00 7.0647879317e-05 1.7183606438e+00 -2.9762879407e+00 1.7183606438e+00 2.9762879407e+00 
100700 6.2876282383e+00 7.1224438742e-05 1.7183606438e+00 -2.9762879407e+00 1.7183606438e+00 2.9762879407e+00 
100800 6.2876282371e+00 7.0210774135e-05 1.7183585713e+00 -2.9762843511e+00 1.7183585713e+00 2.9762843511e+00 
100900 6.2876282361e+00 7.0780115775e-05 1.7183585713e+00 -2.9762843511e+00 1.7183585713e+00 2.9762843511e+00 
101000 6.2876282349e+00 6.9769119502e-05 1.7183565118e+00 -2.9762807839e+00 1.7183565118e+00 2.9762807839e+00 
101100 6.2876282338e+00 7.0331239665e-05 1.7183565118e+00 -2.9762807839e+00 1.7183565118e+00 2.9762807839e+00 
101200 6.2876282328e+00 7.0893276523e-05 1.7183565118e+00 -2.9762807839e+00 1.7183565118e+00 2.9762807839e+00 
101300 6.2876282317e+00 6.9872443125e-05 1.7183544489e+00 -2.9762772110e+00 1.7183544489e+00 2.9762772110e+00 
101400 6.2876282307e+00 7.0427255415e-05 1.7183544489e+00 -2.9762772110e+00 1.7183544489e+00 2.9762772110e+00 
101500 6.2876282297e+00 7.0981987449e-05 1.7183544489e+00 -2.9762772110e+00 1.7183544489e+00 2.9762772110e+00 
101600 6.2876282285e+00 6.9951860582e-05 1.7183523835e+00 -2.9762736336e+00 1.7183523835e+00 2.9762736336e+00 
101700 6.2876282276e+00 7.0499363005e-05 1.7183523835e+00 -2.9762736336e+00 1.7183523835e+00 2.9762736336e+00 
101800 6.2876282266e+00 7.1046786055e-05 1.7183523835e+00 -2.9762736336e+00 1.7183523835e+00 2.9762736336e+00 
101900 6.2876282255e+00 7.0007893338e-05 1.7183503163e+00 -2.9762700529e+00 1.7183503163e+00 2.9762700529e+00 
102000 6.2876282246e+00 7.0548079934e-05 1.7183503163e+00 -2.9762700529e+00 1.7183503163e+00 2.9762700529e+00 
102100 6.2876282237e+00 7.1088186053e-05 1.7183503163e+00 -2.9762700529e+00 1.7183503163e+00 2.9762700529e+00 
102200 6.2876282226e+00 7.0041040096e-05 1.7183482477e+00 -2.9762664702e+00 1.7183482477e+00 2.9762664702e+00 
102300 6.2876282217e+00 7.0573901561e-05 1.7183482477e+00 -2.9762664702e+00 1.7183482477e+00 2.9762664702e+00 
102400 6.2876282207e+00 7.1106679765e-05 1.7183482477e+00 -2.9762664702e+00 1.7183482477e+00 2.9762664702e+00 
102500 6.2876282197e+00 7.0051779497e-05 1.7183461787e+00 -2.9762628865e+00 1.7183461787e+00 2.9762628865e+00 
102600 6.2876282188e+00 7.0577304146e-05 1.7183461787e+00 -2.9762628865e+00 1.7183461787e+00 2.9762628865e+00 
102700 6.2876282179e+00 7.1102741457e-05 1.7183461787e+00 -2.9762628865e+00 1.7183461787e+00 2.9762628865e+00 
102800 6.2876282169e+00 7.0040573647e-05 1.7183441098e+00 -2.9762593030e+00 1.7183441098e+00 2.9762593030e+00 
102900 6.2876282160e+00 7.0558748588e-05 1.7183441098e+00 -2.9762593030e+00 1.7183441098e+00 2.9762593030e+00 
103000 6.2876282152e+00 7.1076831266e-05 1.7183441098e+00 -2.9762593030e+00 1.7183441098e+00 2.9762593030e+00 
103100 6.2876282142e+00 7.0007872104e-05 1.7183420416e+00 -2.9762557208e+00 1.7183420416e+00 2.9762557208e+00 
103200 6.2876282133e+00 7.0518684547e-05 1.7183420416e+00 -2.9762557208e+00 1.7183420416e+00 2.9762557208e+00 
103300 6.2876282125e+00 7.1029399414e-05 1.7183420416e+00 -2.9762557208e+00 1.7183420416e+00 2.9762557208e+00 
103400 6.2876282115e+00 6.9954116092e-05 1.7183399748e+00 -2.9762521410e+00 1.7183399748e+00 2.9762521410e+00 
103500 6.2876282107e+00 7.0457554707e-05 1.7183399748e+00 -2.9762521410e+00 1.7183399748e+00 2.9762521410e+00 
103600 6.2876282099e+00 7.0960890516e-05 1.7183399748e+00 -2.9762521410e+00 1.7183399748e+00 2.9762521410e+00 
103700 6.2876282089e+00 6.9879742692e-05 1.7183379100e+00 -2.9762485647e+00 1.7183379100e+00 2.9762485647e+00 
103800 6.2876282081e+00 7.0375798953e-05 1.7183379100e+00 -2.9762485647e+00 1.7183379100e+00 2.9762485647e+00 
103900 6.2876282073e+00 7.0871747715e-05 1.7183379100e+00 -2.9762485647e+00 1.7183379100e+00 2.9762485647e+00 
104000 6.2876282064e+00 6.9785188874e-05 1.7183358478e+00 -2.9762449928e+00 1.7183358478e+00 2.9762449928e+00 
104100 6.2876282056e+00 7.0273858350e-05 1.7183358478e+00 -2.9762449928e+00 1.7183358478e+00 2.9762449928e+00 
104200 6.2876282049e+00 7.0762416589e-05 1.7183358478e+00 -2.9762449928e+00 1.7183358478e+00 2.9762449928e+00 
104300 6.2876282039e+00 6.9670895197e-05 1.7183337887e+00 -2.9762414265e+00 1.7183337887e+00 2.9762414265e+00 
104400 6.2876282032e+00 7.0152178731e-05 1.7183337887e+00 -2.9762414265e+00 1.7183337887e+00 2.9762414265e+00 
104500 6.2876282025e+00 7.0633348625e-05 1.7183337887e+00 -2.9762414265e+00 1.7183337887e+00 2.9762414265e+00 
104600 6.2876282017e+00 7.1114428527e-05 1.7183337887e+00 -2.9762414265e+00 1.7183337887e+00 2.9762414265e+00 
104700 6.2876282008e+00 7.0007577329e-05 1.7183317195e+00 -2.9762378423e+00 1.7183317195e+00 2.9762378423e+00 
104800 6.2876282001e+00 7.0481383799e-05 1.7183317195e+00 -2.9762378423e+00 1.7183317195e+00 2.9762378423e+00 
104900 6.2876281994e+00 7.0955091752e-05 1.7183317195e+00 -2.9762378423e+00 1.7183317195e+00 2.9762378423e+00 
105000 6.2876281985e+00 6.9844408386e-05 1.7183296548e+00 -2.9762342663e+00 1.7183296548e+00 2.9762342663e+00 
105100 6.2876281978e+00 7.0310842854e-05 1.7183296548e+00 -2.9762342663e+00 1.7183296548e+00 2.9762342663e+00 
105200 6.2876281971e+00 7.0777171653e-05 1.7183296548e+00 -2.9762342663e+00 1.7183296548e+00 2.9762342663e+00 
105300 6.2876281963e+00 6.9663065573e-05 1.7183275953e+00 -2.9762306992e+00 1.7183275953e+00 2.9762306992e+00 
105400 6.2876281956e+00 7.0122126130e-05 1.7183275953e+00 -2.9762306992e+00 1.7183275953e+00 2.9762306992e+00 
105500 6.2876281949e+00 7.0581075906e-05 1.7183275953e+00 -2.9762306992e+00 1.7183275953e+00 2.9762306992e+00 
105600 6.2876281942e+00 7.1039937819e-05 1.7183275953e+00 -2.9762306992e+00 1.7183275953e+00 2.9762306992e+00 
105700 6.2876281934e+00 6.9912503126e-05 1.7183255282e+00 -2.9762271188e+00 1.7183255282e+00 2.9762271188e+00 
105800 6.2876281928e+00 7.0364101268e-05 1.7183255282e+00 -2.9762271188e+00 1.7183255282e+00 2.9762271188e+00 
105900 6.2876281921e+00 7.0815601529e-05 1.7183255282e+00 -2.9762271188e+00 1.7183255282e+00 2.9762271188e+00 
106000 6.2876281913e+00 6.9685795411e-05 1.7183234676e+00 -2.9762235497e+00 1.7183234676e+00 2.9762235497e+00 
106100 6.2876281907e+00 7.0130036356e-05 1.7183234676e+00 -2.9762235497e+00 1.7183234676e+00 2.9762235497e+00 
