# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.0818112844e+00 6.9061655964e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85100 6.0818112847e+00 6.9297416820e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85200 6.0818112849e+00 6.9530404173e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85300 6.0818112852e+00 6.9760846112e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85400 6.0818112854e+00 6.9988961344e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85500 6.0818112856e+00 7.0214959200e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85600 6.0818112859e+00 7.0439039645e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85700 6.0818112861e+00 7.0661393331e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85800 6.0818112864e+00 7.0882201638e-05 1.7743308012e+00 -3.0732310971e+00 1.7743308012e+00 3.0732310971e+00 
85900 6.0818112864e+00 6.9185595730e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86000 6.0818112867e+00 6.9401816001e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86100 6.0818112869e+00 6.9615385941e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86200 6.0818112871e+00 6.9826521660e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86300 6.0818112873e+00 7.0035430535e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86400 6.0818112875e+00 7.0242311208e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86500 6.0818112878e+00 7.0447353594e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86600 6.0818112880e+00 7.0650738919e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86700 6.0818112882e+00 7.0852639747e-05 1.7743288037e+00 -3.0732276374e+00 1.7743288037e+00 3.0732276374e+00 
86800 6.0818112882e+00 6.9137971395e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
86900 6.0818112884e+00 6.9335382644e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87000 6.0818112886e+00 6.9530182254e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87100 6.0818112888e+00 6.9722579849e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87200 6.0818112890e+00 6.9912776862e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87300 6.0818112892e+00 7.0100966540e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87400 6.0818112894e+00 7.0287333934e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87500 6.0818112896e+00 7.0472055910e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87600 6.0818112898e+00 7.0655301183e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87700 6.0818112900e+00 7.0837230356e-05 1.7743268071e+00 -3.0732241792e+00 1.7743268071e+00 3.0732241792e+00 
87800 6.0818112900e+00 6.9103157123e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
87900 6.0818112902e+00 6.9280900082e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88000 6.0818112903e+00 6.9456167479e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88100 6.0818112905e+00 6.9629159087e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88200 6.0818112907e+00 6.9800067023e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88300 6.0818112909e+00 6.9969075725e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88400 6.0818112910e+00 7.0136361947e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88500 6.0818112912e+00 7.0302094765e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88600 6.0818112914e+00 7.0466435600e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88700 6.0818112915e+00 7.0629538234e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88800 6.0818112917e+00 7.0791548882e-05 1.7743248110e+00 -3.0732207217e+00 1.7743248110e+00 3.0732207217e+00 
88900 6.0818112917e+00 6.9038995462e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89000 6.0818112918e+00 6.9197228257e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89100 6.0818112920e+00 6.9353170668e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89200 6.0818112921e+00 6.9507010176e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89300 6.0818112923e+00 6.9658927139e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89400 6.0818112924e+00 6.9809094768e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89500 6.0818112926e+00 6.9957679124e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89600 6.0818112927e+00 7.0104839107e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89700 6.0818112929e+00 7.0250726494e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89800 6.0818112930e+00 7.0395485941e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
89900 6.0818112931e+00 7.0539255039e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
90000 6.0818112933e+00 7.0682164362e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
90100 6.0818112934e+00 7.0824337527e-05 1.7743228161e+00 -3.0732172665e+00 1.7743228161e+00 3.0732172665e+00 
90200 6.0818112934e+00 6.9051387440e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90300 6.0818112935e+00 6.9190428111e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90400 6.0818112936e+00 6.9327469578e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90500 6.0818112938e+00 6.9462679375e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90600 6.0818112939e+00 6.9596218591e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90700 6.0818112940e+00 6.9728241852e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90800 6.0818112941e+00 6.9858897317e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
90900 6.0818112943e+00 6.9988326688e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91000 6.0818112944e+00 7.0116665218e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91100 6.0818112945e+00 7.0244041749e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91200 6.0818112946e+00 7.0370578752e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91300 6.0818112947e+00 7.0496392355e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91400 6.0818112949e+00 7.0621592430e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91500 6.0818112950e+00 7.0746282648e-05 1.7743208203e+00 -3.0732138096e+00 1.7743208203e+00 3.0732138096e+00 
91600 6.0818112949e+00 6.8958159825e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
91700 6.0818112950e+00 6.9080115422e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
91800 6.0818112951e+00 6.9200244593e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
91900 6.0818112952e+00 6.9318697892e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92000 6.0818112954e+00 6.9435620191e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92100 6.0818112955e+00 6.9551150661e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92200 6.0818112956e+00 6.9665422759e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92300 6.0818112957e+00 6.9778564230e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92400 6.0818112958e+00 6.9890697125e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92500 6.0818112959e+00 7.0001937813e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92600 6.0818112960e+00 7.0112397015e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92700 6.0818112961e+00 7.0222179847e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92800 6.0818112961e+00 7.0331385859e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
92900 6.0818112962e+00 7.0440109097e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
93000 6.0818112963e+00 7.0548438168e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
93100 6.0818112964e+00 7.0656456313e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
93200 6.0818112965e+00 7.0764241472e-05 1.7743188266e+00 -3.0732103566e+00 1.7743188266e+00 3.0732103566e+00 
93300 6.0818112965e+00 6.8958973337e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93400 6.0818112965e+00 6.9064503512e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93500 6.0818112966e+00 6.9168412116e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93600 6.0818112967e+00 6.9270827704e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93700 6.0818112968e+00 6.9371874088e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93800 6.0818112969e+00 6.9471670307e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
93900 6.0818112970e+00 6.9570330629e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94000 6.0818112970e+00 6.9667964532e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94100 6.0818112971e+00 6.9764676714e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94200 6.0818112972e+00 6.9860567116e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94300 6.0818112973e+00 6.9955730934e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94400 6.0818112974e+00 7.0050258653e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94500 6.0818112974e+00 7.0144236085e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94600 6.0818112975e+00 7.0237744405e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94700 6.0818112976e+00 7.0330860216e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94800 6.0818112977e+00 7.0423655593e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
94900 6.0818112977e+00 7.0516198157e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
95000 6.0818112978e+00 7.0608551129e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
95100 6.0818112979e+00 7.0700773417e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
95200 6.0818112980e+00 7.0792919687e-05 1.7743168325e+00 -3.0732069026e+00 1.7743168325e+00 3.0732069026e+00 
95300 6.0818112979e+00 6.8971365151e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95400 6.0818112979e+00 6.9061503799e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95500 6.0818112980e+00 6.9150113656e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95600 6.0818112981e+00 6.9237304208e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95700 6.0818112981e+00 6.9323181221e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95800 6.0818112982e+00 6.9407846705e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
95900 6.0818112983e+00 6.9491398902e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96000 6.0818112983e+00 6.9573932261e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96100 6.0818112984e+00 6.9655537436e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96200 6.0818112984e+00 6.9736301279e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96300 6.0818112985e+00 6.9816306845e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96400 6.0818112986e+00 6.9895633412e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96500 6.0818112986e+00 6.9974356494e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96600 6.0818112987e+00 7.0052547864e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96700 6.0818112987e+00 7.0130275583e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96800 6.0818112988e+00 7.0207604044e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
96900 6.0818112989e+00 7.0284594003e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97000 6.0818112989e+00 7.0361302638e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97100 6.0818112990e+00 7.0437783582e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97200 6.0818112990e+00 7.0514086987e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97300 6.0818112991e+00 7.0590259586e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97400 6.0818112991e+00 7.0666344760e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97500 6.0818112992e+00 7.0742382591e-05 1.7743148376e+00 -3.0732034473e+00 1.7743148376e+00 3.0732034473e+00 
97600 6.0818112991e+00 6.8906093555e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
97700 6.0818112991e+00 6.8980142392e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
97800 6.0818112992e+00 6.9052654043e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
97900 6.0818112992e+00 6.9123726990e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98000 6.0818112993e+00 6.9193456875e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98100 6.0818112993e+00 6.9261936439e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98200 6.0818112994e+00 6.9329255483e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98300 6.0818112994e+00 6.9395500825e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98400 6.0818112995e+00 6.9460756278e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98500 6.0818112995e+00 6.9525102619e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98600 6.0818112996e+00 6.9588617584e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98700 6.0818112996e+00 6.9651375847e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98800 6.0818112997e+00 6.9713449025e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
98900 6.0818112997e+00 6.9774905673e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
99000 6.0818112997e+00 6.9835811287e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
99100 6.0818112998e+00 6.9896228325e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
99200 6.0818112998e+00 6.9909460468e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
99200 6.0818112998e+00 6.9909460468e-05 1.7743128441e+00 -3.0731999945e+00 1.7743128441e+00 3.0731999945e+00 
