# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.9270938435e+00 -5.9614273512e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84800 6.9270938437e+00 -5.9814804946e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84900 6.9270938440e+00 -6.0011297601e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85000 6.9270938442e+00 -6.0203554540e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85100 6.9270938445e+00 -6.0391390020e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85200 6.9270938447e+00 -6.0574629502e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85300 6.9270938449e+00 -6.0753109645e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85400 6.9270938452e+00 -6.0926678282e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85500 6.9270938454e+00 -6.1095194388e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85600 6.9270938456e+00 -6.1258528015e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85700 6.9270938458e+00 -6.1416560214e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85800 6.9270938460e+00 -6.1569182950e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
85900 6.9270938463e+00 -6.1716298991e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86000 6.9270938465e+00 -6.1857821777e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86100 6.9270938467e+00 -6.1993675296e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86200 6.9270938469e+00 -6.2123793924e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86300 6.9270938471e+00 -6.2248122257e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86400 6.9270938473e+00 -6.2366614938e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86500 6.9270938475e+00 -6.2479236465e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86600 6.9270938477e+00 -6.2585960991e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86700 6.9270938479e+00 -6.2686772112e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86800 6.9270938480e+00 -6.2781662642e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
86900 6.9270938482e+00 -6.2870634384e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87000 6.9270938484e+00 -6.2953697891e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87100 6.9270938486e+00 -6.3030872211e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87200 6.9270938488e+00 -6.3102184643e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87300 6.9270938489e+00 -6.3167670463e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87400 6.9270938491e+00 -6.3227372664e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87500 6.9270938493e+00 -6.3281341679e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87600 6.9270938495e+00 -6.3329635099e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87700 6.9270938496e+00 -6.3372317393e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87800 6.9270938498e+00 -6.3409459619e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
87900 6.9270938500e+00 -6.3441139138e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88000 6.9270938501e+00 -6.3467439318e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88100 6.9270938503e+00 -6.3488449240e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88200 6.9270938504e+00 -6.3504263399e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88300 6.9270938506e+00 -6.3514981417e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88400 6.9270938507e+00 -6.3520707738e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88500 6.9270938509e+00 -6.3521551326e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88600 6.9270938510e+00 -6.3517625383e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88700 6.9270938512e+00 -6.3509047043e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88800 6.9270938513e+00 -6.3495937081e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
88900 6.9270938515e+00 -6.3478419622e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89000 6.9270938516e+00 -6.3456621854e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89100 6.9270938517e+00 -6.3430673738e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89200 6.9270938519e+00 -6.3400707728e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89300 6.9270938520e+00 -6.3366858490e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89400 6.9270938521e+00 -6.3329262629e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89500 6.9270938523e+00 -6.3288058419e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89600 6.9270938524e+00 -6.3243385531e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89700 6.9270938525e+00 -6.3195384781e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89800 6.9270938527e+00 -6.3144197868e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
89900 6.9270938528e+00 -6.3089967127e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90000 6.9270938529e+00 -6.3032835282e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90100 6.9270938530e+00 -6.2972945214e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90200 6.9270938531e+00 -6.2910439720e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90300 6.9270938533e+00 -6.2845461303e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90400 6.9270938534e+00 -6.2778151936e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90500 6.9270938535e+00 -6.2708652865e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90600 6.9270938536e+00 -6.2637104396e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90700 6.9270938537e+00 -6.2563645703e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90800 6.9270938538e+00 -6.2488414634e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
90900 6.9270938539e+00 -6.2411547534e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91000 6.9270938540e+00 -6.2333179069e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91100 6.9270938541e+00 -6.2253442057e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91200 6.9270938542e+00 -6.2172467308e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91300 6.9270938543e+00 -6.2090383478e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91400 6.9270938544e+00 -6.2007316920e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91500 6.9270938545e+00 -6.1923391552e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91600 6.9270938546e+00 -6.1838728726e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91700 6.9270938547e+00 -6.1753447111e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91800 6.9270938548e+00 -6.1667662575e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
91900 6.9270938549e+00 -6.1581488088e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92000 6.9270938550e+00 -6.1495033622e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92100 6.9270938551e+00 -6.1408406058e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92200 6.9270938552e+00 -6.1321709111e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92300 6.9270938553e+00 -6.1235043252e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92400 6.9270938554e+00 -6.1148505643e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92500 6.9270938555e+00 -6.1062190073e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92600 6.9270938555e+00 -6.0976186915e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92700 6.9270938556e+00 -6.0890583075e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92800 6.9270938557e+00 -6.0805461954e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
92900 6.9270938558e+00 -6.0720903416e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93000 6.9270938559e+00 -6.0636983770e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93100 6.9270938560e+00 -6.0553775749e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93200 6.9270938560e+00 -6.0471348491e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93300 6.9270938561e+00 -6.0389767547e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93400 6.9270938562e+00 -6.0309094872e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93500 6.9270938563e+00 -6.0229388839e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93600 6.9270938563e+00 -6.0150704245e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93700 6.9270938564e+00 -6.0073092332e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93800 6.9270938565e+00 -5.9996600811e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
93900 6.9270938565e+00 -5.9921273893e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94000 6.9270938566e+00 -5.9847152317e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94100 6.9270938567e+00 -5.9774273395e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94200 6.9270938568e+00 -5.9702671049e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94300 6.9270938568e+00 -5.9632375858e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94400 6.9270938569e+00 -5.9563415118e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94500 6.9270938570e+00 -5.9495812888e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94600 6.9270938570e+00 -5.9429590058e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94700 6.9270938571e+00 -5.9364764400e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94800 6.9270938571e+00 -5.9301350644e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
94900 6.9270938572e+00 -5.9239360547e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95000 6.9270938573e+00 -5.9178802963e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95100 6.9270938573e+00 -5.9119683914e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95200 6.9270938574e+00 -5.9062006674e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95300 6.9270938574e+00 -5.9005771846e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95400 6.9270938575e+00 -5.8950977443e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95500 6.9270938576e+00 -5.8897618971e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95600 6.9270938576e+00 -5.8845689524e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95700 6.9270938577e+00 -5.8795179858e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95800 6.9270938577e+00 -5.8746078488e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
95900 6.9270938578e+00 -5.8698371775e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96000 6.9270938578e+00 -5.8652044015e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96100 6.9270938579e+00 -5.8607077534e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96200 6.9270938579e+00 -5.8563452778e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96300 6.9270938580e+00 -5.8521148409e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96400 6.9270938580e+00 -5.8480141395e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96500 6.9270938581e+00 -5.8440407095e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96600 6.9270938581e+00 -5.8401919372e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96700 6.9270938582e+00 -5.8364650667e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96800 6.9270938582e+00 -5.8335694030e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
96800 6.9270938582e+00 -5.8335694031e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
