# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.6605963197e+00 -1.3784850488e-04 2.0805681939e+00 -3.6036498204e+00 2.0805681939e+00 3.6036498204e+00 
84500 4.6605963191e+00 -1.3690037709e-04 2.0805715067e+00 -3.6036555583e+00 2.0805715067e+00 3.6036555583e+00 
84600 4.6605963185e+00 -1.3595872900e-04 2.0805747966e+00 -3.6036612567e+00 2.0805747966e+00 3.6036612567e+00 
84700 4.6605963180e+00 -1.3502351689e-04 2.0805780640e+00 -3.6036669159e+00 2.0805780640e+00 3.6036669159e+00 
84800 4.6605963174e+00 -1.3409469728e-04 2.0805813088e+00 -3.6036725361e+00 2.0805813088e+00 3.6036725361e+00 
84900 4.6605963169e+00 -1.3317222702e-04 2.0805845313e+00 -3.6036781177e+00 2.0805845313e+00 3.6036781177e+00 
85000 4.6605963163e+00 -1.3225606320e-04 2.0805877317e+00 -3.6036836609e+00 2.0805877317e+00 3.6036836609e+00 
85100 4.6605963158e+00 -1.3134616324e-04 2.0805909100e+00 -3.6036891660e+00 2.0805909100e+00 3.6036891660e+00 
85200 4.6605963153e+00 -1.3044248480e-04 2.0805940665e+00 -3.6036946331e+00 2.0805940665e+00 3.6036946331e+00 
85300 4.6605963148e+00 -1.2954498585e-04 2.0805972012e+00 -3.6037000626e+00 2.0805972012e+00 3.6037000626e+00 
85400 4.6605963143e+00 -1.2865362461e-04 2.0806003144e+00 -3.6037054548e+00 2.0806003144e+00 3.6037054548e+00 
85500 4.6605963138e+00 -1.2776835961e-04 2.0806034062e+00 -3.6037108099e+00 2.0806034062e+00 3.6037108099e+00 
85600 4.6605963133e+00 -1.2688914962e-04 2.0806064766e+00 -3.6037161281e+00 2.0806064766e+00 3.6037161281e+00 
85700 4.6605963128e+00 -1.2601595371e-04 2.0806095260e+00 -3.6037214097e+00 2.0806095260e+00 3.6037214097e+00 
85800 4.6605963123e+00 -1.2514873120e-04 2.0806125543e+00 -3.6037266549e+00 2.0806125543e+00 3.6037266549e+00 
85900 4.6605963118e+00 -1.2428744169e-04 2.0806155618e+00 -3.6037318640e+00 2.0806155618e+00 3.6037318640e+00 
86000 4.6605963114e+00 -1.2343204504e-04 2.0806185486e+00 -3.6037370373e+00 2.0806185486e+00 3.6037370373e+00 
86100 4.6605963109e+00 -1.2258250138e-04 2.0806215148e+00 -3.6037421750e+00 2.0806215148e+00 3.6037421750e+00 
86200 4.6605963105e+00 -1.2173877112e-04 2.0806244606e+00 -3.6037472773e+00 2.0806244606e+00 3.6037472773e+00 
86300 4.6605963100e+00 -1.2090081490e-04 2.0806273862e+00 -3.6037523445e+00 2.0806273862e+00 3.6037523445e+00 
86400 4.6605963096e+00 -1.2006859364e-04 2.0806302916e+00 -3.6037573768e+00 2.0806302916e+00 3.6037573768e+00 
86500 4.6605963091e+00 -1.1924206852e-04 2.0806331770e+00 -3.6037623744e+00 2.0806331770e+00 3.6037623744e+00 
86600 4.6605963087e+00 -1.1842120097e-04 2.0806360425e+00 -3.6037673376e+00 2.0806360425e+00 3.6037673376e+00 
86700 4.6605963083e+00 -1.1760595268e-04 2.0806388883e+00 -3.6037722667e+00 2.0806388883e+00 3.6037722667e+00 
86800 4.6605963079e+00 -1.1679628560e-04 2.0806417145e+00 -3.6037771618e+00 2.0806417145e+00 3.6037771618e+00 
86900 4.6605963074e+00 -1.1599216191e-04 2.0806445212e+00 -3.6037820232e+00 2.0806445212e+00 3.6037820232e+00 
87000 4.6605963070e+00 -1.1519354407e-04 2.0806473086e+00 -3.6037868512e+00 2.0806473086e+00 3.6037868512e+00 
87100 4.6605963066e+00 -1.1440039478e-04 2.0806500768e+00 -3.6037916459e+00 2.0806500768e+00 3.6037916459e+00 
87200 4.6605963062e+00 -1.1361267696e-04 2.0806528260e+00 -3.6037964075e+00 2.0806528260e+00 3.6037964075e+00 
87300 4.6605963059e+00 -1.1283035383e-04 2.0806555562e+00 -3.6038011364e+00 2.0806555562e+00 3.6038011364e+00 
87400 4.6605963055e+00 -1.1205338880e-04 2.0806582676e+00 -3.6038058327e+00 2.0806582676e+00 3.6038058327e+00 
87500 4.6605963051e+00 -1.1128174555e-04 2.0806609604e+00 -3.6038104967e+00 2.0806609604e+00 3.6038104967e+00 
87600 4.6605963047e+00 -1.1051538801e-04 2.0806636346e+00 -3.6038151285e+00 2.0806636346e+00 3.6038151285e+00 
87700 4.6605963044e+00 -1.0975428033e-04 2.0806662903e+00 -3.6038197284e+00 2.0806662903e+00 3.6038197284e+00 
87800 4.6605963040e+00 -1.0899838690e-04 2.0806689278e+00 -3.6038242967e+00 2.0806689278e+00 3.6038242967e+00 
87900 4.6605963036e+00 -1.0824767237e-04 2.0806715471e+00 -3.6038288335e+00 2.0806715471e+00 3.6038288335e+00 
88000 4.6605963033e+00 -1.0750210159e-04 2.0806741484e+00 -3.6038333390e+00 2.0806741484e+00 3.6038333390e+00 
88100 4.6605963029e+00 -1.0676163968e-04 2.0806767317e+00 -3.6038378135e+00 2.0806767317e+00 3.6038378135e+00 
88200 4.6605963026e+00 -1.0602625196e-04 2.0806792973e+00 -3.6038422572e+00 2.0806792973e+00 3.6038422572e+00 
88300 4.6605963022e+00 -1.0529590399e-04 2.0806818452e+00 -3.6038466702e+00 2.0806818452e+00 3.6038466702e+00 
88400 4.6605963019e+00 -1.0457056159e-04 2.0806843755e+00 -3.6038510529e+00 2.0806843755e+00 3.6038510529e+00 
88500 4.6605963016e+00 -1.0385019076e-04 2.0806868884e+00 -3.6038554053e+00 2.0806868884e+00 3.6038554053e+00 
88600 4.6605963013e+00 -1.0313475775e-04 2.0806893840e+00 -3.6038597278e+00 2.0806893840e+00 3.6038597278e+00 
88700 4.6605963009e+00 -1.0242422905e-04 2.0806918623e+00 -3.6038640205e+00 2.0806918623e+00 3.6038640205e+00 
88800 4.6605963006e+00 -1.0171857134e-04 2.0806943236e+00 -3.6038682836e+00 2.0806943236e+00 3.6038682836e+00 
88900 4.6605963003e+00 -1.0101775154e-04 2.0806967680e+00 -3.6038725173e+00 2.0806967680e+00 3.6038725173e+00 
89000 4.6605963000e+00 -1.0032173680e-04 2.0806991955e+00 -3.6038767218e+00 2.0806991955e+00 3.6038767218e+00 
89100 4.6605962997e+00 -9.9630494468e-05 2.0807016062e+00 -3.6038808974e+00 2.0807016062e+00 3.6038808974e+00 
89200 4.6605962994e+00 -9.8943992127e-05 2.0807040004e+00 -3.6038850442e+00 2.0807040004e+00 3.6038850442e+00 
89300 4.6605962991e+00 -9.8262197569e-05 2.0807063781e+00 -3.6038891624e+00 2.0807063781e+00 3.6038891624e+00 
89400 4.6605962988e+00 -9.7585078801e-05 2.0807087393e+00 -3.6038932523e+00 2.0807087393e+00 3.6038932523e+00 
89500 4.6605962985e+00 -9.6912604043e-05 2.0807110843e+00 -3.6038973139e+00 2.0807110843e+00 3.6038973139e+00 
89600 4.6605962982e+00 -9.6244741730e-05 2.0807134132e+00 -3.6039013476e+00 2.0807134132e+00 3.6039013476e+00 
89700 4.6605962980e+00 -9.5581460508e-05 2.0807157259e+00 -3.6039053534e+00 2.0807157259e+00 3.6039053534e+00 
89800 4.6605962977e+00 -9.4922729228e-05 2.0807180228e+00 -3.6039093317e+00 2.0807180228e+00 3.6039093317e+00 
89900 4.6605962974e+00 -9.4268516954e-05 2.0807203038e+00 -3.6039132825e+00 2.0807203038e+00 3.6039132825e+00 
90000 4.6605962971e+00 -9.3618792954e-05 2.0807225691e+00 -3.6039172061e+00 2.0807225691e+00 3.6039172061e+00 
90100 4.6605962969e+00 -9.2973526703e-05 2.0807248187e+00 -3.6039211026e+00 2.0807248187e+00 3.6039211026e+00 
90200 4.6605962966e+00 -9.2332687880e-05 2.0807270529e+00 -3.6039249723e+00 2.0807270529e+00 3.6039249723e+00 
90300 4.6605962964e+00 -9.1696246364e-05 2.0807292717e+00 -3.6039288153e+00 2.0807292717e+00 3.6039288153e+00 
90400 4.6605962961e+00 -9.1064172239e-05 2.0807314751e+00 -3.6039326318e+00 2.0807314751e+00 3.6039326318e+00 
90500 4.6605962959e+00 -9.0436435789e-05 2.0807336634e+00 -3.6039364220e+00 2.0807336634e+00 3.6039364220e+00 
90600 4.6605962956e+00 -8.9813007494e-05 2.0807358366e+00 -3.6039401861e+00 2.0807358366e+00 3.6039401861e+00 
90700 4.6605962954e+00 -8.9193858034e-05 2.0807379948e+00 -3.6039439242e+00 2.0807379948e+00 3.6039439242e+00 
90800 4.6605962951e+00 -8.8578958285e-05 2.0807401381e+00 -3.6039476366e+00 2.0807401381e+00 3.6039476366e+00 
90900 4.6605962949e+00 -8.7968279318e-05 2.0807422667e+00 -3.6039513233e+00 2.0807422667e+00 3.6039513233e+00 
91000 4.6605962947e+00 -8.7361792397e-05 2.0807443805e+00 -3.6039549847e+00 2.0807443805e+00 3.6039549847e+00 
91100 4.6605962944e+00 -8.6759468978e-05 2.0807464798e+00 -3.6039586207e+00 2.0807464798e+00 3.6039586207e+00 
91200 4.6605962942e+00 -8.6161280713e-05 2.0807485646e+00 -3.6039622317e+00 2.0807485646e+00 3.6039622317e+00 
91300 4.6605962940e+00 -8.5567199436e-05 2.0807506351e+00 -3.6039658178e+00 2.0807506351e+00 3.6039658178e+00 
91400 4.6605962938e+00 -8.4977197178e-05 2.0807526912e+00 -3.6039693792e+00 2.0807526912e+00 3.6039693792e+00 
91500 4.6605962935e+00 -8.4391246152e-05 2.0807547332e+00 -3.6039729160e+00 2.0807547332e+00 3.6039729160e+00 
91600 4.6605962933e+00 -8.3809318759e-05 2.0807567611e+00 -3.6039764285e+00 2.0807567611e+00 3.6039764285e+00 
91700 4.6605962931e+00 -8.3231387587e-05 2.0807587750e+00 -3.6039799167e+00 2.0807587750e+00 3.6039799167e+00 
91800 4.6605962929e+00 -8.2657425404e-05 2.0807607751e+00 -3.6039833808e+00 2.0807607751e+00 3.6039833808e+00 
91900 4.6605962927e+00 -8.2087405163e-05 2.0807627613e+00 -3.6039868211e+00 2.0807627613e+00 3.6039868211e+00 
92000 4.6605962925e+00 -8.1521300001e-05 2.0807647338e+00 -3.6039902376e+00 2.0807647338e+00 3.6039902376e+00 
92100 4.6605962923e+00 -8.0959083231e-05 2.0807666928e+00 -3.6039936306e+00 2.0807666928e+00 3.6039936306e+00 
92200 4.6605962921e+00 -8.0400728347e-05 2.0807686382e+00 -3.6039970001e+00 2.0807686382e+00 3.6039970001e+00 
92300 4.6605962919e+00 -7.9846209024e-05 2.0807705702e+00 -3.6040003464e+00 2.0807705702e+00 3.6040003464e+00 
92400 4.6605962917e+00 -7.9295499107e-05 2.0807724888e+00 -3.6040036697e+00 2.0807724888e+00 3.6040036697e+00 
92500 4.6605962915e+00 -7.8748572624e-05 2.0807743943e+00 -3.6040069700e+00 2.0807743943e+00 3.6040069700e+00 
92600 4.6605962913e+00 -7.8205403773e-05 2.0807762866e+00 -3.6040102475e+00 2.0807762866e+00 3.6040102475e+00 
92700 4.6605962912e+00 -7.7665966926e-05 2.0807781658e+00 -3.6040135024e+00 2.0807781658e+00 3.6040135024e+00 
92800 4.6605962910e+00 -7.7130236630e-05 2.0807800321e+00 -3.6040167349e+00 2.0807800321e+00 3.6040167349e+00 
92900 4.6605962908e+00 -7.6598187600e-05 2.0807818855e+00 -3.6040199451e+00 2.0807818855e+00 3.6040199451e+00 
93000 4.6605962906e+00 -7.6069794723e-05 2.0807837261e+00 -3.6040231331e+00 2.0807837261e+00 3.6040231331e+00 
93100 4.6605962905e+00 -7.5545033053e-05 2.0807855540e+00 -3.6040262992e+00 2.0807855540e+00 3.6040262992e+00 
93200 4.6605962903e+00 -7.5023877814e-05 2.0807873693e+00 -3.6040294434e+00 2.0807873693e+00 3.6040294434e+00 
93300 4.6605962901e+00 -7.4506304397e-05 2.0807891721e+00 -3.6040325659e+00 2.0807891721e+00 3.6040325659e+00 
93400 4.6605962899e+00 -7.3992288356e-05 2.0807909624e+00 -3.6040356668e+00 2.0807909624e+00 3.6040356668e+00 
93500 4.6605962898e+00 -7.3481805412e-05 2.0807927404e+00 -3.6040387464e+00 2.0807927404e+00 3.6040387464e+00 
93600 4.6605962896e+00 -7.2974831448e-05 2.0807945061e+00 -3.6040418047e+00 2.0807945061e+00 3.6040418047e+00 
93700 4.6605962895e+00 -7.2471342510e-05 2.0807962596e+00 -3.6040448419e+00 2.0807962596e+00 3.6040448419e+00 
93800 4.6605962893e+00 -7.1971314806e-05 2.0807980011e+00 -3.6040478582e+00 2.0807980011e+00 3.6040478582e+00 
93900 4.6605962891e+00 -7.1474724703e-05 2.0807997305e+00 -3.6040508536e+00 2.0807997305e+00 3.6040508536e+00 
94000 4.6605962890e+00 -7.0981548728e-05 2.0808014480e+00 -3.6040538284e+00 2.0808014480e+00 3.6040538284e+00 
94100 4.6605962888e+00 -7.0491763566e-05 2.0808031536e+00 -3.6040567826e+00 2.0808031536e+00 3.6040567826e+00 
94200 4.6605962888e+00 -7.0493378496e-05 2.0808031536e+00 -3.6040567826e+00 2.0808031536e+00 3.6040567826e+00 
94200 4.6605962888e+00 -7.0493378496e-05 2.0808031536e+00 -3.6040567826e+00 2.0808031536e+00 3.6040567826e+00 
