# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.7444409799e+00 3.7117230273e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85200 6.7444409800e+00 3.7061076959e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85300 6.7444409801e+00 3.7007696127e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85400 6.7444409801e+00 3.6957120129e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85500 6.7444409802e+00 3.6909375312e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85600 6.7444409802e+00 3.6864482155e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85700 6.7444409803e+00 3.6822455406e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85800 6.7444409803e+00 3.6783304221e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85900 6.7444409804e+00 3.6747032317e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86000 6.7444409804e+00 3.6713638116e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86100 6.7444409805e+00 3.6683114919e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86200 6.7444409805e+00 3.6655451052e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86300 6.7444409806e+00 3.6630630044e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86400 6.7444409806e+00 3.6608630789e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86500 6.7444409807e+00 3.6589427725e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86600 6.7444409807e+00 3.6572991007e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86700 6.7444409808e+00 3.6559286684e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86800 6.7444409808e+00 3.6548276876e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86900 6.7444409809e+00 3.6543437455e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
86900 6.7444409809e+00 3.6543437455e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
