# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.2378487655e+00 7.1080087754e-05 1.8786689191e+00 -3.2539500184e+00 1.8786689191e+00 3.2539500184e+00 
85700 4.2378487659e+00 7.0331332275e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
85800 4.2378487665e+00 7.0289442168e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
85900 4.2378487670e+00 7.0253338334e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86000 4.2378487676e+00 7.0222748510e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86100 4.2378487681e+00 7.0197407139e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86200 4.2378487687e+00 7.0177055257e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86300 4.2378487692e+00 7.0161440419e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86400 4.2378487697e+00 7.0150316623e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86500 4.2378487702e+00 7.0143444270e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86600 4.2378487707e+00 7.0140590120e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86700 4.2378487712e+00 7.0141527263e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86800 4.2378487717e+00 7.0146035099e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
86900 4.2378487722e+00 7.0153899312e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87000 4.2378487727e+00 7.0164911863e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87100 4.2378487732e+00 7.0178870963e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87200 4.2378487736e+00 7.0195581060e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87300 4.2378487741e+00 7.0214852820e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87400 4.2378487746e+00 7.0236503102e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87500 4.2378487750e+00 7.0260354932e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87600 4.2378487755e+00 7.0286237469e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87700 4.2378487759e+00 7.0313985974e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87800 4.2378487764e+00 7.0343441762e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
87900 4.2378487768e+00 7.0374452158e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88000 4.2378487773e+00 7.0406870441e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88100 4.2378487777e+00 7.0440555788e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88200 4.2378487781e+00 7.0475373204e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88300 4.2378487785e+00 7.0511193453e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88400 4.2378487789e+00 7.0547892982e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88500 4.2378487794e+00 7.0585353836e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88600 4.2378487798e+00 7.0623463568e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88700 4.2378487802e+00 7.0662115150e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88800 4.2378487806e+00 7.0701206872e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
88900 4.2378487810e+00 7.0740642238e-05 1.8786670273e+00 -3.2539467418e+00 1.8786670273e+00 3.2539467418e+00 
89000 4.2378487812e+00 7.0077306015e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89100 4.2378487816e+00 7.0111788362e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89200 4.2378487820e+00 7.0146567563e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89300 4.2378487823e+00 7.0181563010e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89400 4.2378487827e+00 7.0216698771e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89500 4.2378487831e+00 7.0251903443e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89600 4.2378487835e+00 7.0287110014e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89700 4.2378487838e+00 7.0322255713e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89800 4.2378487842e+00 7.0357281874e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
89900 4.2378487845e+00 7.0392133791e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90000 4.2378487849e+00 7.0426760587e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90100 4.2378487852e+00 7.0461115070e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90200 4.2378487856e+00 7.0495153603e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90300 4.2378487859e+00 7.0528835966e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90400 4.2378487862e+00 7.0562125231e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90500 4.2378487866e+00 7.0594987623e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90600 4.2378487869e+00 7.0627392398e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90700 4.2378487872e+00 7.0659311717e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90800 4.2378487875e+00 7.0690720515e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
90900 4.2378487878e+00 7.0721596385e-05 1.8786651446e+00 -3.2539434808e+00 1.8786651446e+00 3.2539434808e+00 
91000 4.2378487880e+00 7.0049086658e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91100 4.2378487883e+00 7.0073469711e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91200 4.2378487886e+00 7.0097479801e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91300 4.2378487889e+00 7.0121100097e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91400 4.2378487892e+00 7.0144315881e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91500 4.2378487895e+00 7.0167114414e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91600 4.2378487898e+00 7.0189484816e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91700 4.2378487901e+00 7.0211417943e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91800 4.2378487904e+00 7.0232906278e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
91900 4.2378487907e+00 7.0253943821e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92000 4.2378487909e+00 7.0274525991e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92100 4.2378487912e+00 7.0294649529e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92200 4.2378487915e+00 7.0314312400e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92300 4.2378487918e+00 7.0333513712e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92400 4.2378487920e+00 7.0352253631e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92500 4.2378487923e+00 7.0370533300e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92600 4.2378487925e+00 7.0388354765e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92700 4.2378487928e+00 7.0405720902e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92800 4.2378487931e+00 7.0422635350e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
92900 4.2378487933e+00 7.0439102444e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93000 4.2378487936e+00 7.0455127156e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93100 4.2378487938e+00 7.0470715036e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93200 4.2378487940e+00 7.0485872154e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93300 4.2378487943e+00 7.0500605052e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93400 4.2378487945e+00 7.0514920688e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93500 4.2378487948e+00 7.0528826395e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93600 4.2378487950e+00 7.0542329832e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93700 4.2378487952e+00 7.0555438945e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93800 4.2378487955e+00 7.0568161926e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
93900 4.2378487957e+00 7.0580507174e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94000 4.2378487959e+00 7.0592483263e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94100 4.2378487961e+00 7.0604098908e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94200 4.2378487963e+00 7.0615362930e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94300 4.2378487966e+00 7.0626284235e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94400 4.2378487968e+00 7.0636871780e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94500 4.2378487970e+00 7.0647134549e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94600 4.2378487972e+00 7.0657081533e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94700 4.2378487974e+00 7.0666721703e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94800 4.2378487976e+00 7.0676063997e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
94900 4.2378487978e+00 7.0685117293e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
95000 4.2378487980e+00 7.0693890397e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
95100 4.2378487982e+00 7.0702392024e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
95200 4.2378487984e+00 7.0710630789e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
95300 4.2378487986e+00 7.0718615189e-05 1.8786632623e+00 -3.2539402207e+00 1.8786632623e+00 3.2539402207e+00 
95400 4.2378487986e+00 7.0023552151e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
95500 4.2378487988e+00 7.0025683273e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
95600 4.2378487990e+00 7.0027797153e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
95700 4.2378487992e+00 7.0029897852e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
95800 4.2378487994e+00 7.0031989305e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
95900 4.2378487995e+00 7.0034075289e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96000 4.2378487997e+00 7.0036159404e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96100 4.2378487999e+00 7.0038245046e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96200 4.2378488001e+00 7.0040335401e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96300 4.2378488002e+00 7.0042433425e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96400 4.2378488004e+00 7.0044541843e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96500 4.2378488006e+00 7.0046663135e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96600 4.2378488007e+00 7.0048799543e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96700 4.2378488009e+00 7.0050953060e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96800 4.2378488011e+00 7.0053125440e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
96900 4.2378488012e+00 7.0055318193e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97000 4.2378488014e+00 7.0057532597e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97100 4.2378488015e+00 7.0059769695e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97200 4.2378488017e+00 7.0062030309e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97300 4.2378488019e+00 7.0064315045e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97400 4.2378488020e+00 7.0066624298e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97500 4.2378488022e+00 7.0068958267e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97600 4.2378488023e+00 7.0071316961e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97700 4.2378488025e+00 7.0073700207e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97800 4.2378488026e+00 7.0076107666e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
97900 4.2378488027e+00 7.0078538837e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98000 4.2378488029e+00 7.0080993073e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98100 4.2378488030e+00 7.0083469586e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98200 4.2378488032e+00 7.0085967463e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98300 4.2378488033e+00 7.0088485672e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98400 4.2378488034e+00 7.0091023076e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98500 4.2378488036e+00 7.0093578442e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98600 4.2378488037e+00 7.0096150447e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98700 4.2378488038e+00 7.0098737695e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98800 4.2378488040e+00 7.0101338722e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
98900 4.2378488041e+00 7.0103952004e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99000 4.2378488042e+00 7.0106575970e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99100 4.2378488043e+00 7.0109209006e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99200 4.2378488045e+00 7.0111849467e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99300 4.2378488046e+00 7.0114495683e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99400 4.2378488047e+00 7.0117145966e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99500 4.2378488048e+00 7.0119798619e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99600 4.2378488050e+00 7.0122451940e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99700 4.2378488051e+00 7.0125104230e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99800 4.2378488052e+00 7.0127753799e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
99900 4.2378488053e+00 7.0130398971e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100000 4.2378488054e+00 7.0133038091e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100100 4.2378488055e+00 7.0135669524e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100200 4.2378488056e+00 7.0138291668e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100300 4.2378488057e+00 7.0140902953e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100400 4.2378488059e+00 7.0143501842e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100500 4.2378488060e+00 7.0146086843e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100600 4.2378488061e+00 7.0148656502e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100700 4.2378488062e+00 7.0151209416e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100800 4.2378488063e+00 7.0153744225e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
100900 4.2378488064e+00 7.0156259623e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101000 4.2378488065e+00 7.0158754355e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101100 4.2378488066e+00 7.0161227219e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101200 4.2378488067e+00 7.0163677070e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101300 4.2378488068e+00 7.0166102819e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101400 4.2378488069e+00 7.0168503432e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101500 4.2378488070e+00 7.0170877935e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101600 4.2378488071e+00 7.0173225410e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101700 4.2378488072e+00 7.0175545000e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101800 4.2378488073e+00 7.0177835904e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
101900 4.2378488073e+00 7.0180097382e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102000 4.2378488074e+00 7.0182328750e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102100 4.2378488075e+00 7.0184529378e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102200 4.2378488076e+00 7.0186698699e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102300 4.2378488077e+00 7.0188836200e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102400 4.2378488078e+00 7.0190941420e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102500 4.2378488079e+00 7.0193013957e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102600 4.2378488080e+00 7.0195053457e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102700 4.2378488080e+00 7.0197059621e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102800 4.2378488081e+00 7.0199032199e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
102900 4.2378488082e+00 7.0200970993e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103000 4.2378488083e+00 7.0202875848e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103100 4.2378488084e+00 7.0204746659e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103200 4.2378488085e+00 7.0206583363e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103300 4.2378488085e+00 7.0208385943e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103400 4.2378488086e+00 7.0210154421e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103500 4.2378488087e+00 7.0211888861e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103600 4.2378488088e+00 7.0213589362e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103700 4.2378488088e+00 7.0215256063e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103800 4.2378488089e+00 7.0216889135e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
103900 4.2378488090e+00 7.0218488783e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104000 4.2378488091e+00 7.0220055245e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104100 4.2378488091e+00 7.0221588788e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104200 4.2378488092e+00 7.0223089703e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104300 4.2378488093e+00 7.0224558313e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104400 4.2378488093e+00 7.0225994963e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104500 4.2378488094e+00 7.0227400021e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104600 4.2378488095e+00 7.0228773876e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104700 4.2378488095e+00 7.0230116938e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104800 4.2378488096e+00 7.0231429636e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
104900 4.2378488097e+00 7.0232712413e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105000 4.2378488097e+00 7.0233965730e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105100 4.2378488098e+00 7.0235190059e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105200 4.2378488099e+00 7.0236385889e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105300 4.2378488099e+00 7.0237553714e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105400 4.2378488100e+00 7.0238694044e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105500 4.2378488101e+00 7.0239807392e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105600 4.2378488101e+00 7.0240894283e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105700 4.2378488102e+00 7.0241955243e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105800 4.2378488102e+00 7.0242990807e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
105900 4.2378488103e+00 7.0244001514e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106000 4.2378488103e+00 7.0244987902e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106100 4.2378488104e+00 7.0245950513e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106200 4.2378488105e+00 7.0246889891e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106300 4.2378488105e+00 7.0247806577e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106400 4.2378488106e+00 7.0248701114e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106500 4.2378488106e+00 7.0249574041e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106600 4.2378488107e+00 7.0250425895e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106700 4.2378488107e+00 7.0251257210e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106800 4.2378488108e+00 7.0252068517e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
106900 4.2378488108e+00 7.0252860339e-05 1.8786613802e+00 -3.2539369607e+00 1.8786613802e+00 3.2539369607e+00 
