# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.3114639647e+00 3.5471756479e-03 2.6831332814e+00 -4.6473231669e+00 2.6831332814e+00 4.6473231669e+00 
21400 4.3114529594e+00 3.5817469630e-03 2.6830671803e+00 -4.6472086764e+00 2.6830671803e+00 4.6472086764e+00 
21500 4.3114421660e+00 3.6160364804e-03 2.6830004333e+00 -4.6470930673e+00 2.6830004333e+00 4.6470930673e+00 
21600 4.3114315785e+00 3.6500454321e-03 2.6829330457e+00 -4.6469763485e+00 2.6829330457e+00 4.6469763485e+00 
21700 4.3114211910e+00 3.6837751214e-03 2.6828650226e+00 -4.6468585290e+00 2.6828650226e+00 4.6468585290e+00 
21800 4.3114109979e+00 3.7172269191e-03 2.6827963691e+00 -4.6467396177e+00 2.6827963691e+00 4.6467396177e+00 
21900 4.3114009937e+00 3.7504022594e-03 2.6827270905e+00 -4.6466196235e+00 2.6827270905e+00 4.6466196235e+00 
22000 4.3113911731e+00 3.7833026360e-03 2.6826571917e+00 -4.6464985553e+00 2.6826571917e+00 4.6464985553e+00 
22100 4.3113815311e+00 3.8159295986e-03 2.6825866779e+00 -4.6463764219e+00 2.6825866779e+00 4.6463764219e+00 
22200 4.3113720627e+00 3.8482847497e-03 2.6825155542e+00 -4.6462532319e+00 2.6825155542e+00 4.6462532319e+00 
22300 4.3113627631e+00 3.8803697406e-03 2.6824438254e+00 -4.6461289941e+00 2.6824438254e+00 4.6461289941e+00 
22400 4.3113536277e+00 3.9121862690e-03 2.6823714968e+00 -4.6460037172e+00 2.6823714968e+00 4.6460037172e+00 
22500 4.3113446521e+00 3.9437360753e-03 2.6822985731e+00 -4.6458774096e+00 2.6822985731e+00 4.6458774096e+00 
22600 4.3113358320e+00 3.9750209401e-03 2.6822250593e+00 -4.6457500800e+00 2.6822250593e+00 4.6457500800e+00 
22700 4.3113271632e+00 4.0060426814e-03 2.6821509603e+00 -4.6456217369e+00 2.6821509603e+00 4.6456217369e+00 
22800 4.3113186416e+00 4.0368031517e-03 2.6820762810e+00 -4.6454923885e+00 2.6820762810e+00 4.6454923885e+00 
22900 4.3113102634e+00 4.0673042356e-03 2.6820010262e+00 -4.6453620433e+00 2.6820010262e+00 4.6453620433e+00 
23000 4.3113020247e+00 4.0975478474e-03 2.6819252006e+00 -4.6452307095e+00 2.6819252006e+00 4.6452307095e+00 
23100 4.3112939220e+00 4.1275359288e-03 2.6818488091e+00 -4.6450983955e+00 2.6818488091e+00 4.6450983955e+00 
23200 4.3112859516e+00 4.1572704466e-03 2.6817718562e+00 -4.6449651093e+00 2.6817718562e+00 4.6449651093e+00 
23300 4.3112781102e+00 4.1867533907e-03 2.6816943468e+00 -4.6448308591e+00 2.6816943468e+00 4.6448308591e+00 
23400 4.3112703944e+00 4.2159867721e-03 2.6816162855e+00 -4.6446956529e+00 2.6816162855e+00 4.6446956529e+00 
23500 4.3112628009e+00 4.2449726206e-03 2.6815376768e+00 -4.6445594987e+00 2.6815376768e+00 4.6445594987e+00 
23600 4.3112553267e+00 4.2737129837e-03 2.6814585254e+00 -4.6444224043e+00 2.6814585254e+00 4.6444224043e+00 
23700 4.3112479688e+00 4.3022099242e-03 2.6813788357e+00 -4.6442843778e+00 2.6813788357e+00 4.6442843778e+00 
23800 4.3112407242e+00 4.3304655188e-03 2.6812986123e+00 -4.6441454267e+00 2.6812986123e+00 4.6441454267e+00 
23900 4.3112335900e+00 4.3584818568e-03 2.6812178595e+00 -4.6440055589e+00 2.6812178595e+00 4.6440055589e+00 
24000 4.3112265635e+00 4.3862610379e-03 2.6811365819e+00 -4.6438647819e+00 2.6811365819e+00 4.6438647819e+00 
24100 4.3112196419e+00 4.4138051715e-03 2.6810547838e+00 -4.6437231034e+00 2.6810547838e+00 4.6437231034e+00 
24200 4.3112128228e+00 4.4411163750e-03 2.6809724695e+00 -4.6435805309e+00 2.6809724695e+00 4.6435805309e+00 
24300 4.3112061036e+00 4.4681967724e-03 2.6808896433e+00 -4.6434370717e+00 2.6808896433e+00 4.6434370717e+00 
24400 4.3111994818e+00 4.4950484935e-03 2.6808063095e+00 -4.6432927334e+00 2.6808063095e+00 4.6432927334e+00 
24500 4.3111929551e+00 4.5216736721e-03 2.6807224724e+00 -4.6431475231e+00 2.6807224724e+00 4.6431475231e+00 
24600 4.3111865210e+00 4.5480744456e-03 2.6806381359e+00 -4.6430014482e+00 2.6806381359e+00 4.6430014482e+00 
24700 4.3111801775e+00 4.5742529535e-03 2.6805533045e+00 -4.6428545157e+00 2.6805533045e+00 4.6428545157e+00 
24800 4.3111739223e+00 4.6002113365e-03 2.6804679820e+00 -4.6427067329e+00 2.6804679820e+00 4.6427067329e+00 
24900 4.3111677532e+00 4.6259517357e-03 2.6803821726e+00 -4.6425581066e+00 2.6803821726e+00 4.6425581066e+00 
25000 4.3111616683e+00 4.6514762914e-03 2.6802958803e+00 -4.6424086440e+00 2.6802958803e+00 4.6424086440e+00 
25100 4.3111556654e+00 4.6767871428e-03 2.6802091091e+00 -4.6422583518e+00 2.6802091091e+00 4.6422583518e+00 
25200 4.3111497428e+00 4.7018864265e-03 2.6801218629e+00 -4.6421072369e+00 2.6801218629e+00 4.6421072369e+00 
25300 4.3111438984e+00 4.7267762763e-03 2.6800341456e+00 -4.6419553061e+00 2.6800341456e+00 4.6419553061e+00 
25400 4.3111381304e+00 4.7514588225e-03 2.6799459610e+00 -4.6418025661e+00 2.6799459610e+00 4.6418025661e+00 
25500 4.3111324371e+00 4.7759361906e-03 2.6798573131e+00 -4.6416490234e+00 2.6798573131e+00 4.6416490234e+00 
25600 4.3111268166e+00 4.8002105016e-03 2.6797682056e+00 -4.6414946846e+00 2.6797682056e+00 4.6414946846e+00 
25700 4.3111212673e+00 4.8242838704e-03 2.6796786422e+00 -4.6413395562e+00 2.6796786422e+00 4.6413395562e+00 
25800 4.3111157875e+00 4.8481584063e-03 2.6795886266e+00 -4.6411836446e+00 2.6795886266e+00 4.6411836446e+00 
25900 4.3111103756e+00 4.8718362115e-03 2.6794981625e+00 -4.6410269562e+00 2.6794981625e+00 4.6410269562e+00 
26000 4.3111050301e+00 4.8953193812e-03 2.6794072535e+00 -4.6408694973e+00 2.6794072535e+00 4.6408694973e+00 
26100 4.3110997493e+00 4.9186100030e-03 2.6793159032e+00 -4.6407112740e+00 2.6793159032e+00 4.6407112740e+00 
26200 4.3110945319e+00 4.9417101562e-03 2.6792241152e+00 -4.6405522924e+00 2.6792241152e+00 4.6405522924e+00 
26300 4.3110893763e+00 4.9646219119e-03 2.6791318930e+00 -4.6403925588e+00 2.6791318930e+00 4.6403925588e+00 
26400 4.3110842811e+00 4.9873473321e-03 2.6790392400e+00 -4.6402320791e+00 2.6790392400e+00 4.6402320791e+00 
26500 4.3110792450e+00 5.0098884698e-03 2.6789461596e+00 -4.6400708592e+00 2.6789461596e+00 4.6400708592e+00 
26600 4.3110742666e+00 5.0322473682e-03 2.6788526553e+00 -4.6399089050e+00 2.6788526553e+00 4.6399089050e+00 
26700 4.3110693446e+00 5.0544260607e-03 2.6787587304e+00 -4.6397462223e+00 2.6787587304e+00 4.6397462223e+00 
26800 4.3110644778e+00 5.0764265704e-03 2.6786643883e+00 -4.6395828170e+00 2.6786643883e+00 4.6395828170e+00 
26900 4.3110596647e+00 5.0982509103e-03 2.6785696322e+00 -4.6394186945e+00 2.6785696322e+00 4.6394186945e+00 
27000 4.3110549043e+00 5.1199010823e-03 2.6784744653e+00 -4.6392538607e+00 2.6784744653e+00 4.6392538607e+00 
27100 4.3110501953e+00 5.1413790776e-03 2.6783788910e+00 -4.6390883210e+00 2.6783788910e+00 4.6390883210e+00 
27200 4.3110455366e+00 5.1626868761e-03 2.6782829122e+00 -4.6389220810e+00 2.6782829122e+00 4.6389220810e+00 
27300 4.3110409271e+00 5.1838264465e-03 2.6781865323e+00 -4.6387551460e+00 2.6781865323e+00 4.6387551460e+00 
27400 4.3110363656e+00 5.2047997457e-03 2.6780897542e+00 -4.6385875215e+00 2.6780897542e+00 4.6385875215e+00 
27500 4.3110318510e+00 5.2256087190e-03 2.6779925810e+00 -4.6384192126e+00 2.6779925810e+00 4.6384192126e+00 
27600 4.3110273823e+00 5.2462553000e-03 2.6778950158e+00 -4.6382502248e+00 2.6778950158e+00 4.6382502248e+00 
27700 4.3110229585e+00 5.2667414101e-03 2.6777970616e+00 -4.6380805630e+00 2.6777970616e+00 4.6380805630e+00 
27800 4.3110185784e+00 5.2870689585e-03 2.6776987213e+00 -4.6379102326e+00 2.6776987213e+00 4.6379102326e+00 
27900 4.3110142413e+00 5.3072398422e-03 2.6775999978e+00 -4.6377392385e+00 2.6775999978e+00 4.6377392385e+00 
28000 4.3110099460e+00 5.3272559459e-03 2.6775008939e+00 -4.6375675856e+00 2.6775008939e+00 4.6375675856e+00 
28100 4.3110056917e+00 5.3471191417e-03 2.6774014127e+00 -4.6373952790e+00 2.6774014127e+00 4.6373952790e+00 
28200 4.3110014773e+00 5.3668312891e-03 2.6773015568e+00 -4.6372223236e+00 2.6773015568e+00 4.6372223236e+00 
28300 4.3109973021e+00 5.3863942352e-03 2.6772013291e+00 -4.6370487240e+00 2.6772013291e+00 4.6370487240e+00 
28400 4.3109931651e+00 5.4058098141e-03 2.6771007322e+00 -4.6368744852e+00 2.6771007322e+00 4.6368744852e+00 
28500 4.3109890654e+00 5.4250798473e-03 2.6769997690e+00 -4.6366996117e+00 2.6769997690e+00 4.6366996117e+00 
28600 4.3109850022e+00 5.4442061434e-03 2.6768984420e+00 -4.6365241082e+00 2.6768984420e+00 4.6365241082e+00 
28700 4.3109809747e+00 5.4631904982e-03 2.6767967539e+00 -4.6363479794e+00 2.6767967539e+00 4.6363479794e+00 
28800 4.3109769821e+00 5.4820346947e-03 2.6766947074e+00 -4.6361712296e+00 2.6766947074e+00 4.6361712296e+00 
28900 4.3109730236e+00 5.5007405026e-03 2.6765923050e+00 -4.6359938634e+00 2.6765923050e+00 4.6359938634e+00 
29000 4.3109690983e+00 5.5193096791e-03 2.6764895493e+00 -4.6358158852e+00 2.6764895493e+00 4.6358158852e+00 
29100 4.3109652056e+00 5.5377439680e-03 2.6763864427e+00 -4.6356372994e+00 2.6763864427e+00 4.6356372994e+00 
29200 4.3109613446e+00 5.5560451006e-03 2.6762829877e+00 -4.6354581102e+00 2.6762829877e+00 4.6354581102e+00 
29300 4.3109575147e+00 5.5742147948e-03 2.6761791869e+00 -4.6352783218e+00 2.6761791869e+00 4.6352783218e+00 
29400 4.3109537151e+00 5.5922547556e-03 2.6760750425e+00 -4.6350979385e+00 2.6760750425e+00 4.6350979385e+00 
29500 4.3109499451e+00 5.6101666752e-03 2.6759705571e+00 -4.6349169644e+00 2.6759705571e+00 4.6349169644e+00 
29600 4.3109462041e+00 5.6279522326e-03 2.6758657328e+00 -4.6347354035e+00 2.6758657328e+00 4.6347354035e+00 
29700 4.3109424913e+00 5.6456130940e-03 2.6757605722e+00 -4.6345532599e+00 2.6757605722e+00 4.6345532599e+00 
29800 4.3109388062e+00 5.6631509126e-03 2.6756550774e+00 -4.6343705376e+00 2.6756550774e+00 4.6343705376e+00 
29900 4.3109351480e+00 5.6805673286e-03 2.6755492507e+00 -4.6341872404e+00 2.6755492507e+00 4.6341872404e+00 
30000 4.3109315161e+00 5.6978639694e-03 2.6754430944e+00 -4.6340033723e+00 2.6754430944e+00 4.6340033723e+00 
30100 4.3109279098e+00 5.7150424494e-03 2.6753366106e+00 -4.6338189370e+00 2.6753366106e+00 4.6338189370e+00 
30200 4.3109243287e+00 5.7321043704e-03 2.6752298016e+00 -4.6336339382e+00 2.6752298016e+00 4.6336339382e+00 
30300 4.3109207721e+00 5.7490513212e-03 2.6751226693e+00 -4.6334483798e+00 2.6751226693e+00 4.6334483798e+00 
30400 4.3109172393e+00 5.7658848777e-03 2.6750152161e+00 -4.6332622653e+00 2.6750152161e+00 4.6332622653e+00 
30500 4.3109137298e+00 5.7826066034e-03 2.6749074439e+00 -4.6330755983e+00 2.6749074439e+00 4.6330755983e+00 
30600 4.3109102431e+00 5.7992180488e-03 2.6747993547e+00 -4.6328883825e+00 2.6747993547e+00 4.6328883825e+00 
30700 4.3109067785e+00 5.8157207519e-03 2.6746909508e+00 -4.6327006212e+00 2.6746909508e+00 4.6327006212e+00 
30800 4.3109033356e+00 5.8321162382e-03 2.6745822339e+00 -4.6325123181e+00 2.6745822339e+00 4.6325123181e+00 
30900 4.3108999138e+00 5.8484060203e-03 2.6744732061e+00 -4.6323234764e+00 2.6744732061e+00 4.6323234764e+00 
31000 4.3108965126e+00 5.8645915986e-03 2.6743638693e+00 -4.6321340995e+00 2.6743638693e+00 4.6321340995e+00 
31100 4.3108931314e+00 5.8806744609e-03 2.6742542254e+00 -4.6319441908e+00 2.6742542254e+00 4.6319441908e+00 
31200 4.3108897697e+00 5.8966560827e-03 2.6741442764e+00 -4.6317537534e+00 2.6741442764e+00 4.6317537534e+00 
31300 4.3108864271e+00 5.9125379270e-03 2.6740340240e+00 -4.6315627907e+00 2.6740340240e+00 4.6315627907e+00 
31400 4.3108831031e+00 5.9283214445e-03 2.6739234701e+00 -4.6313713058e+00 2.6739234701e+00 4.6313713058e+00 
31500 4.3108797971e+00 5.9440080739e-03 2.6738126165e+00 -4.6311793017e+00 2.6738126165e+00 4.6311793017e+00 
31600 4.3108765087e+00 5.9595992415e-03 2.6737014650e+00 -4.6309867816e+00 2.6737014650e+00 4.6309867816e+00 
31700 4.3108732374e+00 5.9750963614e-03 2.6735900173e+00 -4.6307937485e+00 2.6735900173e+00 4.6307937485e+00 
31800 4.3108699828e+00 5.9905008358e-03 2.6734782751e+00 -4.6306002054e+00 2.6734782751e+00 4.6306002054e+00 
31900 4.3108667444e+00 6.0058140548e-03 2.6733662402e+00 -4.6304061552e+00 2.6733662402e+00 4.6304061552e+00 
32000 4.3108635218e+00 6.0210373966e-03 2.6732539142e+00 -4.6302116008e+00 2.6732539142e+00 4.6302116008e+00 
32100 4.3108603146e+00 6.0361722276e-03 2.6731412987e+00 -4.6300165451e+00 2.6731412987e+00 4.6300165451e+00 
32200 4.3108571222e+00 6.0512199021e-03 2.6730283954e+00 -4.6298209909e+00 2.6730283954e+00 4.6298209909e+00 
32300 4.3108539443e+00 6.0661817628e-03 2.6729152058e+00 -4.6296249408e+00 2.6729152058e+00 4.6296249408e+00 
32400 4.3108507805e+00 6.0810591409e-03 2.6728017316e+00 -4.6294283977e+00 2.6728017316e+00 4.6294283977e+00 
32500 4.3108476304e+00 6.0958533556e-03 2.6726879743e+00 -4.6292313642e+00 2.6726879743e+00 4.6292313642e+00 
32600 4.3108444935e+00 6.1105657147e-03 2.6725739354e+00 -4.6290338430e+00 2.6725739354e+00 4.6290338430e+00 
32700 4.3108413695e+00 6.1251975146e-03 2.6724596163e+00 -4.6288358366e+00 2.6724596163e+00 4.6288358366e+00 
32800 4.3108382580e+00 6.1397500401e-03 2.6723450186e+00 -4.6286373476e+00 2.6723450186e+00 4.6286373476e+00 
32900 4.3108351586e+00 6.1542245646e-03 2.6722301437e+00 -4.6284383785e+00 2.6722301437e+00 4.6284383785e+00 
33000 4.3108320709e+00 6.1686223503e-03 2.6721149931e+00 -4.6282389317e+00 2.6721149931e+00 4.6282389317e+00 
33100 4.3108289946e+00 6.1829446481e-03 2.6719995681e+00 -4.6280390097e+00 2.6719995681e+00 4.6280390097e+00 
33200 4.3108259292e+00 6.1971926978e-03 2.6718838701e+00 -4.6278386149e+00 2.6718838701e+00 4.6278386149e+00 
33300 4.3108228745e+00 6.2113677279e-03 2.6717679005e+00 -4.6276377496e+00 2.6717679005e+00 4.6276377496e+00 
33400 4.3108198300e+00 6.2254709560e-03 2.6716516605e+00 -4.6274364161e+00 2.6716516605e+00 4.6274364161e+00 
33500 4.3108167955e+00 6.2395035888e-03 2.6715351516e+00 -4.6272346168e+00 2.6715351516e+00 4.6272346168e+00 
33600 4.3108137706e+00 6.2534668218e-03 2.6714183749e+00 -4.6270323537e+00 2.6714183749e+00 4.6270323537e+00 
33700 4.3108107548e+00 6.2673618399e-03 2.6713013319e+00 -4.6268296291e+00 2.6713013319e+00 4.6268296291e+00 
33800 4.3108077481e+00 6.2811898171e-03 2.6711840236e+00 -4.6266264452e+00 2.6711840236e+00 4.6266264452e+00 
33900 4.3108047499e+00 6.2949519168e-03 2.6710664513e+00 -4.6264228040e+00 2.6710664513e+00 4.6264228040e+00 
34000 4.3108017599e+00 6.3086492915e-03 2.6709486162e+00 -4.6262187077e+00 2.6709486162e+00 4.6262187077e+00 
34100 4.3107987779e+00 6.3222830834e-03 2.6708305196e+00 -4.6260141583e+00 2.6708305196e+00 4.6260141583e+00 
34200 4.3107958035e+00 6.3358544240e-03 2.6707121624e+00 -4.6258091577e+00 2.6707121624e+00 4.6258091577e+00 
34300 4.3107928364e+00 6.3493644344e-03 2.6705935460e+00 -4.6256037080e+00 2.6705935460e+00 4.6256037080e+00 
34400 4.3107898764e+00 6.3628142252e-03 2.6704746713e+00 -4.6253978111e+00 2.6704746713e+00 4.6253978111e+00 
34500 4.3107869230e+00 6.3762048970e-03 2.6703555396e+00 -4.6251914688e+00 2.6703555396e+00 4.6251914688e+00 
34600 4.3107839761e+00 6.3895375398e-03 2.6702361518e+00 -4.6249846831e+00 2.6702361518e+00 4.6249846831e+00 
34700 4.3107810353e+00 6.4028132334e-03 2.6701165090e+00 -4.6247774557e+00 2.6701165090e+00 4.6247774557e+00 
34800 4.3107781003e+00 6.4160330478e-03 2.6699966123e+00 -4.6245697885e+00 2.6699966123e+00 4.6245697885e+00 
34900 4.3107751709e+00 6.4291980426e-03 2.6698764626e+00 -4.6243616831e+00 2.6698764626e+00 4.6243616831e+00 
35000 4.3107722467e+00 6.4423092677e-03 2.6697560609e+00 -4.6241531414e+00 2.6697560609e+00 4.6241531414e+00 
35100 4.3107693275e+00 6.4553677626e-03 2.6696354083e+00 -4.6239441649e+00 2.6696354083e+00 4.6239441649e+00 
35200 4.3107664131e+00 6.4683745575e-03 2.6695145057e+00 -4.6237347554e+00 2.6695145057e+00 4.6237347554e+00 
35300 4.3107635030e+00 6.4813306724e-03 2.6693933540e+00 -4.6235249145e+00 2.6693933540e+00 4.6235249145e+00 
35400 4.3107605972e+00 6.4942371176e-03 2.6692719541e+00 -4.6233146437e+00 2.6692719541e+00 4.6233146437e+00 
35500 4.3107576952e+00 6.5070948939e-03 2.6691503069e+00 -4.6231039446e+00 2.6691503069e+00 4.6231039446e+00 
35600 4.3107547970e+00 6.5199049923e-03 2.6690284133e+00 -4.6228928187e+00 2.6690284133e+00 4.6228928187e+00 
35700 4.3107519021e+00 6.5326683943e-03 2.6689062742e+00 -4.6226812676e+00 2.6689062742e+00 4.6226812676e+00 
35800 4.3107490103e+00 6.5453860721e-03 2.6687838904e+00 -4.6224692926e+00 2.6687838904e+00 4.6224692926e+00 
35900 4.3107461215e+00 6.5580589880e-03 2.6686612627e+00 -4.6222568952e+00 2.6686612627e+00 4.6222568952e+00 
36000 4.3107432353e+00 6.5706880954e-03 2.6685383920e+00 -4.6220440768e+00 2.6685383920e+00 4.6220440768e+00 
36100 4.3107403515e+00 6.5832743382e-03 2.6684152789e+00 -4.6218308388e+00 2.6684152789e+00 4.6218308388e+00 
36200 4.3107374699e+00 6.5958186509e-03 2.6682919244e+00 -4.6216171824e+00 2.6682919244e+00 4.6216171824e+00 
36300 4.3107345902e+00 6.6083219592e-03 2.6681683290e+00 -4.6214031091e+00 2.6681683290e+00 4.6214031091e+00 
36400 4.3107317122e+00 6.6207851794e-03 2.6680444937e+00 -4.6211886199e+00 2.6680444937e+00 4.6211886199e+00 
36500 4.3107288356e+00 6.6332092187e-03 2.6679204190e+00 -4.6209737163e+00 2.6679204190e+00 4.6209737163e+00 
36600 4.3107259603e+00 6.6455949754e-03 2.6677961058e+00 -4.6207583995e+00 2.6677961058e+00 4.6207583995e+00 
36700 4.3107230860e+00 6.6579433388e-03 2.6676715546e+00 -4.6205426705e+00 2.6676715546e+00 4.6205426705e+00 
36800 4.3107202125e+00 6.6702551895e-03 2.6675467662e+00 -4.6203265306e+00 2.6675467662e+00 4.6203265306e+00 
36900 4.3107173395e+00 6.6825313990e-03 2.6674217411e+00 -4.6201099808e+00 2.6674217411e+00 4.6201099808e+00 
37000 4.3107144668e+00 6.6947728302e-03 2.6672964801e+00 -4.6198930224e+00 2.6672964801e+00 4.6198930224e+00 
37100 4.3107115943e+00 6.7069803372e-03 2.6671709837e+00 -4.6196756563e+00 2.6671709837e+00 4.6196756563e+00 
37200 4.3107087217e+00 6.7191547655e-03 2.6670452526e+00 -4.6194578836e+00 2.6670452526e+00 4.6194578836e+00 
37300 4.3107058487e+00 6.7312969520e-03 2.6669192873e+00 -4.6192397054e+00 2.6669192873e+00 4.6192397054e+00 
37400 4.3107029753e+00 6.7434077251e-03 2.6667930885e+00 -4.6190211225e+00 2.6667930885e+00 4.6190211225e+00 
37500 4.3107001011e+00 6.7554879047e-03 2.6666666566e+00 -4.6188021360e+00 2.6666666566e+00 4.6188021360e+00 
37600 4.3106972260e+00 6.7675383021e-03 2.6665399922e+00 -4.6185827469e+00 2.6665399922e+00 4.6185827469e+00 
37700 4.3106943498e+00 6.7795597206e-03 2.6664130958e+00 -4.6183629559e+00 2.6664130958e+00 4.6183629559e+00 
37800 4.3106914723e+00 6.7915529548e-03 2.6662859680e+00 -4.6181427641e+00 2.6662859680e+00 4.6181427641e+00 
37900 4.3106885932e+00 6.8035187913e-03 2.6661586092e+00 -4.6179221722e+00 2.6661586092e+00 4.6179221722e+00 
38000 4.3106857124e+00 6.8154580085e-03 2.6660310199e+00 -4.6177011811e+00 2.6660310199e+00 4.6177011811e+00 
38100 4.3106828296e+00 6.8273713764e-03 2.6659032007e+00 -4.6174797916e+00 2.6659032007e+00 4.6174797916e+00 
38200 4.3106799448e+00 6.8392596572e-03 2.6657751518e+00 -4.6172580045e+00 2.6657751518e+00 4.6172580045e+00 
38300 4.3106770576e+00 6.8511236049e-03 2.6656468738e+00 -4.6170358205e+00 2.6656468738e+00 4.6170358205e+00 
38400 4.3106741680e+00 6.8629639656e-03 2.6655183672e+00 -4.6168132404e+00 2.6655183672e+00 4.6168132404e+00 
38500 4.3106712757e+00 6.8747814774e-03 2.6653896322e+00 -4.6165902649e+00 2.6653896322e+00 4.6165902649e+00 
38600 4.3106683805e+00 6.8865768705e-03 2.6652606693e+00 -4.6163668947e+00 2.6652606693e+00 4.6163668947e+00 
38700 4.3106654822e+00 6.8983508674e-03 2.6651314789e+00 -4.6161431303e+00 2.6651314789e+00 4.6161431303e+00 
38800 4.3106625808e+00 6.9101041828e-03 2.6650020614e+00 -4.6159189726e+00 2.6650020614e+00 4.6159189726e+00 
38900 4.3106596759e+00 6.9218375235e-03 2.6648724170e+00 -4.6156944220e+00 2.6648724170e+00 4.6156944220e+00 
39000 4.3106567674e+00 6.9335515889e-03 2.6647425463e+00 -4.6154694792e+00 2.6647425463e+00 4.6154694792e+00 
39100 4.3106538552e+00 6.9452470705e-03 2.6646124494e+00 -4.6152441448e+00 2.6646124494e+00 4.6152441448e+00 
39200 4.3106509390e+00 6.9569246525e-03 2.6644821266e+00 -4.6150184192e+00 2.6644821266e+00 4.6150184192e+00 
39300 4.3106480187e+00 6.9685850114e-03 2.6643515784e+00 -4.6147923031e+00 2.6643515784e+00 4.6147923031e+00 
39400 4.3106450942e+00 6.9802288163e-03 2.6642208050e+00 -4.6145657968e+00 2.6642208050e+00 4.6145657968e+00 
39500 4.3106421651e+00 6.9918567289e-03 2.6640898066e+00 -4.6143389010e+00 2.6640898066e+00 4.6143389010e+00 
39600 4.3106392315e+00 7.0034694035e-03 2.6639585836e+00 -4.6141116160e+00 2.6639585836e+00 4.6141116160e+00 
39700 4.3106362931e+00 7.0150674871e-03 2.6638271361e+00 -4.6138839424e+00 2.6638271361e+00 4.6138839424e+00 
39800 4.3106333497e+00 7.0266516194e-03 2.6636954645e+00 -4.6136558804e+00 2.6636954645e+00 4.6136558804e+00 
39900 4.3106304011e+00 7.0382224328e-03 2.6635635689e+00 -4.6134274305e+00 2.6635635689e+00 4.6134274305e+00 
40000 4.3106274473e+00 7.0497805528e-03 2.6634314496e+00 -4.6131985931e+00 2.6634314496e+00 4.6131985931e+00 
40100 4.3106244881e+00 7.0613265974e-03 2.6632991067e+00 -4.6129693686e+00 2.6632991067e+00 4.6129693686e+00 
40200 4.3106215232e+00 7.0728611779e-03 2.6631665405e+00 -4.6127397572e+00 2.6631665405e+00 4.6127397572e+00 
40300 4.3106185526e+00 7.0843848982e-03 2.6630337512e+00 -4.6125097594e+00 2.6630337512e+00 4.6125097594e+00 
40400 4.3106155760e+00 7.0958983556e-03 2.6629007389e+00 -4.6122793753e+00 2.6629007389e+00 4.6122793753e+00 
40500 4.3106125934e+00 7.1074021400e-03 2.6627675037e+00 -4.6120486052e+00 2.6627675037e+00 4.6120486052e+00 
40600 4.3106096045e+00 7.1188968348e-03 2.6626340459e+00 -4.6118174495e+00 2.6626340459e+00 4.6118174495e+00 
40700 4.3106066092e+00 7.1303830163e-03 2.6625003656e+00 -4.6115859083e+00 2.6625003656e+00 4.6115859083e+00 
40800 4.3106036074e+00 7.1418612543e-03 2.6623664628e+00 -4.6113539820e+00 2.6623664628e+00 4.6113539820e+00 
40900 4.3106005989e+00 7.1533321114e-03 2.6622323377e+00 -4.6111216705e+00 2.6622323377e+00 4.6111216705e+00 
