# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.8226365758e+00 -6.9991583073e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84700 6.8226365759e+00 -7.0158633920e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84800 6.8226365761e+00 -7.0322069459e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84900 6.8226365762e+00 -7.0482072320e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
85000 6.8226365763e+00 -7.0638823799e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
85100 6.8226365765e+00 -7.0792503536e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
85200 6.8226365764e+00 -6.8989898128e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85300 6.8226365766e+00 -6.9127849019e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85400 6.8226365767e+00 -6.9262833318e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85500 6.8226365768e+00 -6.9395036861e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85600 6.8226365769e+00 -6.9524643249e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85700 6.8226365770e+00 -6.9651833540e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85800 6.8226365772e+00 -6.9776785960e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
85900 6.8226365773e+00 -6.9899675618e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86000 6.8226365774e+00 -7.0020674256e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86100 6.8226365775e+00 -7.0139950005e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86200 6.8226365776e+00 -7.0257667150e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86300 6.8226365778e+00 -7.0373985932e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86400 6.8226365779e+00 -7.0489062344e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86500 6.8226365780e+00 -7.0603047952e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86600 6.8226365781e+00 -7.0716089733e-05 1.8066880751e+00 -3.1292755394e+00 1.8066880751e+00 3.1292755394e+00 
86700 6.8226365780e+00 -6.8877055902e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
86800 6.8226365782e+00 -6.8978526895e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
86900 6.8226365783e+00 -6.9079045653e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87000 6.8226365784e+00 -6.9178755172e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87100 6.8226365785e+00 -6.9277794074e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87200 6.8226365786e+00 -6.9376296436e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87300 6.8226365787e+00 -6.9474391658e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87400 6.8226365788e+00 -6.9572204336e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87500 6.8226365789e+00 -6.9669854148e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87600 6.8226365790e+00 -6.9767455760e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87700 6.8226365791e+00 -6.9865118742e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87800 6.8226365792e+00 -6.9962947499e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
87900 6.8226365793e+00 -7.0061041210e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88000 6.8226365794e+00 -7.0159493795e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88100 6.8226365794e+00 -7.0258393874e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88200 6.8226365795e+00 -7.0357824752e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88300 6.8226365796e+00 -7.0457864407e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88400 6.8226365797e+00 -7.0558585501e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88500 6.8226365798e+00 -7.0660055384e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88600 6.8226365799e+00 -7.0762336131e-05 1.8066900321e+00 -3.1292789292e+00 1.8066900321e+00 3.1292789292e+00 
88700 6.8226365798e+00 -6.8912943516e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
88800 6.8226365799e+00 -6.9006899980e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
88900 6.8226365800e+00 -6.9101401537e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89000 6.8226365801e+00 -6.9196505303e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89100 6.8226365802e+00 -6.9292264186e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89200 6.8226365803e+00 -6.9388726881e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89300 6.8226365803e+00 -6.9485937886e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89400 6.8226365804e+00 -6.9583937519e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89500 6.8226365805e+00 -6.9682761944e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89600 6.8226365806e+00 -6.9782443208e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89700 6.8226365807e+00 -6.9883009296e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89800 6.8226365807e+00 -6.9984484165e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
89900 6.8226365808e+00 -7.0086887815e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90000 6.8226365809e+00 -7.0190236357e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90100 6.8226365810e+00 -7.0294542073e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90200 6.8226365810e+00 -7.0399813511e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90300 6.8226365811e+00 -7.0506055554e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90400 6.8226365812e+00 -7.0613269517e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90500 6.8226365812e+00 -7.0721453239e-05 1.8066919905e+00 -3.1292823211e+00 1.8066919905e+00 3.1292823211e+00 
90600 6.8226365812e+00 -6.8879197761e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
90700 6.8226365812e+00 -6.8979195932e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
90800 6.8226365813e+00 -6.9079717090e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
90900 6.8226365814e+00 -6.9180761928e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91000 6.8226365814e+00 -6.9282329000e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91100 6.8226365815e+00 -6.9384414766e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91200 6.8226365816e+00 -6.9487013632e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91300 6.8226365816e+00 -6.9590117999e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91400 6.8226365817e+00 -6.9693718311e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91500 6.8226365818e+00 -6.9797803114e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91600 6.8226365818e+00 -6.9902359113e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91700 6.8226365819e+00 -7.0007371235e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91800 6.8226365820e+00 -7.0112822690e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
91900 6.8226365820e+00 -7.0218695044e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92000 6.8226365821e+00 -7.0324968282e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92100 6.8226365821e+00 -7.0431620885e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92200 6.8226365822e+00 -7.0538629898e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92300 6.8226365823e+00 -7.0645971008e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92400 6.8226365823e+00 -7.0753618615e-05 1.8066939477e+00 -3.1292857111e+00 1.8066939477e+00 3.1292857111e+00 
92500 6.8226365822e+00 -6.8909264830e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
92600 6.8226365823e+00 -6.9007334293e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
92700 6.8226365823e+00 -6.9105205888e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
92800 6.8226365824e+00 -6.9202865395e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
92900 6.8226365824e+00 -6.9300298512e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93000 6.8226365825e+00 -6.9397490855e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93100 6.8226365825e+00 -6.9494427962e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93200 6.8226365826e+00 -6.9591095302e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93300 6.8226365826e+00 -6.9687478273e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93400 6.8226365827e+00 -6.9783562225e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93500 6.8226365827e+00 -6.9879332459e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93600 6.8226365828e+00 -6.9974774244e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93700 6.8226365828e+00 -7.0069872826e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93800 6.8226365829e+00 -7.0164613447e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
93900 6.8226365829e+00 -7.0258981360e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94000 6.8226365830e+00 -7.0352961833e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94100 6.8226365830e+00 -7.0446540172e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94200 6.8226365831e+00 -7.0539701749e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94300 6.8226365831e+00 -7.0632431997e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94400 6.8226365832e+00 -7.0724716442e-05 1.8066959058e+00 -3.1292891026e+00 1.8066959058e+00 3.1292891026e+00 
94500 6.8226365831e+00 -6.8865066887e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
94600 6.8226365831e+00 -6.8946311398e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
94700 6.8226365832e+00 -6.9026646900e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
94800 6.8226365832e+00 -6.9106075181e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
94900 6.8226365832e+00 -6.9184599010e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95000 6.8226365833e+00 -6.9262222080e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95100 6.8226365833e+00 -6.9338948954e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95200 6.8226365834e+00 -6.9414785002e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95300 6.8226365834e+00 -6.9489736355e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95400 6.8226365835e+00 -6.9563809848e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95500 6.8226365835e+00 -6.9637012969e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95600 6.8226365835e+00 -6.9709353811e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95700 6.8226365836e+00 -6.9780841024e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95800 6.8226365836e+00 -6.9831788379e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
95800 6.8226365836e+00 -6.9831788379e-05 1.8066978631e+00 -3.1292924927e+00 1.8066978631e+00 3.1292924927e+00 
