# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.5208684230e+00 -2.6899413071e-04 1.9614945480e+00 -3.3974082159e+00 1.9614945480e+00 3.3974082159e+00 
84800 5.5208684149e+00 -2.6780040130e-04 1.9615014049e+00 -3.3974200924e+00 1.9615014049e+00 3.3974200924e+00 
84900 5.5208684068e+00 -2.6661201951e-04 1.9615082313e+00 -3.3974319161e+00 1.9615082313e+00 3.3974319161e+00 
85000 5.5208683987e+00 -2.6542896137e-04 1.9615150274e+00 -3.3974436873e+00 1.9615150274e+00 3.3974436873e+00 
85100 5.5208683908e+00 -2.6425120300e-04 1.9615217933e+00 -3.3974554062e+00 1.9615217933e+00 3.3974554062e+00 
85200 5.5208683829e+00 -2.6307872060e-04 1.9615285292e+00 -3.3974670731e+00 1.9615285292e+00 3.3974670731e+00 
85300 5.5208683750e+00 -2.6191149050e-04 1.9615352352e+00 -3.3974786881e+00 1.9615352352e+00 3.3974786881e+00 
85400 5.5208683673e+00 -2.6074948912e-04 1.9615419114e+00 -3.3974902516e+00 1.9615419114e+00 3.3974902516e+00 
85500 5.5208683596e+00 -2.5959269298e-04 1.9615485579e+00 -3.3975017638e+00 1.9615485579e+00 3.3975017638e+00 
85600 5.5208683520e+00 -2.5844107869e-04 1.9615551749e+00 -3.3975132248e+00 1.9615551749e+00 3.3975132248e+00 
85700 5.5208683444e+00 -2.5729462299e-04 1.9615617626e+00 -3.3975246350e+00 1.9615617626e+00 3.3975246350e+00 
85800 5.5208683369e+00 -2.5615330268e-04 1.9615683210e+00 -3.3975359945e+00 1.9615683210e+00 3.3975359945e+00 
85900 5.5208683295e+00 -2.5501709470e-04 1.9615748503e+00 -3.3975473036e+00 1.9615748503e+00 3.3975473036e+00 
86000 5.5208683221e+00 -2.5388597606e-04 1.9615813506e+00 -3.3975585625e+00 1.9615813506e+00 3.3975585625e+00 
86100 5.5208683149e+00 -2.5275992388e-04 1.9615878221e+00 -3.3975697714e+00 1.9615878221e+00 3.3975697714e+00 
86200 5.5208683076e+00 -2.5163891537e-04 1.9615942648e+00 -3.3975809305e+00 1.9615942648e+00 3.3975809305e+00 
86300 5.5208683004e+00 -2.5052292786e-04 1.9616006790e+00 -3.3975920402e+00 1.9616006790e+00 3.3975920402e+00 
86400 5.5208682933e+00 -2.4941193876e-04 1.9616070647e+00 -3.3976031005e+00 1.9616070647e+00 3.3976031005e+00 
86500 5.5208682863e+00 -2.4830592556e-04 1.9616134220e+00 -3.3976141117e+00 1.9616134220e+00 3.3976141117e+00 
86600 5.5208682793e+00 -2.4720486590e-04 1.9616197511e+00 -3.3976250741e+00 1.9616197511e+00 3.3976250741e+00 
86700 5.5208682724e+00 -2.4610873746e-04 1.9616260522e+00 -3.3976359878e+00 1.9616260522e+00 3.3976359878e+00 
86800 5.5208682655e+00 -2.4501751805e-04 1.9616323253e+00 -3.3976468531e+00 1.9616323253e+00 3.3976468531e+00 
86900 5.5208682587e+00 -2.4393118556e-04 1.9616385705e+00 -3.3976576702e+00 1.9616385705e+00 3.3976576702e+00 
87000 5.5208682520e+00 -2.4284971799e-04 1.9616447881e+00 -3.3976684393e+00 1.9616447881e+00 3.3976684393e+00 
87100 5.5208682453e+00 -2.4177309343e-04 1.9616509780e+00 -3.3976791606e+00 1.9616509780e+00 3.3976791606e+00 
87200 5.5208682387e+00 -2.4070129006e-04 1.9616571405e+00 -3.3976898344e+00 1.9616571405e+00 3.3976898344e+00 
87300 5.5208682321e+00 -2.3963428616e-04 1.9616632757e+00 -3.3977004608e+00 1.9616632757e+00 3.3977004608e+00 
87400 5.5208682256e+00 -2.3857206011e-04 1.9616693836e+00 -3.3977110400e+00 1.9616693836e+00 3.3977110400e+00 
87500 5.5208682192e+00 -2.3751459036e-04 1.9616754644e+00 -3.3977215724e+00 1.9616754644e+00 3.3977215724e+00 
87600 5.5208682128e+00 -2.3646185548e-04 1.9616815183e+00 -3.3977320580e+00 1.9616815183e+00 3.3977320580e+00 
87700 5.5208682064e+00 -2.3541383413e-04 1.9616875453e+00 -3.3977424971e+00 1.9616875453e+00 3.3977424971e+00 
87800 5.5208682001e+00 -2.3437050504e-04 1.9616935456e+00 -3.3977528899e+00 1.9616935456e+00 3.3977528899e+00 
87900 5.5208681939e+00 -2.3333184708e-04 1.9616995193e+00 -3.3977632366e+00 1.9616995193e+00 3.3977632366e+00 
88000 5.5208681877e+00 -2.3229783916e-04 1.9617054665e+00 -3.3977735375e+00 1.9617054665e+00 3.3977735375e+00 
88100 5.5208681816e+00 -2.3126846031e-04 1.9617113873e+00 -3.3977837926e+00 1.9617113873e+00 3.3977837926e+00 
88200 5.5208681755e+00 -2.3024368965e-04 1.9617172819e+00 -3.3977940023e+00 1.9617172819e+00 3.3977940023e+00 
88300 5.5208681695e+00 -2.2922350639e-04 1.9617231503e+00 -3.3978041667e+00 1.9617231503e+00 3.3978041667e+00 
88400 5.5208681636e+00 -2.2820788983e-04 1.9617289927e+00 -3.3978142861e+00 1.9617289927e+00 3.3978142861e+00 
88500 5.5208681576e+00 -2.2719681936e-04 1.9617348092e+00 -3.3978243605e+00 1.9617348092e+00 3.3978243605e+00 
88600 5.5208681518e+00 -2.2619027446e-04 1.9617405999e+00 -3.3978343903e+00 1.9617405999e+00 3.3978343903e+00 
88700 5.5208681460e+00 -2.2518823471e-04 1.9617463650e+00 -3.3978443757e+00 1.9617463650e+00 3.3978443757e+00 
88800 5.5208681402e+00 -2.2419067977e-04 1.9617521045e+00 -3.3978543168e+00 1.9617521045e+00 3.3978543168e+00 
88900 5.5208681345e+00 -2.2319758938e-04 1.9617578185e+00 -3.3978642138e+00 1.9617578185e+00 3.3978642138e+00 
89000 5.5208681289e+00 -2.2220894340e-04 1.9617635072e+00 -3.3978740669e+00 1.9617635072e+00 3.3978740669e+00 
89100 5.5208681232e+00 -2.2122472175e-04 1.9617691707e+00 -3.3978838764e+00 1.9617691707e+00 3.3978838764e+00 
89200 5.5208681177e+00 -2.2024490445e-04 1.9617748091e+00 -3.3978936424e+00 1.9617748091e+00 3.3978936424e+00 
89300 5.5208681122e+00 -2.1926947162e-04 1.9617804225e+00 -3.3979033651e+00 1.9617804225e+00 3.3979033651e+00 
89400 5.5208681067e+00 -2.1829840343e-04 1.9617860111e+00 -3.3979130447e+00 1.9617860111e+00 3.3979130447e+00 
89500 5.5208681013e+00 -2.1733168019e-04 1.9617915748e+00 -3.3979226815e+00 1.9617915748e+00 3.3979226815e+00 
89600 5.5208680959e+00 -2.1636928226e-04 1.9617971140e+00 -3.3979322755e+00 1.9617971140e+00 3.3979322755e+00 
89700 5.5208680906e+00 -2.1541119010e-04 1.9618026285e+00 -3.3979418270e+00 1.9618026285e+00 3.3979418270e+00 
89800 5.5208680853e+00 -2.1445738425e-04 1.9618081187e+00 -3.3979513362e+00 1.9618081187e+00 3.3979513362e+00 
89900 5.5208680801e+00 -2.1350784534e-04 1.9618135845e+00 -3.3979608033e+00 1.9618135845e+00 3.3979608033e+00 
90000 5.5208680749e+00 -2.1256255411e-04 1.9618190261e+00 -3.3979702284e+00 1.9618190261e+00 3.3979702284e+00 
90100 5.5208680698e+00 -2.1162149133e-04 1.9618244436e+00 -3.3979796118e+00 1.9618244436e+00 3.3979796118e+00 
90200 5.5208680647e+00 -2.1068463792e-04 1.9618298370e+00 -3.3979889536e+00 1.9618298370e+00 3.3979889536e+00 
90300 5.5208680597e+00 -2.0975197484e-04 1.9618352066e+00 -3.3979982540e+00 1.9618352066e+00 3.3979982540e+00 
90400 5.5208680546e+00 -2.0882348314e-04 1.9618405525e+00 -3.3980075132e+00 1.9618405525e+00 3.3980075132e+00 
90500 5.5208680497e+00 -2.0789914399e-04 1.9618458746e+00 -3.3980167314e+00 1.9618458746e+00 3.3980167314e+00 
90600 5.5208680448e+00 -2.0697893859e-04 1.9618511732e+00 -3.3980259088e+00 1.9618511732e+00 3.3980259088e+00 
90700 5.5208680399e+00 -2.0606284827e-04 1.9618564482e+00 -3.3980350455e+00 1.9618564482e+00 3.3980350455e+00 
90800 5.5208680351e+00 -2.0515085443e-04 1.9618617000e+00 -3.3980441418e+00 1.9618617000e+00 3.3980441418e+00 
90900 5.5208680303e+00 -2.0424293853e-04 1.9618669285e+00 -3.3980531978e+00 1.9618669285e+00 3.3980531978e+00 
91000 5.5208680255e+00 -2.0333908215e-04 1.9618721338e+00 -3.3980622137e+00 1.9618721338e+00 3.3980622137e+00 
91100 5.5208680208e+00 -2.0243926692e-04 1.9618773161e+00 -3.3980711896e+00 1.9618773161e+00 3.3980711896e+00 
91200 5.5208680162e+00 -2.0154347458e-04 1.9618824754e+00 -3.3980801258e+00 1.9618824754e+00 3.3980801258e+00 
91300 5.5208680115e+00 -2.0065168693e-04 1.9618876119e+00 -3.3980890225e+00 1.9618876119e+00 3.3980890225e+00 
91400 5.5208680069e+00 -1.9976388587e-04 1.9618927256e+00 -3.3980978798e+00 1.9618927256e+00 3.3980978798e+00 
91500 5.5208680024e+00 -1.9888005337e-04 1.9618978167e+00 -3.3981066978e+00 1.9618978167e+00 3.3981066978e+00 
91600 5.5208679979e+00 -1.9800017147e-04 1.9619028853e+00 -3.3981154768e+00 1.9619028853e+00 3.3981154768e+00 
91700 5.5208679934e+00 -1.9712422233e-04 1.9619079314e+00 -3.3981242170e+00 1.9619079314e+00 3.3981242170e+00 
91800 5.5208679890e+00 -1.9625218814e-04 1.9619129552e+00 -3.3981329184e+00 1.9619129552e+00 3.3981329184e+00 
91900 5.5208679846e+00 -1.9538405120e-04 1.9619179568e+00 -3.3981415814e+00 1.9619179568e+00 3.3981415814e+00 
92000 5.5208679803e+00 -1.9451979389e-04 1.9619229362e+00 -3.3981502060e+00 1.9619229362e+00 3.3981502060e+00 
92100 5.5208679760e+00 -1.9365939867e-04 1.9619278935e+00 -3.3981587924e+00 1.9619278935e+00 3.3981587924e+00 
92200 5.5208679717e+00 -1.9280284806e-04 1.9619328290e+00 -3.3981673408e+00 1.9619328290e+00 3.3981673408e+00 
92300 5.5208679674e+00 -1.9195012467e-04 1.9619377426e+00 -3.3981758514e+00 1.9619377426e+00 3.3981758514e+00 
92400 5.5208679632e+00 -1.9110121121e-04 1.9619426344e+00 -3.3981843244e+00 1.9619426344e+00 3.3981843244e+00 
92500 5.5208679591e+00 -1.9025609043e-04 1.9619475046e+00 -3.3981927598e+00 1.9619475046e+00 3.3981927598e+00 
92600 5.5208679550e+00 -1.8941474518e-04 1.9619523533e+00 -3.3982011579e+00 1.9619523533e+00 3.3982011579e+00 
92700 5.5208679509e+00 -1.8857715838e-04 1.9619571805e+00 -3.3982095189e+00 1.9619571805e+00 3.3982095189e+00 
92800 5.5208679468e+00 -1.8774331304e-04 1.9619619863e+00 -3.3982178429e+00 1.9619619863e+00 3.3982178429e+00 
92900 5.5208679428e+00 -1.8691319224e-04 1.9619667709e+00 -3.3982261300e+00 1.9619667709e+00 3.3982261300e+00 
93000 5.5208679388e+00 -1.8608677913e-04 1.9619715343e+00 -3.3982343805e+00 1.9619715343e+00 3.3982343805e+00 
93100 5.5208679349e+00 -1.8526405693e-04 1.9619762767e+00 -3.3982425945e+00 1.9619762767e+00 3.3982425945e+00 
93200 5.5208679309e+00 -1.8444500896e-04 1.9619809980e+00 -3.3982507721e+00 1.9619809980e+00 3.3982507721e+00 
93300 5.5208679271e+00 -1.8362961860e-04 1.9619856985e+00 -3.3982589136e+00 1.9619856985e+00 3.3982589136e+00 
93400 5.5208679232e+00 -1.8281786931e-04 1.9619903782e+00 -3.3982670190e+00 1.9619903782e+00 3.3982670190e+00 
93500 5.5208679194e+00 -1.8200974461e-04 1.9619950372e+00 -3.3982750886e+00 1.9619950372e+00 3.3982750886e+00 
93600 5.5208679156e+00 -1.8120522812e-04 1.9619996756e+00 -3.3982831226e+00 1.9619996756e+00 3.3982831226e+00 
93700 5.5208679119e+00 -1.8040430352e-04 1.9620042935e+00 -3.3982911210e+00 1.9620042935e+00 3.3982911210e+00 
93800 5.5208679082e+00 -1.7960695456e-04 1.9620088909e+00 -3.3982990840e+00 1.9620088909e+00 3.3982990840e+00 
93900 5.5208679045e+00 -1.7881316507e-04 1.9620134680e+00 -3.3983070118e+00 1.9620134680e+00 3.3983070118e+00 
94000 5.5208679008e+00 -1.7802291895e-04 1.9620180249e+00 -3.3983149045e+00 1.9620180249e+00 3.3983149045e+00 
94100 5.5208678972e+00 -1.7723620019e-04 1.9620225617e+00 -3.3983227624e+00 1.9620225617e+00 3.3983227624e+00 
94200 5.5208678936e+00 -1.7645299283e-04 1.9620270783e+00 -3.3983305855e+00 1.9620270783e+00 3.3983305855e+00 
94300 5.5208678901e+00 -1.7567328099e-04 1.9620315750e+00 -3.3983383740e+00 1.9620315750e+00 3.3983383740e+00 
94400 5.5208678865e+00 -1.7489704886e-04 1.9620360519e+00 -3.3983461281e+00 1.9620360519e+00 3.3983461281e+00 
94500 5.5208678831e+00 -1.7412428071e-04 1.9620405089e+00 -3.3983538479e+00 1.9620405089e+00 3.3983538479e+00 
94600 5.5208678796e+00 -1.7335496087e-04 1.9620449462e+00 -3.3983615336e+00 1.9620449462e+00 3.3983615336e+00 
94700 5.5208678762e+00 -1.7258907376e-04 1.9620493639e+00 -3.3983691853e+00 1.9620493639e+00 3.3983691853e+00 
94800 5.5208678728e+00 -1.7182660385e-04 1.9620537621e+00 -3.3983768032e+00 1.9620537621e+00 3.3983768032e+00 
94900 5.5208678694e+00 -1.7106753569e-04 1.9620581409e+00 -3.3983843874e+00 1.9620581409e+00 3.3983843874e+00 
95000 5.5208678660e+00 -1.7031185390e-04 1.9620625002e+00 -3.3983919381e+00 1.9620625002e+00 3.3983919381e+00 
95100 5.5208678627e+00 -1.6955954317e-04 1.9620668404e+00 -3.3983994554e+00 1.9620668404e+00 3.3983994554e+00 
95200 5.5208678594e+00 -1.6881058827e-04 1.9620711613e+00 -3.3984069395e+00 1.9620711613e+00 3.3984069395e+00 
95300 5.5208678562e+00 -1.6806497401e-04 1.9620754632e+00 -3.3984143905e+00 1.9620754632e+00 3.3984143905e+00 
95400 5.5208678530e+00 -1.6732268530e-04 1.9620797460e+00 -3.3984218086e+00 1.9620797460e+00 3.3984218086e+00 
95500 5.5208678497e+00 -1.6658370710e-04 1.9620840099e+00 -3.3984291939e+00 1.9620840099e+00 3.3984291939e+00 
95600 5.5208678466e+00 -1.6584802445e-04 1.9620882550e+00 -3.3984365466e+00 1.9620882550e+00 3.3984365466e+00 
95700 5.5208678434e+00 -1.6511562245e-04 1.9620924813e+00 -3.3984438668e+00 1.9620924813e+00 3.3984438668e+00 
95800 5.5208678403e+00 -1.6438648628e-04 1.9620966889e+00 -3.3984511546e+00 1.9620966889e+00 3.3984511546e+00 
95900 5.5208678372e+00 -1.6366060116e-04 1.9621008780e+00 -3.3984584103e+00 1.9621008780e+00 3.3984584103e+00 
96000 5.5208678342e+00 -1.6293795242e-04 1.9621050485e+00 -3.3984656339e+00 1.9621050485e+00 3.3984656339e+00 
96100 5.5208678311e+00 -1.6221852542e-04 1.9621092007e+00 -3.3984728256e+00 1.9621092007e+00 3.3984728256e+00 
96200 5.5208678281e+00 -1.6150230559e-04 1.9621133344e+00 -3.3984799855e+00 1.9621133344e+00 3.3984799855e+00 
96300 5.5208678251e+00 -1.6078927846e-04 1.9621174500e+00 -3.3984871138e+00 1.9621174500e+00 3.3984871138e+00 
96400 5.5208678222e+00 -1.6007942958e-04 1.9621215473e+00 -3.3984942106e+00 1.9621215473e+00 3.3984942106e+00 
96500 5.5208678192e+00 -1.5937274460e-04 1.9621256266e+00 -3.3985012760e+00 1.9621256266e+00 3.3985012760e+00 
96600 5.5208678163e+00 -1.5866920922e-04 1.9621296878e+00 -3.3985083103e+00 1.9621296878e+00 3.3985083103e+00 
96700 5.5208678135e+00 -1.5796880921e-04 1.9621337311e+00 -3.3985153135e+00 1.9621337311e+00 3.3985153135e+00 
96800 5.5208678106e+00 -1.5727153040e-04 1.9621377565e+00 -3.3985222857e+00 1.9621377565e+00 3.3985222857e+00 
96900 5.5208678078e+00 -1.5657735870e-04 1.9621417642e+00 -3.3985292272e+00 1.9621417642e+00 3.3985292272e+00 
97000 5.5208678050e+00 -1.5588628006e-04 1.9621457541e+00 -3.3985361380e+00 1.9621457541e+00 3.3985361380e+00 
97100 5.5208678022e+00 -1.5519828051e-04 1.9621497265e+00 -3.3985430183e+00 1.9621497265e+00 3.3985430183e+00 
97200 5.5208677994e+00 -1.5451334614e-04 1.9621536813e+00 -3.3985498682e+00 1.9621536813e+00 3.3985498682e+00 
97300 5.5208677967e+00 -1.5383146311e-04 1.9621576186e+00 -3.3985566879e+00 1.9621576186e+00 3.3985566879e+00 
97400 5.5208677940e+00 -1.5315261763e-04 1.9621615386e+00 -3.3985634775e+00 1.9621615386e+00 3.3985634775e+00 
97500 5.5208677913e+00 -1.5247679599e-04 1.9621654412e+00 -3.3985702371e+00 1.9621654412e+00 3.3985702371e+00 
97600 5.5208677886e+00 -1.5180398452e-04 1.9621693267e+00 -3.3985769668e+00 1.9621693267e+00 3.3985769668e+00 
97700 5.5208677860e+00 -1.5113416964e-04 1.9621731949e+00 -3.3985836669e+00 1.9621731949e+00 3.3985836669e+00 
97800 5.5208677834e+00 -1.5046733781e-04 1.9621770461e+00 -3.3985903373e+00 1.9621770461e+00 3.3985903373e+00 
97900 5.5208677808e+00 -1.4980347555e-04 1.9621808803e+00 -3.3985969783e+00 1.9621808803e+00 3.3985969783e+00 
98000 5.5208677782e+00 -1.4914256947e-04 1.9621846976e+00 -3.3986035901e+00 1.9621846976e+00 3.3986035901e+00 
98100 5.5208677757e+00 -1.4848460620e-04 1.9621884980e+00 -3.3986101726e+00 1.9621884980e+00 3.3986101726e+00 
98200 5.5208677731e+00 -1.4782957247e-04 1.9621922817e+00 -3.3986167260e+00 1.9621922817e+00 3.3986167260e+00 
98300 5.5208677706e+00 -1.4717745506e-04 1.9621960486e+00 -3.3986232506e+00 1.9621960486e+00 3.3986232506e+00 
98400 5.5208677681e+00 -1.4652824078e-04 1.9621997989e+00 -3.3986297464e+00 1.9621997989e+00 3.3986297464e+00 
98500 5.5208677657e+00 -1.4588191654e-04 1.9622035327e+00 -3.3986362134e+00 1.9622035327e+00 3.3986362134e+00 
98600 5.5208677632e+00 -1.4523846930e-04 1.9622072500e+00 -3.3986426520e+00 1.9622072500e+00 3.3986426520e+00 
98700 5.5208677608e+00 -1.4459788606e-04 1.9622109509e+00 -3.3986490621e+00 1.9622109509e+00 3.3986490621e+00 
98800 5.5208677584e+00 -1.4396015390e-04 1.9622146355e+00 -3.3986554440e+00 1.9622146355e+00 3.3986554440e+00 
98900 5.5208677561e+00 -1.4332525995e-04 1.9622183038e+00 -3.3986617977e+00 1.9622183038e+00 3.3986617977e+00 
99000 5.5208677537e+00 -1.4269319141e-04 1.9622219559e+00 -3.3986681234e+00 1.9622219559e+00 3.3986681234e+00 
99100 5.5208677514e+00 -1.4206393552e-04 1.9622255919e+00 -3.3986744211e+00 1.9622255919e+00 3.3986744211e+00 
99200 5.5208677491e+00 -1.4143747959e-04 1.9622292119e+00 -3.3986806911e+00 1.9622292119e+00 3.3986806911e+00 
99300 5.5208677468e+00 -1.4081381099e-04 1.9622328159e+00 -3.3986869334e+00 1.9622328159e+00 3.3986869334e+00 
99400 5.5208677445e+00 -1.4019291714e-04 1.9622364040e+00 -3.3986931482e+00 1.9622364040e+00 3.3986931482e+00 
99500 5.5208677422e+00 -1.3957478553e-04 1.9622399763e+00 -3.3986993355e+00 1.9622399763e+00 3.3986993355e+00 
99600 5.5208677400e+00 -1.3895940369e-04 1.9622435328e+00 -3.3987054956e+00 1.9622435328e+00 3.3987054956e+00 
99700 5.5208677378e+00 -1.3834675921e-04 1.9622470736e+00 -3.3987116285e+00 1.9622470736e+00 3.3987116285e+00 
99800 5.5208677356e+00 -1.3773683976e-04 1.9622505988e+00 -3.3987177344e+00 1.9622505988e+00 3.3987177344e+00 
99900 5.5208677334e+00 -1.3712963304e-04 1.9622541085e+00 -3.3987238133e+00 1.9622541085e+00 3.3987238133e+00 
100000 5.5208677313e+00 -1.3652512681e-04 1.9622576027e+00 -3.3987298654e+00 1.9622576027e+00 3.3987298654e+00 
100100 5.5208677291e+00 -1.3592330891e-04 1.9622610815e+00 -3.3987358908e+00 1.9622610815e+00 3.3987358908e+00 
100200 5.5208677270e+00 -1.3532416719e-04 1.9622645449e+00 -3.3987418897e+00 1.9622645449e+00 3.3987418897e+00 
100300 5.5208677249e+00 -1.3472768960e-04 1.9622679931e+00 -3.3987478620e+00 1.9622679931e+00 3.3987478620e+00 
100400 5.5208677228e+00 -1.3413386413e-04 1.9622714260e+00 -3.3987538081e+00 1.9622714260e+00 3.3987538081e+00 
100500 5.5208677207e+00 -1.3354267882e-04 1.9622748438e+00 -3.3987597279e+00 1.9622748438e+00 3.3987597279e+00 
100600 5.5208677187e+00 -1.3295412176e-04 1.9622782466e+00 -3.3987656217e+00 1.9622782466e+00 3.3987656217e+00 
100700 5.5208677167e+00 -1.3236818110e-04 1.9622816343e+00 -3.3987714894e+00 1.9622816343e+00 3.3987714894e+00 
100800 5.5208677147e+00 -1.3178484506e-04 1.9622850072e+00 -3.3987773313e+00 1.9622850072e+00 3.3987773313e+00 
100900 5.5208677127e+00 -1.3120410189e-04 1.9622883651e+00 -3.3987831475e+00 1.9622883651e+00 3.3987831475e+00 
101000 5.5208677107e+00 -1.3062593991e-04 1.9622917082e+00 -3.3987889379e+00 1.9622917082e+00 3.3987889379e+00 
101100 5.5208677087e+00 -1.3005034749e-04 1.9622950366e+00 -3.3987947029e+00 1.9622950366e+00 3.3987947029e+00 
101200 5.5208677068e+00 -1.2947731304e-04 1.9622983504e+00 -3.3988004425e+00 1.9622983504e+00 3.3988004425e+00 
101300 5.5208677049e+00 -1.2890682504e-04 1.9623016495e+00 -3.3988061567e+00 1.9623016495e+00 3.3988061567e+00 
101400 5.5208677029e+00 -1.2833887202e-04 1.9623049341e+00 -3.3988118458e+00 1.9623049341e+00 3.3988118458e+00 
101500 5.5208677011e+00 -1.2777344255e-04 1.9623082042e+00 -3.3988175098e+00 1.9623082042e+00 3.3988175098e+00 
101600 5.5208676992e+00 -1.2721052527e-04 1.9623114599e+00 -3.3988231488e+00 1.9623114599e+00 3.3988231488e+00 
101700 5.5208676973e+00 -1.2665010886e-04 1.9623147012e+00 -3.3988287630e+00 1.9623147012e+00 3.3988287630e+00 
101800 5.5208676955e+00 -1.2609218205e-04 1.9623179283e+00 -3.3988343524e+00 1.9623179283e+00 3.3988343524e+00 
101900 5.5208676937e+00 -1.2553673364e-04 1.9623211411e+00 -3.3988399172e+00 1.9623211411e+00 3.3988399172e+00 
102000 5.5208676918e+00 -1.2498375245e-04 1.9623243398e+00 -3.3988454575e+00 1.9623243398e+00 3.3988454575e+00 
102100 5.5208676900e+00 -1.2443322739e-04 1.9623275244e+00 -3.3988509733e+00 1.9623275244e+00 3.3988509733e+00 
102200 5.5208676883e+00 -1.2388514738e-04 1.9623306949e+00 -3.3988564649e+00 1.9623306949e+00 3.3988564649e+00 
102300 5.5208676865e+00 -1.2333950143e-04 1.9623338515e+00 -3.3988619323e+00 1.9623338515e+00 3.3988619323e+00 
102400 5.5208676848e+00 -1.2279627856e-04 1.9623369942e+00 -3.3988673755e+00 1.9623369942e+00 3.3988673755e+00 
102500 5.5208676830e+00 -1.2225546788e-04 1.9623401230e+00 -3.3988727948e+00 1.9623401230e+00 3.3988727948e+00 
102600 5.5208676813e+00 -1.2171705853e-04 1.9623432381e+00 -3.3988781902e+00 1.9623432381e+00 3.3988781902e+00 
102700 5.5208676796e+00 -1.2118103969e-04 1.9623463394e+00 -3.3988835619e+00 1.9623463394e+00 3.3988835619e+00 
102800 5.5208676779e+00 -1.2064740061e-04 1.9623494271e+00 -3.3988889099e+00 1.9623494271e+00 3.3988889099e+00 
102900 5.5208676762e+00 -1.2011613057e-04 1.9623525011e+00 -3.3988942343e+00 1.9623525011e+00 3.3988942343e+00 
103000 5.5208676746e+00 -1.1958721892e-04 1.9623555616e+00 -3.3988995353e+00 1.9623555616e+00 3.3988995353e+00 
103100 5.5208676729e+00 -1.1906065504e-04 1.9623586087e+00 -3.3989048129e+00 1.9623586087e+00 3.3989048129e+00 
103200 5.5208676713e+00 -1.1853642838e-04 1.9623616423e+00 -3.3989100672e+00 1.9623616423e+00 3.3989100672e+00 
103300 5.5208676697e+00 -1.1801452840e-04 1.9623646625e+00 -3.3989152985e+00 1.9623646625e+00 3.3989152985e+00 
103400 5.5208676681e+00 -1.1749494466e-04 1.9623676695e+00 -3.3989205067e+00 1.9623676695e+00 3.3989205067e+00 
103500 5.5208676665e+00 -1.1697766672e-04 1.9623706632e+00 -3.3989256919e+00 1.9623706632e+00 3.3989256919e+00 
103600 5.5208676649e+00 -1.1646268422e-04 1.9623736437e+00 -3.3989308543e+00 1.9623736437e+00 3.3989308543e+00 
103700 5.5208676634e+00 -1.1594998683e-04 1.9623766111e+00 -3.3989359940e+00 1.9623766111e+00 3.3989359940e+00 
103800 5.5208676618e+00 -1.1543956428e-04 1.9623795654e+00 -3.3989411110e+00 1.9623795654e+00 3.3989411110e+00 
103900 5.5208676603e+00 -1.1493140633e-04 1.9623825067e+00 -3.3989462055e+00 1.9623825067e+00 3.3989462055e+00 
104000 5.5208676588e+00 -1.1442550281e-04 1.9623854351e+00 -3.3989512776e+00 1.9623854351e+00 3.3989512776e+00 
104100 5.5208676573e+00 -1.1392184358e-04 1.9623883506e+00 -3.3989563274e+00 1.9623883506e+00 3.3989563274e+00 
104200 5.5208676558e+00 -1.1342041855e-04 1.9623912532e+00 -3.3989613549e+00 1.9623912532e+00 3.3989613549e+00 
104300 5.5208676543e+00 -1.1292121767e-04 1.9623941431e+00 -3.3989663602e+00 1.9623941431e+00 3.3989663602e+00 
104400 5.5208676528e+00 -1.1242423094e-04 1.9623970202e+00 -3.3989713436e+00 1.9623970202e+00 3.3989713436e+00 
104500 5.5208676514e+00 -1.1192944843e-04 1.9623998846e+00 -3.3989763050e+00 1.9623998846e+00 3.3989763050e+00 
104600 5.5208676499e+00 -1.1143686021e-04 1.9624027365e+00 -3.3989812445e+00 1.9624027365e+00 3.3989812445e+00 
104700 5.5208676485e+00 -1.1094645643e-04 1.9624055758e+00 -3.3989861623e+00 1.9624055758e+00 3.3989861623e+00 
104800 5.5208676471e+00 -1.1045822728e-04 1.9624084026e+00 -3.3989910585e+00 1.9624084026e+00 3.3989910585e+00 
104900 5.5208676457e+00 -1.0997216297e-04 1.9624112169e+00 -3.3989959331e+00 1.9624112169e+00 3.3989959331e+00 
105000 5.5208676443e+00 -1.0948825380e-04 1.9624140189e+00 -3.3990007862e+00 1.9624140189e+00 3.3990007862e+00 
105100 5.5208676429e+00 -1.0900649006e-04 1.9624168085e+00 -3.3990056180e+00 1.9624168085e+00 3.3990056180e+00 
105200 5.5208676415e+00 -1.0852686214e-04 1.9624195859e+00 -3.3990104285e+00 1.9624195859e+00 3.3990104285e+00 
105300 5.5208676402e+00 -1.0804936043e-04 1.9624223510e+00 -3.3990152179e+00 1.9624223510e+00 3.3990152179e+00 
105400 5.5208676388e+00 -1.0757397539e-04 1.9624251040e+00 -3.3990199862e+00 1.9624251040e+00 3.3990199862e+00 
105500 5.5208676375e+00 -1.0710069750e-04 1.9624278448e+00 -3.3990247334e+00 1.9624278448e+00 3.3990247334e+00 
105600 5.5208676362e+00 -1.0662951732e-04 1.9624305736e+00 -3.3990294598e+00 1.9624305736e+00 3.3990294598e+00 
105700 5.5208676349e+00 -1.0616042541e-04 1.9624332904e+00 -3.3990341654e+00 1.9624332904e+00 3.3990341654e+00 
