# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.5303178110e+00 -1.4120516854e-04 2.3841768852e+00 -4.1295154993e+00 2.3841768852e+00 4.1295154993e+00 
85200 5.5303178354e+00 -1.3920931848e-04 2.3841798465e+00 -4.1295206285e+00 2.3841798465e+00 4.1295206285e+00 
85300 5.5303178600e+00 -1.3723432945e-04 2.3841827659e+00 -4.1295256851e+00 2.3841827659e+00 4.1295256851e+00 
85400 5.5303178850e+00 -1.3528019415e-04 2.3841856439e+00 -4.1295306699e+00 2.3841856439e+00 4.1295306699e+00 
85500 5.5303179101e+00 -1.3334689682e-04 2.3841884809e+00 -4.1295355838e+00 2.3841884809e+00 4.1295355838e+00 
85600 5.5303179355e+00 -1.3143441356e-04 2.3841912774e+00 -4.1295404275e+00 2.3841912774e+00 4.1295404275e+00 
85700 5.5303179610e+00 -1.2954271266e-04 2.3841940338e+00 -4.1295452017e+00 2.3841940338e+00 4.1295452017e+00 
85800 5.5303179867e+00 -1.2767175493e-04 2.3841967505e+00 -4.1295499071e+00 2.3841967505e+00 4.1295499071e+00 
85900 5.5303180126e+00 -1.2582149395e-04 2.3841994280e+00 -4.1295545446e+00 2.3841994280e+00 4.1295545446e+00 
86000 5.5303180385e+00 -1.2399187641e-04 2.3842020666e+00 -4.1295591149e+00 2.3842020666e+00 4.1295591149e+00 
86100 5.5303180646e+00 -1.2218284241e-04 2.3842046669e+00 -4.1295636187e+00 2.3842046669e+00 4.1295636187e+00 
86200 5.5303180908e+00 -1.2039432567e-04 2.3842072292e+00 -4.1295680568e+00 2.3842072292e+00 4.1295680568e+00 
86300 5.5303181170e+00 -1.1862625386e-04 2.3842097541e+00 -4.1295724299e+00 2.3842097541e+00 4.1295724299e+00 
86400 5.5303181432e+00 -1.1687854886e-04 2.3842122418e+00 -4.1295767389e+00 2.3842122418e+00 4.1295767389e+00 
86500 5.5303181695e+00 -1.1515112698e-04 2.3842146929e+00 -4.1295809843e+00 2.3842146929e+00 4.1295809843e+00 
86600 5.5303181958e+00 -1.1344389926e-04 2.3842171078e+00 -4.1295851669e+00 2.3842171078e+00 4.1295851669e+00 
86700 5.5303182221e+00 -1.1175677165e-04 2.3842194868e+00 -4.1295892876e+00 2.3842194868e+00 4.1295892876e+00 
86800 5.5303182483e+00 -1.1008964532e-04 2.3842218305e+00 -4.1295933470e+00 2.3842218305e+00 4.1295933470e+00 
86900 5.5303182746e+00 -1.0844241684e-04 2.3842241392e+00 -4.1295973458e+00 2.3842241392e+00 4.1295973458e+00 
87000 5.5303183007e+00 -1.0681497840e-04 2.3842264134e+00 -4.1296012847e+00 2.3842264134e+00 4.1296012847e+00 
87100 5.5303183269e+00 -1.0520721806e-04 2.3842286534e+00 -4.1296051646e+00 2.3842286534e+00 4.1296051646e+00 
87200 5.5303183529e+00 -1.0361901994e-04 2.3842308597e+00 -4.1296089860e+00 2.3842308597e+00 4.1296089860e+00 
87300 5.5303183789e+00 -1.0205026441e-04 2.3842330327e+00 -4.1296127498e+00 2.3842330327e+00 4.1296127498e+00 
87400 5.5303184048e+00 -1.0050082832e-04 2.3842351729e+00 -4.1296164566e+00 2.3842351729e+00 4.1296164566e+00 
87500 5.5303184306e+00 -9.8970585178e-05 2.3842372805e+00 -4.1296201071e+00 2.3842372805e+00 4.1296201071e+00 
87600 5.5303184563e+00 -9.7459405317e-05 2.3842393560e+00 -4.1296237020e+00 2.3842393560e+00 4.1296237020e+00 
87700 5.5303184818e+00 -9.5967156108e-05 2.3842413998e+00 -4.1296272420e+00 2.3842413998e+00 4.1296272420e+00 
87800 5.5303185072e+00 -9.4493702119e-05 2.3842434123e+00 -4.1296307278e+00 2.3842434123e+00 4.1296307278e+00 
87900 5.5303185325e+00 -9.3038905284e-05 2.3842453940e+00 -4.1296341601e+00 2.3842453940e+00 4.1296341601e+00 
88000 5.5303185577e+00 -9.1602625070e-05 2.3842473451e+00 -4.1296375395e+00 2.3842473451e+00 4.1296375395e+00 
88100 5.5303185827e+00 -9.0184718641e-05 2.3842492661e+00 -4.1296408668e+00 2.3842492661e+00 4.1296408668e+00 
88200 5.5303186075e+00 -8.8785041004e-05 2.3842511573e+00 -4.1296441425e+00 2.3842511573e+00 4.1296441425e+00 
88300 5.5303186322e+00 -8.7403445166e-05 2.3842530193e+00 -4.1296473674e+00 2.3842530193e+00 4.1296473674e+00 
88400 5.5303186566e+00 -8.6039782273e-05 2.3842548522e+00 -4.1296505422e+00 2.3842548522e+00 4.1296505422e+00 
88500 5.5303186810e+00 -8.4693901756e-05 2.3842566565e+00 -4.1296536674e+00 2.3842566565e+00 4.1296536674e+00 
88600 5.5303187051e+00 -8.3365651460e-05 2.3842584326e+00 -4.1296567437e+00 2.3842584326e+00 4.1296567437e+00 
88700 5.5303187290e+00 -8.2054877780e-05 2.3842601809e+00 -4.1296597717e+00 2.3842601809e+00 4.1296597717e+00 
88800 5.5303187528e+00 -8.0761425782e-05 2.3842619016e+00 -4.1296627522e+00 2.3842619016e+00 4.1296627522e+00 
88900 5.5303187763e+00 -7.9485139336e-05 2.3842635953e+00 -4.1296656857e+00 2.3842635953e+00 4.1296656857e+00 
89000 5.5303187997e+00 -7.8225861219e-05 2.3842652621e+00 -4.1296685728e+00 2.3842652621e+00 4.1296685728e+00 
89100 5.5303188228e+00 -7.6983433240e-05 2.3842669026e+00 -4.1296714141e+00 2.3842669026e+00 4.1296714141e+00 
89200 5.5303188458e+00 -7.5757696347e-05 2.3842685170e+00 -4.1296742104e+00 2.3842685170e+00 4.1296742104e+00 
89300 5.5303188685e+00 -7.4548490734e-05 2.3842701057e+00 -4.1296769621e+00 2.3842701057e+00 4.1296769621e+00 
89400 5.5303188910e+00 -7.3355655938e-05 2.3842716691e+00 -4.1296796698e+00 2.3842716691e+00 4.1296796698e+00 
89500 5.5303189133e+00 -7.2179030945e-05 2.3842732074e+00 -4.1296823343e+00 2.3842732074e+00 4.1296823343e+00 
89600 5.5303189354e+00 -7.1018454281e-05 2.3842747210e+00 -4.1296849560e+00 2.3842747210e+00 4.1296849560e+00 
89700 5.5303189572e+00 -6.9873764107e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
89800 5.5303189789e+00 -6.9797183582e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
89900 5.5303190004e+00 -6.9726918012e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90000 5.5303190217e+00 -6.9662751294e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90100 5.5303190427e+00 -6.9604469755e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90200 5.5303190635e+00 -6.9551862303e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90300 5.5303190841e+00 -6.9504720562e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90400 5.5303191044e+00 -6.9462839000e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90500 5.5303191245e+00 -6.9426015040e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90600 5.5303191443e+00 -6.9394049168e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90700 5.5303191640e+00 -6.9366745030e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90800 5.5303191834e+00 -6.9343909514e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
90900 5.5303192025e+00 -6.9325352832e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91000 5.5303192215e+00 -6.9310888588e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91100 5.5303192402e+00 -6.9300333838e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91200 5.5303192586e+00 -6.9293509146e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91300 5.5303192768e+00 -6.9290238629e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91400 5.5303192948e+00 -6.9290349998e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91500 5.5303193126e+00 -6.9293674591e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91600 5.5303193301e+00 -6.9300047399e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91700 5.5303193474e+00 -6.9309307087e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91800 5.5303193645e+00 -6.9321296008e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
91900 5.5303193814e+00 -6.9335860219e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92000 5.5303193980e+00 -6.9352849477e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92100 5.5303194144e+00 -6.9372117247e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92200 5.5303194306e+00 -6.9393520695e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92300 5.5303194465e+00 -6.9416920675e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92400 5.5303194623e+00 -6.9442181725e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92500 5.5303194778e+00 -6.9469172045e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92600 5.5303194931e+00 -6.9497763477e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92700 5.5303195081e+00 -6.9527831482e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92800 5.5303195230e+00 -6.9559255119e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
92900 5.5303195377e+00 -6.9591917007e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93000 5.5303195521e+00 -6.9625703300e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93100 5.5303195663e+00 -6.9660503648e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93200 5.5303195804e+00 -6.9696211165e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93300 5.5303195942e+00 -6.9732722383e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93400 5.5303196078e+00 -6.9769937217e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93500 5.5303196212e+00 -6.9807758919e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93600 5.5303196345e+00 -6.9846094036e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93700 5.5303196475e+00 -6.9884852360e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93800 5.5303196603e+00 -6.9923946881e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
93900 5.5303196729e+00 -6.9963293742e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94000 5.5303196854e+00 -7.0002812183e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94100 5.5303196976e+00 -7.0042424496e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94200 5.5303197097e+00 -7.0082055964e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94300 5.5303197216e+00 -7.0121634821e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94400 5.5303197333e+00 -7.0161092182e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94500 5.5303197448e+00 -7.0200362004e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94600 5.5303197561e+00 -7.0239381023e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94700 5.5303197673e+00 -7.0278088696e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94800 5.5303197782e+00 -7.0316427156e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
94900 5.5303197890e+00 -7.0354341143e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95000 5.5303197997e+00 -7.0391777958e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95100 5.5303198102e+00 -7.0428687403e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95200 5.5303198205e+00 -7.0465021724e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95300 5.5303198306e+00 -7.0500735554e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95400 5.5303198406e+00 -7.0535785860e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95500 5.5303198504e+00 -7.0570131885e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95600 5.5303198600e+00 -7.0603735092e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95700 5.5303198695e+00 -7.0636559108e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95800 5.5303198789e+00 -7.0668569671e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
95900 5.5303198881e+00 -7.0699734572e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
96000 5.5303198971e+00 -7.0730023603e-05 2.3842762103e+00 -4.1296875356e+00 2.3842762103e+00 4.1296875356e+00 
96100 5.5303199059e+00 -6.9694143558e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96200 5.5303199147e+00 -6.9714743591e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96300 5.5303199233e+00 -6.9734553503e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96400 5.5303199317e+00 -6.9753549980e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96500 5.5303199401e+00 -6.9771711298e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96600 5.5303199482e+00 -6.9789017288e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96700 5.5303199563e+00 -6.9805449292e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96800 5.5303199642e+00 -6.9820990116e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
96900 5.5303199720e+00 -6.9835623992e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97000 5.5303199796e+00 -6.9849336533e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97100 5.5303199871e+00 -6.9862114692e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97200 5.5303199945e+00 -6.9873946725e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97300 5.5303200018e+00 -6.9884822143e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97400 5.5303200090e+00 -6.9894731679e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97500 5.5303200160e+00 -6.9903667245e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97600 5.5303200229e+00 -6.9911621893e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97700 5.5303200297e+00 -6.9918589778e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97800 5.5303200363e+00 -6.9924566119e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
97900 5.5303200429e+00 -6.9929547165e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98000 5.5303200493e+00 -6.9933530153e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98100 5.5303200557e+00 -6.9936513275e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98200 5.5303200619e+00 -6.9938495645e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98300 5.5303200680e+00 -6.9939477260e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98400 5.5303200740e+00 -6.9939458970e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98500 5.5303200799e+00 -6.9938442440e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98600 5.5303200857e+00 -6.9936430122e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98700 5.5303200914e+00 -6.9933425221e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98800 5.5303200970e+00 -6.9929431661e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
98900 5.5303201026e+00 -6.9924454059e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99000 5.5303201080e+00 -6.9918497692e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99100 5.5303201133e+00 -6.9911568466e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99200 5.5303201185e+00 -6.9903672893e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99300 5.5303201236e+00 -6.9894818057e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99400 5.5303201287e+00 -6.9885011588e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99500 5.5303201336e+00 -6.9874261637e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99600 5.5303201385e+00 -6.9862576849e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99700 5.5303201433e+00 -6.9849966337e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99800 5.5303201480e+00 -6.9836439657e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
99900 5.5303201526e+00 -6.9822006784e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100000 5.5303201571e+00 -6.9806678089e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100100 5.5303201616e+00 -6.9790464315e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100200 5.5303201659e+00 -6.9773376556e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100300 5.5303201702e+00 -6.9755426234e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100400 5.5303201745e+00 -6.9736625078e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100500 5.5303201786e+00 -6.9716985105e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100600 5.5303201827e+00 -6.9696518598e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100700 5.5303201867e+00 -6.9675238086e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100800 5.5303201906e+00 -6.9653156329e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
100900 5.5303201945e+00 -6.9630286299e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101000 5.5303201982e+00 -6.9606641157e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101100 5.5303202020e+00 -6.9582234241e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101200 5.5303202056e+00 -6.9557079051e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101300 5.5303202092e+00 -6.9531189227e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101400 5.5303202127e+00 -6.9504578539e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101500 5.5303202162e+00 -6.9477260870e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101600 5.5303202196e+00 -6.9449250199e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101700 5.5303202229e+00 -6.9420560593e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101800 5.5303202262e+00 -6.9391206187e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
101900 5.5303202294e+00 -6.9361201177e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102000 5.5303202326e+00 -6.9330559802e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102100 5.5303202357e+00 -6.9299296337e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102200 5.5303202387e+00 -6.9267425077e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102300 5.5303202417e+00 -6.9234960330e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102400 5.5303202447e+00 -6.9201916402e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102500 5.5303202475e+00 -6.9168307592e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102600 5.5303202504e+00 -6.9134148175e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102700 5.5303202531e+00 -6.9099452401e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102800 5.5303202559e+00 -6.9064234479e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
102900 5.5303202586e+00 -6.9028508573e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103000 5.5303202612e+00 -6.8992288788e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103100 5.5303202638e+00 -6.8955589171e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103200 5.5303202663e+00 -6.8918423694e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103300 5.5303202688e+00 -6.8880806253e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103400 5.5303202713e+00 -6.8842750661e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103500 5.5303202737e+00 -6.8804270636e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103600 5.5303202760e+00 -6.8765379801e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103700 5.5303202783e+00 -6.8726091676e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103800 5.5303202806e+00 -6.8686419672e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
103900 5.5303202828e+00 -6.8646377084e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104000 5.5303202850e+00 -6.8605977090e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104100 5.5303202872e+00 -6.8565232744e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104200 5.5303202893e+00 -6.8524156970e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104300 5.5303202914e+00 -6.8482762564e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104400 5.5303202934e+00 -6.8441062182e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104500 5.5303202954e+00 -6.8399068342e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104600 5.5303202974e+00 -6.8356793417e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104700 5.5303202993e+00 -6.8314249638e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104800 5.5303203012e+00 -6.8271449081e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
104900 5.5303203031e+00 -6.8228403675e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105000 5.5303203049e+00 -6.8185125192e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105100 5.5303203067e+00 -6.8141625249e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105200 5.5303203084e+00 -6.8097915303e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105300 5.5303203102e+00 -6.8054006651e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105400 5.5303203119e+00 -6.8009910429e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105500 5.5303203135e+00 -6.7965637607e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105600 5.5303203152e+00 -6.7921198991e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105700 5.5303203168e+00 -6.7876605222e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105800 5.5303203183e+00 -6.7831866772e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
105900 5.5303203199e+00 -6.7786993946e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106000 5.5303203214e+00 -6.7741996880e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106100 5.5303203229e+00 -6.7696885540e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
