# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.1789183530e+00 -3.3416356234e-04 2.0577151135e+00 -3.5640671241e+00 2.0577151135e+00 3.5640671241e+00 
84500 5.1789183468e+00 -3.3217963521e-04 2.0577232333e+00 -3.5640811880e+00 2.0577232333e+00 3.5640811880e+00 
84600 5.1789183407e+00 -3.3020725599e-04 2.0577313048e+00 -3.5640951683e+00 2.0577313048e+00 3.5640951683e+00 
84700 5.1789183347e+00 -3.2824636003e-04 2.0577393284e+00 -3.5641090655e+00 2.0577393284e+00 3.5641090655e+00 
84800 5.1789183287e+00 -3.2629688304e-04 2.0577473043e+00 -3.5641228802e+00 2.0577473043e+00 3.5641228802e+00 
84900 5.1789183228e+00 -3.2435876104e-04 2.0577552328e+00 -3.5641366128e+00 2.0577552328e+00 3.5641366128e+00 
85000 5.1789183170e+00 -3.2243193039e-04 2.0577631142e+00 -3.5641502637e+00 2.0577631142e+00 3.5641502637e+00 
85100 5.1789183112e+00 -3.2051632775e-04 2.0577709487e+00 -3.5641638335e+00 2.0577709487e+00 3.5641638335e+00 
85200 5.1789183055e+00 -3.1861189014e-04 2.0577787367e+00 -3.5641773227e+00 2.0577787367e+00 3.5641773227e+00 
85300 5.1789182999e+00 -3.1671855488e-04 2.0577864783e+00 -3.5641907316e+00 2.0577864783e+00 3.5641907316e+00 
85400 5.1789182944e+00 -3.1483625962e-04 2.0577941739e+00 -3.5642040608e+00 2.0577941739e+00 3.5642040608e+00 
85500 5.1789182889e+00 -3.1296494233e-04 2.0578018238e+00 -3.5642173107e+00 2.0578018238e+00 3.5642173107e+00 
85600 5.1789182835e+00 -3.1110454129e-04 2.0578094281e+00 -3.5642304818e+00 2.0578094281e+00 3.5642304818e+00 
85700 5.1789182781e+00 -3.0925499512e-04 2.0578169873e+00 -3.5642435746e+00 2.0578169873e+00 3.5642435746e+00 
85800 5.1789182728e+00 -3.0741624274e-04 2.0578245014e+00 -3.5642565895e+00 2.0578245014e+00 3.5642565895e+00 
85900 5.1789182676e+00 -3.0558822340e-04 2.0578319709e+00 -3.5642695270e+00 2.0578319709e+00 3.5642695270e+00 
86000 5.1789182625e+00 -3.0377087664e-04 2.0578393959e+00 -3.5642823875e+00 2.0578393959e+00 3.5642823875e+00 
86100 5.1789182574e+00 -3.0196414234e-04 2.0578467767e+00 -3.5642951715e+00 2.0578467767e+00 3.5642951715e+00 
86200 5.1789182523e+00 -3.0016796068e-04 2.0578541136e+00 -3.5643078793e+00 2.0578541136e+00 3.5643078793e+00 
86300 5.1789182474e+00 -2.9838227215e-04 2.0578614068e+00 -3.5643205116e+00 2.0578614068e+00 3.5643205116e+00 
86400 5.1789182425e+00 -2.9660701756e-04 2.0578686567e+00 -3.5643330686e+00 2.0578686567e+00 3.5643330686e+00 
86500 5.1789182376e+00 -2.9484213802e-04 2.0578758633e+00 -3.5643455510e+00 2.0578758633e+00 3.5643455510e+00 
86600 5.1789182328e+00 -2.9308757496e-04 2.0578830271e+00 -3.5643579589e+00 2.0578830271e+00 3.5643579589e+00 
86700 5.1789182281e+00 -2.9134327009e-04 2.0578901482e+00 -3.5643702930e+00 2.0578901482e+00 3.5643702930e+00 
86800 5.1789182234e+00 -2.8960916545e-04 2.0578972269e+00 -3.5643825537e+00 2.0578972269e+00 3.5643825537e+00 
86900 5.1789182188e+00 -2.8788520338e-04 2.0579042634e+00 -3.5643947413e+00 2.0579042634e+00 3.5643947413e+00 
87000 5.1789182142e+00 -2.8617132652e-04 2.0579112580e+00 -3.5644068564e+00 2.0579112580e+00 3.5644068564e+00 
87100 5.1789182097e+00 -2.8446747781e-04 2.0579182110e+00 -3.5644188993e+00 2.0579182110e+00 3.5644188993e+00 
87200 5.1789182052e+00 -2.8277360048e-04 2.0579251225e+00 -3.5644308704e+00 2.0579251225e+00 3.5644308704e+00 
87300 5.1789182008e+00 -2.8108963808e-04 2.0579319929e+00 -3.5644427702e+00 2.0579319929e+00 3.5644427702e+00 
87400 5.1789181965e+00 -2.7941553444e-04 2.0579388223e+00 -3.5644545991e+00 2.0579388223e+00 3.5644545991e+00 
87500 5.1789181922e+00 -2.7775123371e-04 2.0579456110e+00 -3.5644663575e+00 2.0579456110e+00 3.5644663575e+00 
87600 5.1789181880e+00 -2.7609668032e-04 2.0579523593e+00 -3.5644780459e+00 2.0579523593e+00 3.5644780459e+00 
87700 5.1789181838e+00 -2.7445181898e-04 2.0579590674e+00 -3.5644896646e+00 2.0579590674e+00 3.5644896646e+00 
87800 5.1789181796e+00 -2.7281659471e-04 2.0579657354e+00 -3.5645012140e+00 2.0579657354e+00 3.5645012140e+00 
87900 5.1789181755e+00 -2.7119095283e-04 2.0579723637e+00 -3.5645126946e+00 2.0579723637e+00 3.5645126946e+00 
88000 5.1789181715e+00 -2.6957483894e-04 2.0579789525e+00 -3.5645241067e+00 2.0579789525e+00 3.5645241067e+00 
88100 5.1789181675e+00 -2.6796819892e-04 2.0579855020e+00 -3.5645354508e+00 2.0579855020e+00 3.5645354508e+00 
88200 5.1789181636e+00 -2.6637097896e-04 2.0579920125e+00 -3.5645467272e+00 2.0579920125e+00 3.5645467272e+00 
88300 5.1789181597e+00 -2.6478312551e-04 2.0579984841e+00 -3.5645579364e+00 2.0579984841e+00 3.5645579364e+00 
88400 5.1789181558e+00 -2.6320458533e-04 2.0580049171e+00 -3.5645690787e+00 2.0580049171e+00 3.5645690787e+00 
88500 5.1789181520e+00 -2.6163530545e-04 2.0580113118e+00 -3.5645801546e+00 2.0580113118e+00 3.5645801546e+00 
88600 5.1789181482e+00 -2.6007523319e-04 2.0580176683e+00 -3.5645911644e+00 2.0580176683e+00 3.5645911644e+00 
88700 5.1789181445e+00 -2.5852431615e-04 2.0580239869e+00 -3.5646021085e+00 2.0580239869e+00 3.5646021085e+00 
88800 5.1789181409e+00 -2.5698250220e-04 2.0580302678e+00 -3.5646129873e+00 2.0580302678e+00 3.5646129873e+00 
88900 5.1789181373e+00 -2.5544973951e-04 2.0580365112e+00 -3.5646238012e+00 2.0580365112e+00 3.5646238012e+00 
89000 5.1789181337e+00 -2.5392597651e-04 2.0580427174e+00 -3.5646345506e+00 2.0580427174e+00 3.5646345506e+00 
89100 5.1789181301e+00 -2.5241116192e-04 2.0580488865e+00 -3.5646452358e+00 2.0580488865e+00 3.5646452358e+00 
89200 5.1789181266e+00 -2.5090524473e-04 2.0580550188e+00 -3.5646558573e+00 2.0580550188e+00 3.5646558573e+00 
89300 5.1789181232e+00 -2.4940817419e-04 2.0580611145e+00 -3.5646664153e+00 2.0580611145e+00 3.5646664153e+00 
89400 5.1789181198e+00 -2.4791989985e-04 2.0580671738e+00 -3.5646769103e+00 2.0580671738e+00 3.5646769103e+00 
89500 5.1789181164e+00 -2.4644037151e-04 2.0580731969e+00 -3.5646873427e+00 2.0580731969e+00 3.5646873427e+00 
89600 5.1789181131e+00 -2.4496953926e-04 2.0580791841e+00 -3.5646977128e+00 2.0580791841e+00 3.5646977128e+00 
89700 5.1789181098e+00 -2.4350735343e-04 2.0580851355e+00 -3.5647080209e+00 2.0580851355e+00 3.5647080209e+00 
89800 5.1789181066e+00 -2.4205376465e-04 2.0580910513e+00 -3.5647182675e+00 2.0580910513e+00 3.5647182675e+00 
89900 5.1789181034e+00 -2.4060872380e-04 2.0580969319e+00 -3.5647284529e+00 2.0580969319e+00 3.5647284529e+00 
90000 5.1789181002e+00 -2.3917218202e-04 2.0581027773e+00 -3.5647385775e+00 2.0581027773e+00 3.5647385775e+00 
90100 5.1789180971e+00 -2.3774409073e-04 2.0581085878e+00 -3.5647486416e+00 2.0581085878e+00 3.5647486416e+00 
90200 5.1789180940e+00 -2.3632440160e-04 2.0581143636e+00 -3.5647586455e+00 2.0581143636e+00 3.5647586455e+00 
90300 5.1789180909e+00 -2.3491306656e-04 2.0581201049e+00 -3.5647685897e+00 2.0581201049e+00 3.5647685897e+00 
90400 5.1789180879e+00 -2.3351003783e-04 2.0581258119e+00 -3.5647784745e+00 2.0581258119e+00 3.5647784745e+00 
90500 5.1789180849e+00 -2.3211526784e-04 2.0581314848e+00 -3.5647883003e+00 2.0581314848e+00 3.5647883003e+00 
90600 5.1789180820e+00 -2.3072870931e-04 2.0581371237e+00 -3.5647980673e+00 2.0581371237e+00 3.5647980673e+00 
90700 5.1789180791e+00 -2.2935031522e-04 2.0581427290e+00 -3.5648077759e+00 2.0581427290e+00 3.5648077759e+00 
90800 5.1789180762e+00 -2.2798003879e-04 2.0581483008e+00 -3.5648174265e+00 2.0581483008e+00 3.5648174265e+00 
90900 5.1789180734e+00 -2.2661783350e-04 2.0581538393e+00 -3.5648270194e+00 2.0581538393e+00 3.5648270194e+00 
91000 5.1789180706e+00 -2.2526365309e-04 2.0581593447e+00 -3.5648365550e+00 2.0581593447e+00 3.5648365550e+00 
91100 5.1789180678e+00 -2.2391745152e-04 2.0581648171e+00 -3.5648460336e+00 2.0581648171e+00 3.5648460336e+00 
91200 5.1789180651e+00 -2.2257918306e-04 2.0581702568e+00 -3.5648554555e+00 2.0581702568e+00 3.5648554555e+00 
91300 5.1789180624e+00 -2.2124880216e-04 2.0581756641e+00 -3.5648648211e+00 2.0581756641e+00 3.5648648211e+00 
91400 5.1789180597e+00 -2.1992626358e-04 2.0581810389e+00 -3.5648741306e+00 2.0581810389e+00 3.5648741306e+00 
91500 5.1789180571e+00 -2.1861152228e-04 2.0581863817e+00 -3.5648833845e+00 2.0581863817e+00 3.5648833845e+00 
91600 5.1789180545e+00 -2.1730453349e-04 2.0581916925e+00 -3.5648925830e+00 2.0581916925e+00 3.5648925830e+00 
91700 5.1789180519e+00 -2.1600525269e-04 2.0581969715e+00 -3.5649017266e+00 2.0581969715e+00 3.5649017266e+00 
91800 5.1789180493e+00 -2.1471363557e-04 2.0582022189e+00 -3.5649108154e+00 2.0582022189e+00 3.5649108154e+00 
91900 5.1789180468e+00 -2.1342963810e-04 2.0582074350e+00 -3.5649198499e+00 2.0582074350e+00 3.5649198499e+00 
92000 5.1789180443e+00 -2.1215321647e-04 2.0582126198e+00 -3.5649288303e+00 2.0582126198e+00 3.5649288303e+00 
92100 5.1789180419e+00 -2.1088432711e-04 2.0582177736e+00 -3.5649377570e+00 2.0582177736e+00 3.5649377570e+00 
92200 5.1789180395e+00 -2.0962292670e-04 2.0582228966e+00 -3.5649466302e+00 2.0582228966e+00 3.5649466302e+00 
92300 5.1789180371e+00 -2.0836897214e-04 2.0582279890e+00 -3.5649554504e+00 2.0582279890e+00 3.5649554504e+00 
92400 5.1789180347e+00 -2.0712242059e-04 2.0582330508e+00 -3.5649642178e+00 2.0582330508e+00 3.5649642178e+00 
92500 5.1789180324e+00 -2.0588322941e-04 2.0582380824e+00 -3.5649729327e+00 2.0582380824e+00 3.5649729327e+00 
92600 5.1789180301e+00 -2.0465135622e-04 2.0582430838e+00 -3.5649815955e+00 2.0582430838e+00 3.5649815955e+00 
92700 5.1789180278e+00 -2.0342675888e-04 2.0582480553e+00 -3.5649902064e+00 2.0582480553e+00 3.5649902064e+00 
92800 5.1789180255e+00 -2.0220939544e-04 2.0582529971e+00 -3.5649987658e+00 2.0582529971e+00 3.5649987658e+00 
92900 5.1789180233e+00 -2.0099922424e-04 2.0582579092e+00 -3.5650072739e+00 2.0582579092e+00 3.5650072739e+00 
93000 5.1789180211e+00 -1.9979620379e-04 2.0582627920e+00 -3.5650157310e+00 2.0582627920e+00 3.5650157310e+00 
93100 5.1789180190e+00 -1.9860029287e-04 2.0582676455e+00 -3.5650241376e+00 2.0582676455e+00 3.5650241376e+00 
93200 5.1789180168e+00 -1.9741145045e-04 2.0582724700e+00 -3.5650324938e+00 2.0582724700e+00 3.5650324938e+00 
93300 5.1789180147e+00 -1.9622963577e-04 2.0582772655e+00 -3.5650407999e+00 2.0582772655e+00 3.5650407999e+00 
93400 5.1789180126e+00 -1.9505480826e-04 2.0582820324e+00 -3.5650490564e+00 2.0582820324e+00 3.5650490564e+00 
93500 5.1789180105e+00 -1.9388692757e-04 2.0582867707e+00 -3.5650572633e+00 2.0582867707e+00 3.5650572633e+00 
93600 5.1789180085e+00 -1.9272595361e-04 2.0582914806e+00 -3.5650654211e+00 2.0582914806e+00 3.5650654211e+00 
93700 5.1789180065e+00 -1.9157184647e-04 2.0582961623e+00 -3.5650735301e+00 2.0582961623e+00 3.5650735301e+00 
93800 5.1789180045e+00 -1.9042456649e-04 2.0583008159e+00 -3.5650815904e+00 2.0583008159e+00 3.5650815904e+00 
93900 5.1789180025e+00 -1.8928407419e-04 2.0583054417e+00 -3.5650896025e+00 2.0583054417e+00 3.5650896025e+00 
94000 5.1789180006e+00 -1.8815033036e-04 2.0583100398e+00 -3.5650975666e+00 2.0583100398e+00 3.5650975666e+00 
94100 5.1789179987e+00 -1.8702329596e-04 2.0583146103e+00 -3.5651054829e+00 2.0583146103e+00 3.5651054829e+00 
94200 5.1789179968e+00 -1.8590293220e-04 2.0583191534e+00 -3.5651133518e+00 2.0583191534e+00 3.5651133518e+00 
94300 5.1789179949e+00 -1.8478920047e-04 2.0583236693e+00 -3.5651211736e+00 2.0583236693e+00 3.5651211736e+00 
94400 5.1789179930e+00 -1.8368206241e-04 2.0583281581e+00 -3.5651289485e+00 2.0583281581e+00 3.5651289485e+00 
94500 5.1789179912e+00 -1.8258147985e-04 2.0583326200e+00 -3.5651366768e+00 2.0583326200e+00 3.5651366768e+00 
94600 5.1789179894e+00 -1.8148741483e-04 2.0583370552e+00 -3.5651443587e+00 2.0583370552e+00 3.5651443587e+00 
94700 5.1789179876e+00 -1.8039982961e-04 2.0583414638e+00 -3.5651519946e+00 2.0583414638e+00 3.5651519946e+00 
94800 5.1789179859e+00 -1.7931868665e-04 2.0583458460e+00 -3.5651595848e+00 2.0583458460e+00 3.5651595848e+00 
94900 5.1789179841e+00 -1.7824394862e-04 2.0583502019e+00 -3.5651671294e+00 2.0583502019e+00 3.5651671294e+00 
95000 5.1789179824e+00 -1.7717557841e-04 2.0583545316e+00 -3.5651746288e+00 2.0583545316e+00 3.5651746288e+00 
95100 5.1789179807e+00 -1.7611353909e-04 2.0583588355e+00 -3.5651820832e+00 2.0583588355e+00 3.5651820832e+00 
95200 5.1789179790e+00 -1.7505779397e-04 2.0583631135e+00 -3.5651894930e+00 2.0583631135e+00 3.5651894930e+00 
95300 5.1789179773e+00 -1.7400830652e-04 2.0583673658e+00 -3.5651968582e+00 2.0583673658e+00 3.5651968582e+00 
95400 5.1789179757e+00 -1.7296504046e-04 2.0583715927e+00 -3.5652041794e+00 2.0583715927e+00 3.5652041794e+00 
95500 5.1789179741e+00 -1.7192795967e-04 2.0583757942e+00 -3.5652114566e+00 2.0583757942e+00 3.5652114566e+00 
95600 5.1789179725e+00 -1.7089702825e-04 2.0583799705e+00 -3.5652186902e+00 2.0583799705e+00 3.5652186902e+00 
95700 5.1789179709e+00 -1.6987221051e-04 2.0583841217e+00 -3.5652258803e+00 2.0583841217e+00 3.5652258803e+00 
95800 5.1789179694e+00 -1.6885347094e-04 2.0583882481e+00 -3.5652330274e+00 2.0583882481e+00 3.5652330274e+00 
95900 5.1789179678e+00 -1.6784077422e-04 2.0583923497e+00 -3.5652401316e+00 2.0583923497e+00 3.5652401316e+00 
96000 5.1789179663e+00 -1.6683408527e-04 2.0583964267e+00 -3.5652471931e+00 2.0583964267e+00 3.5652471931e+00 
96100 5.1789179648e+00 -1.6583336915e-04 2.0584004792e+00 -3.5652542123e+00 2.0584004792e+00 3.5652542123e+00 
96200 5.1789179633e+00 -1.6483859116e-04 2.0584045074e+00 -3.5652611894e+00 2.0584045074e+00 3.5652611894e+00 
96300 5.1789179618e+00 -1.6384971676e-04 2.0584085114e+00 -3.5652681246e+00 2.0584085114e+00 3.5652681246e+00 
96400 5.1789179604e+00 -1.6286671162e-04 2.0584124915e+00 -3.5652750181e+00 2.0584124915e+00 3.5652750181e+00 
96500 5.1789179589e+00 -1.6188954161e-04 2.0584164476e+00 -3.5652818703e+00 2.0584164476e+00 3.5652818703e+00 
96600 5.1789179575e+00 -1.6091817277e-04 2.0584203800e+00 -3.5652886814e+00 2.0584203800e+00 3.5652886814e+00 
96700 5.1789179561e+00 -1.5995257134e-04 2.0584242887e+00 -3.5652954516e+00 2.0584242887e+00 3.5652954516e+00 
96800 5.1789179547e+00 -1.5899270375e-04 2.0584281741e+00 -3.5653021812e+00 2.0584281741e+00 3.5653021812e+00 
96900 5.1789179534e+00 -1.5803853662e-04 2.0584320361e+00 -3.5653088704e+00 2.0584320361e+00 3.5653088704e+00 
97000 5.1789179520e+00 -1.5709003674e-04 2.0584358749e+00 -3.5653155194e+00 2.0584358749e+00 3.5653155194e+00 
97100 5.1789179507e+00 -1.5614717111e-04 2.0584396906e+00 -3.5653221285e+00 2.0584396906e+00 3.5653221285e+00 
97200 5.1789179494e+00 -1.5520990690e-04 2.0584434835e+00 -3.5653286979e+00 2.0584434835e+00 3.5653286979e+00 
97300 5.1789179481e+00 -1.5427821147e-04 2.0584472536e+00 -3.5653352279e+00 2.0584472536e+00 3.5653352279e+00 
97400 5.1789179468e+00 -1.5335205235e-04 2.0584510010e+00 -3.5653417186e+00 2.0584510010e+00 3.5653417186e+00 
97500 5.1789179455e+00 -1.5243139727e-04 2.0584547259e+00 -3.5653481704e+00 2.0584547259e+00 3.5653481704e+00 
97600 5.1789179443e+00 -1.5151621414e-04 2.0584584285e+00 -3.5653545835e+00 2.0584584285e+00 3.5653545835e+00 
97700 5.1789179430e+00 -1.5060647103e-04 2.0584621088e+00 -3.5653609580e+00 2.0584621088e+00 3.5653609580e+00 
97800 5.1789179418e+00 -1.4970213622e-04 2.0584657671e+00 -3.5653672942e+00 2.0584657671e+00 3.5653672942e+00 
97900 5.1789179406e+00 -1.4880317813e-04 2.0584694033e+00 -3.5653735924e+00 2.0584694033e+00 3.5653735924e+00 
98000 5.1789179394e+00 -1.4790956540e-04 2.0584730177e+00 -3.5653798527e+00 2.0584730177e+00 3.5653798527e+00 
98100 5.1789179382e+00 -1.4702126681e-04 2.0584766104e+00 -3.5653860755e+00 2.0584766104e+00 3.5653860755e+00 
98200 5.1789179371e+00 -1.4613825133e-04 2.0584801816e+00 -3.5653922609e+00 2.0584801816e+00 3.5653922609e+00 
98300 5.1789179359e+00 -1.4526048812e-04 2.0584837312e+00 -3.5653984091e+00 2.0584837312e+00 3.5653984091e+00 
98400 5.1789179348e+00 -1.4438794649e-04 2.0584872596e+00 -3.5654045203e+00 2.0584872596e+00 3.5654045203e+00 
98500 5.1789179337e+00 -1.4352059593e-04 2.0584907667e+00 -3.5654105949e+00 2.0584907667e+00 3.5654105949e+00 
98600 5.1789179326e+00 -1.4265840611e-04 2.0584942528e+00 -3.5654166329e+00 2.0584942528e+00 3.5654166329e+00 
98700 5.1789179315e+00 -1.4180134686e-04 2.0584977179e+00 -3.5654226347e+00 2.0584977179e+00 3.5654226347e+00 
98800 5.1789179304e+00 -1.4094938820e-04 2.0585011622e+00 -3.5654286003e+00 2.0585011622e+00 3.5654286003e+00 
98900 5.1789179293e+00 -1.4010250028e-04 2.0585045858e+00 -3.5654345302e+00 2.0585045858e+00 3.5654345302e+00 
99000 5.1789179282e+00 -1.3926065346e-04 2.0585079888e+00 -3.5654404244e+00 2.0585079888e+00 3.5654404244e+00 
99100 5.1789179272e+00 -1.3842381826e-04 2.0585113714e+00 -3.5654462832e+00 2.0585113714e+00 3.5654462832e+00 
99200 5.1789179262e+00 -1.3759196533e-04 2.0585147336e+00 -3.5654521067e+00 2.0585147336e+00 3.5654521067e+00 
99300 5.1789179252e+00 -1.3676506554e-04 2.0585180756e+00 -3.5654578953e+00 2.0585180756e+00 3.5654578953e+00 
99400 5.1789179241e+00 -1.3594308988e-04 2.0585213975e+00 -3.5654636490e+00 2.0585213975e+00 3.5654636490e+00 
99500 5.1789179232e+00 -1.3512600953e-04 2.0585246995e+00 -3.5654693682e+00 2.0585246995e+00 3.5654693682e+00 
99600 5.1789179222e+00 -1.3431379583e-04 2.0585279816e+00 -3.5654750530e+00 2.0585279816e+00 3.5654750530e+00 
99700 5.1789179212e+00 -1.3350642028e-04 2.0585312440e+00 -3.5654807036e+00 2.0585312440e+00 3.5654807036e+00 
99800 5.1789179202e+00 -1.3270385453e-04 2.0585344867e+00 -3.5654863202e+00 2.0585344867e+00 3.5654863202e+00 
99900 5.1789179193e+00 -1.3190607040e-04 2.0585377100e+00 -3.5654919030e+00 2.0585377100e+00 3.5654919030e+00 
100000 5.1789179184e+00 -1.3111303988e-04 2.0585409139e+00 -3.5654974523e+00 2.0585409139e+00 3.5654974523e+00 
100100 5.1789179174e+00 -1.3032473510e-04 2.0585440985e+00 -3.5655029682e+00 2.0585440985e+00 3.5655029682e+00 
100200 5.1789179165e+00 -1.2954112836e-04 2.0585472640e+00 -3.5655084510e+00 2.0585472640e+00 3.5655084510e+00 
100300 5.1789179156e+00 -1.2876219212e-04 2.0585504104e+00 -3.5655139007e+00 2.0585504104e+00 3.5655139007e+00 
100400 5.1789179147e+00 -1.2798789898e-04 2.0585535379e+00 -3.5655193177e+00 2.0585535379e+00 3.5655193177e+00 
100500 5.1789179139e+00 -1.2721822172e-04 2.0585566466e+00 -3.5655247021e+00 2.0585566466e+00 3.5655247021e+00 
100600 5.1789179130e+00 -1.2645313325e-04 2.0585597366e+00 -3.5655300541e+00 2.0585597366e+00 3.5655300541e+00 
100700 5.1789179121e+00 -1.2569260666e-04 2.0585628080e+00 -3.5655353739e+00 2.0585628080e+00 3.5655353739e+00 
100800 5.1789179113e+00 -1.2493661517e-04 2.0585658609e+00 -3.5655406618e+00 2.0585658609e+00 3.5655406618e+00 
100900 5.1789179104e+00 -1.2418513215e-04 2.0585688954e+00 -3.5655459178e+00 2.0585688954e+00 3.5655459178e+00 
101000 5.1789179096e+00 -1.2343813115e-04 2.0585719117e+00 -3.5655511421e+00 2.0585719117e+00 3.5655511421e+00 
101100 5.1789179088e+00 -1.2269558585e-04 2.0585749099e+00 -3.5655563351e+00 2.0585749099e+00 3.5655563351e+00 
101200 5.1789179080e+00 -1.2195747008e-04 2.0585778900e+00 -3.5655614968e+00 2.0585778900e+00 3.5655614968e+00 
101300 5.1789179072e+00 -1.2122375783e-04 2.0585808522e+00 -3.5655666274e+00 2.0585808522e+00 3.5655666274e+00 
101400 5.1789179064e+00 -1.2049442322e-04 2.0585837965e+00 -3.5655717272e+00 2.0585837965e+00 3.5655717272e+00 
101500 5.1789179056e+00 -1.1976944053e-04 2.0585867232e+00 -3.5655767963e+00 2.0585867232e+00 3.5655767963e+00 
101600 5.1789179048e+00 -1.1904878419e-04 2.0585896322e+00 -3.5655818349e+00 2.0585896322e+00 3.5655818349e+00 
101700 5.1789179041e+00 -1.1833242878e-04 2.0585925237e+00 -3.5655868431e+00 2.0585925237e+00 3.5655868431e+00 
101800 5.1789179033e+00 -1.1762034900e-04 2.0585953978e+00 -3.5655918212e+00 2.0585953978e+00 3.5655918212e+00 
101900 5.1789179026e+00 -1.1691251971e-04 2.0585982546e+00 -3.5655967694e+00 2.0585982546e+00 3.5655967694e+00 
102000 5.1789179019e+00 -1.1620891593e-04 2.0586010942e+00 -3.5656016877e+00 2.0586010942e+00 3.5656016877e+00 
102100 5.1789179011e+00 -1.1550951280e-04 2.0586039167e+00 -3.5656065765e+00 2.0586039167e+00 3.5656065765e+00 
102200 5.1789179004e+00 -1.1481428561e-04 2.0586067223e+00 -3.5656114358e+00 2.0586067223e+00 3.5656114358e+00 
102300 5.1789178997e+00 -1.1412320979e-04 2.0586095109e+00 -3.5656162659e+00 2.0586095109e+00 3.5656162659e+00 
102400 5.1789178990e+00 -1.1343626092e-04 2.0586122828e+00 -3.5656210668e+00 2.0586122828e+00 3.5656210668e+00 
102500 5.1789178983e+00 -1.1275341469e-04 2.0586150379e+00 -3.5656258389e+00 2.0586150379e+00 3.5656258389e+00 
102600 5.1789178976e+00 -1.1207464697e-04 2.0586177765e+00 -3.5656305823e+00 2.0586177765e+00 3.5656305823e+00 
102700 5.1789178970e+00 -1.1139993375e-04 2.0586204986e+00 -3.5656352971e+00 2.0586204986e+00 3.5656352971e+00 
102800 5.1789178963e+00 -1.1072925114e-04 2.0586232043e+00 -3.5656399835e+00 2.0586232043e+00 3.5656399835e+00 
102900 5.1789178957e+00 -1.1006257541e-04 2.0586258937e+00 -3.5656446417e+00 2.0586258937e+00 3.5656446417e+00 
103000 5.1789178950e+00 -1.0939988296e-04 2.0586285669e+00 -3.5656492718e+00 2.0586285669e+00 3.5656492718e+00 
103100 5.1789178944e+00 -1.0874115033e-04 2.0586312240e+00 -3.5656538740e+00 2.0586312240e+00 3.5656538740e+00 
103200 5.1789178937e+00 -1.0808635419e-04 2.0586338651e+00 -3.5656584486e+00 2.0586338651e+00 3.5656584486e+00 
103300 5.1789178931e+00 -1.0743547133e-04 2.0586364903e+00 -3.5656629955e+00 2.0586364903e+00 3.5656629955e+00 
103400 5.1789178925e+00 -1.0678847869e-04 2.0586390997e+00 -3.5656675151e+00 2.0586390997e+00 3.5656675151e+00 
103500 5.1789178919e+00 -1.0614535335e-04 2.0586416934e+00 -3.5656720075e+00 2.0586416934e+00 3.5656720075e+00 
103600 5.1789178913e+00 -1.0550607250e-04 2.0586442714e+00 -3.5656764728e+00 2.0586442714e+00 3.5656764728e+00 
103700 5.1789178907e+00 -1.0487061347e-04 2.0586468339e+00 -3.5656809112e+00 2.0586468339e+00 3.5656809112e+00 
103800 5.1789178901e+00 -1.0423895372e-04 2.0586493810e+00 -3.5656853229e+00 2.0586493810e+00 3.5656853229e+00 
103900 5.1789178895e+00 -1.0361107085e-04 2.0586519127e+00 -3.5656897079e+00 2.0586519127e+00 3.5656897079e+00 
104000 5.1789178889e+00 -1.0298694258e-04 2.0586544292e+00 -3.5656940666e+00 2.0586544292e+00 3.5656940666e+00 
104100 5.1789178884e+00 -1.0236654675e-04 2.0586569305e+00 -3.5656983990e+00 2.0586569305e+00 3.5656983990e+00 
104200 5.1789178878e+00 -1.0174986133e-04 2.0586594168e+00 -3.5657027053e+00 2.0586594168e+00 3.5657027053e+00 
104300 5.1789178873e+00 -1.0113686444e-04 2.0586618880e+00 -3.5657069857e+00 2.0586618880e+00 3.5657069857e+00 
104400 5.1789178867e+00 -1.0052753430e-04 2.0586643444e+00 -3.5657112402e+00 2.0586643444e+00 3.5657112402e+00 
104500 5.1789178862e+00 -9.9921849251e-05 2.0586667860e+00 -3.5657154692e+00 2.0586667860e+00 3.5657154692e+00 
104600 5.1789178856e+00 -9.9319787786e-05 2.0586692128e+00 -3.5657196726e+00 2.0586692128e+00 3.5657196726e+00 
104700 5.1789178851e+00 -9.8721328504e-05 2.0586716251e+00 -3.5657238507e+00 2.0586716251e+00 3.5657238507e+00 
104800 5.1789178846e+00 -9.8126450129e-05 2.0586740228e+00 -3.5657280037e+00 2.0586740228e+00 3.5657280037e+00 
104900 5.1789178841e+00 -9.7535131507e-05 2.0586764060e+00 -3.5657321316e+00 2.0586764060e+00 3.5657321316e+00 
105000 5.1789178836e+00 -9.6947351610e-05 2.0586787749e+00 -3.5657362346e+00 2.0586787749e+00 3.5657362346e+00 
105100 5.1789178831e+00 -9.6363089530e-05 2.0586811295e+00 -3.5657403129e+00 2.0586811295e+00 3.5657403129e+00 
105200 5.1789178826e+00 -9.5782324475e-05 2.0586834699e+00 -3.5657443666e+00 2.0586834699e+00 3.5657443666e+00 
105300 5.1789178821e+00 -9.5205035781e-05 2.0586857962e+00 -3.5657483958e+00 2.0586857962e+00 3.5657483958e+00 
105400 5.1789178816e+00 -9.4631202897e-05 2.0586881085e+00 -3.5657524008e+00 2.0586881085e+00 3.5657524008e+00 
