# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.1469751475e+00 1.5343548964e-04 2.5617311013e+00 -4.4370484228e+00 2.5617311013e+00 4.4370484228e+00 
85300 6.1469756455e+00 1.5165437927e-04 2.5617281066e+00 -4.4370432357e+00 2.5617281066e+00 4.4370432357e+00 
85400 6.1469761355e+00 1.4989035282e-04 2.5617251466e+00 -4.4370381089e+00 2.5617251466e+00 4.4370381089e+00 
85500 6.1469766177e+00 1.4814360381e-04 2.5617222210e+00 -4.4370330416e+00 2.5617222210e+00 4.4370330416e+00 
85600 6.1469770921e+00 1.4641431436e-04 2.5617193295e+00 -4.4370280334e+00 2.5617193295e+00 4.4370280334e+00 
85700 6.1469775589e+00 1.4470265516e-04 2.5617164718e+00 -4.4370230837e+00 2.5617164718e+00 4.4370230837e+00 
85800 6.1469780181e+00 1.4300878559e-04 2.5617136474e+00 -4.4370181918e+00 2.5617136474e+00 4.4370181918e+00 
85900 6.1469784699e+00 1.4133285376e-04 2.5617108562e+00 -4.4370133572e+00 2.5617108562e+00 4.4370133572e+00 
86000 6.1469789143e+00 1.3967499658e-04 2.5617080976e+00 -4.4370085792e+00 2.5617080976e+00 4.4370085792e+00 
86100 6.1469793515e+00 1.3803533986e-04 2.5617053714e+00 -4.4370038573e+00 2.5617053714e+00 4.4370038573e+00 
86200 6.1469797815e+00 1.3641399837e-04 2.5617026772e+00 -4.4369991908e+00 2.5617026772e+00 4.4369991908e+00 
86300 6.1469802044e+00 1.3481107596e-04 2.5617000146e+00 -4.4369945791e+00 2.5617000146e+00 4.4369945791e+00 
86400 6.1469806204e+00 1.3322666567e-04 2.5616973833e+00 -4.4369900216e+00 2.5616973833e+00 4.4369900216e+00 
86500 6.1469810295e+00 1.3166084983e-04 2.5616947830e+00 -4.4369855176e+00 2.5616947830e+00 4.4369855176e+00 
86600 6.1469814318e+00 1.3011370017e-04 2.5616922132e+00 -4.4369810666e+00 2.5616922132e+00 4.4369810666e+00 
86700 6.1469818275e+00 1.2858527799e-04 2.5616896736e+00 -4.4369766679e+00 2.5616896736e+00 4.4369766679e+00 
86800 6.1469822165e+00 1.2707563424e-04 2.5616871638e+00 -4.4369723208e+00 2.5616871638e+00 4.4369723208e+00 
86900 6.1469825991e+00 1.2558480970e-04 2.5616846835e+00 -4.4369680248e+00 2.5616846835e+00 4.4369680248e+00 
87000 6.1469829753e+00 1.2411283510e-04 2.5616822323e+00 -4.4369637792e+00 2.5616822323e+00 4.4369637792e+00 
87100 6.1469833451e+00 1.2265973128e-04 2.5616798098e+00 -4.4369595833e+00 2.5616798098e+00 4.4369595833e+00 
87200 6.1469837087e+00 1.2122550937e-04 2.5616774157e+00 -4.4369554365e+00 2.5616774157e+00 4.4369554365e+00 
87300 6.1469840662e+00 1.1981017092e-04 2.5616750495e+00 -4.4369513383e+00 2.5616750495e+00 4.4369513383e+00 
87400 6.1469844176e+00 1.1841370807e-04 2.5616727110e+00 -4.4369472879e+00 2.5616727110e+00 4.4369472879e+00 
87500 6.1469847631e+00 1.1703610376e-04 2.5616703998e+00 -4.4369432846e+00 2.5616703998e+00 4.4369432846e+00 
87600 6.1469851026e+00 1.1567733186e-04 2.5616681154e+00 -4.4369393280e+00 2.5616681154e+00 4.4369393280e+00 
87700 6.1469854364e+00 1.1433735738e-04 2.5616658575e+00 -4.4369354173e+00 2.5616658575e+00 4.4369354173e+00 
87800 6.1469857645e+00 1.1301613664e-04 2.5616636258e+00 -4.4369315519e+00 2.5616636258e+00 4.4369315519e+00 
87900 6.1469860870e+00 1.1171361748e-04 2.5616614199e+00 -4.4369277311e+00 2.5616614199e+00 4.4369277311e+00 
88000 6.1469864039e+00 1.1042973943e-04 2.5616592394e+00 -4.4369239544e+00 2.5616592394e+00 4.4369239544e+00 
88100 6.1469867154e+00 1.0916443392e-04 2.5616570840e+00 -4.4369202211e+00 2.5616570840e+00 4.4369202211e+00 
88200 6.1469870214e+00 1.0791762446e-04 2.5616549533e+00 -4.4369165305e+00 2.5616549533e+00 4.4369165305e+00 
88300 6.1469873222e+00 1.0668922687e-04 2.5616528469e+00 -4.4369128821e+00 2.5616528469e+00 4.4369128821e+00 
88400 6.1469876178e+00 1.0547914947e-04 2.5616507644e+00 -4.4369092752e+00 2.5616507644e+00 4.4369092752e+00 
88500 6.1469879082e+00 1.0428729328e-04 2.5616487056e+00 -4.4369057093e+00 2.5616487056e+00 4.4369057093e+00 
88600 6.1469881936e+00 1.0311355223e-04 2.5616466701e+00 -4.4369021836e+00 2.5616466701e+00 4.4369021836e+00 
88700 6.1469884739e+00 1.0195781337e-04 2.5616446574e+00 -4.4368986976e+00 2.5616446574e+00 4.4368986976e+00 
88800 6.1469887494e+00 1.0081995710e-04 2.5616426673e+00 -4.4368952507e+00 2.5616426673e+00 4.4368952507e+00 
88900 6.1469890200e+00 9.9699857343e-05 2.5616406995e+00 -4.4368918422e+00 2.5616406995e+00 4.4368918422e+00 
89000 6.1469892859e+00 9.8597381805e-05 2.5616387535e+00 -4.4368884716e+00 2.5616387535e+00 4.4368884716e+00 
89100 6.1469895471e+00 9.7512392158e-05 2.5616368290e+00 -4.4368851383e+00 2.5616368290e+00 4.4368851383e+00 
89200 6.1469898036e+00 9.6444744257e-05 2.5616349256e+00 -4.4368818416e+00 2.5616349256e+00 4.4368818416e+00 
89300 6.1469900556e+00 9.5394288375e-05 2.5616330432e+00 -4.4368785811e+00 2.5616330432e+00 4.4368785811e+00 
89400 6.1469903032e+00 9.4360869390e-05 2.5616311812e+00 -4.4368753560e+00 2.5616311812e+00 4.4368753560e+00 
89500 6.1469905463e+00 9.3344327028e-05 2.5616293394e+00 -4.4368721659e+00 2.5616293394e+00 4.4368721659e+00 
89600 6.1469907851e+00 9.2344496067e-05 2.5616275174e+00 -4.4368690102e+00 2.5616275174e+00 4.4368690102e+00 
89700 6.1469910196e+00 9.1361206542e-05 2.5616257149e+00 -4.4368658882e+00 2.5616257149e+00 4.4368658882e+00 
89800 6.1469912500e+00 9.0394283972e-05 2.5616239317e+00 -4.4368627995e+00 2.5616239317e+00 4.4368627995e+00 
89900 6.1469914762e+00 8.9443549570e-05 2.5616221673e+00 -4.4368597435e+00 2.5616221673e+00 4.4368597435e+00 
90000 6.1469916983e+00 8.8508820454e-05 2.5616204214e+00 -4.4368567196e+00 2.5616204214e+00 4.4368567196e+00 
90100 6.1469919164e+00 8.7589909860e-05 2.5616186938e+00 -4.4368537273e+00 2.5616186938e+00 4.4368537273e+00 
90200 6.1469921306e+00 8.6686627352e-05 2.5616169842e+00 -4.4368507661e+00 2.5616169842e+00 4.4368507661e+00 
90300 6.1469923409e+00 8.5798779023e-05 2.5616152921e+00 -4.4368478354e+00 2.5616152921e+00 4.4368478354e+00 
90400 6.1469925474e+00 8.4926167713e-05 2.5616136174e+00 -4.4368449348e+00 2.5616136174e+00 4.4368449348e+00 
90500 6.1469927501e+00 8.4068593207e-05 2.5616119598e+00 -4.4368420636e+00 2.5616119598e+00 4.4368420636e+00 
90600 6.1469929491e+00 8.3225852442e-05 2.5616103188e+00 -4.4368392214e+00 2.5616103188e+00 4.4368392214e+00 
90700 6.1469931445e+00 8.2397739699e-05 2.5616086944e+00 -4.4368364077e+00 2.5616086944e+00 4.4368364077e+00 
90800 6.1469933364e+00 8.1584046816e-05 2.5616070860e+00 -4.4368336221e+00 2.5616070860e+00 4.4368336221e+00 
90900 6.1469935247e+00 8.0784563368e-05 2.5616054936e+00 -4.4368308639e+00 2.5616054936e+00 4.4368308639e+00 
91000 6.1469937095e+00 7.9999076872e-05 2.5616039168e+00 -4.4368281327e+00 2.5616039168e+00 4.4368281327e+00 
91100 6.1469938910e+00 7.9227372974e-05 2.5616023553e+00 -4.4368254281e+00 2.5616023553e+00 4.4368254281e+00 
91200 6.1469940691e+00 7.8469235641e-05 2.5616008088e+00 -4.4368227496e+00 2.5616008088e+00 4.4368227496e+00 
91300 6.1469942439e+00 7.7724447337e-05 2.5615992772e+00 -4.4368200967e+00 2.5615992772e+00 4.4368200967e+00 
91400 6.1469944154e+00 7.6992789218e-05 2.5615977601e+00 -4.4368174690e+00 2.5615977601e+00 4.4368174690e+00 
91500 6.1469945838e+00 7.6274041301e-05 2.5615962572e+00 -4.4368148660e+00 2.5615962572e+00 4.4368148660e+00 
91600 6.1469947491e+00 7.5567982651e-05 2.5615947684e+00 -4.4368122874e+00 2.5615947684e+00 4.4368122874e+00 
91700 6.1469949113e+00 7.4874391535e-05 2.5615932934e+00 -4.4368097325e+00 2.5615932934e+00 4.4368097325e+00 
91800 6.1469950704e+00 7.4193045619e-05 2.5615918319e+00 -4.4368072012e+00 2.5615918319e+00 4.4368072012e+00 
91900 6.1469952266e+00 7.3523722111e-05 2.5615903838e+00 -4.4368046929e+00 2.5615903838e+00 4.4368046929e+00 
92000 6.1469953798e+00 7.2866197937e-05 2.5615889486e+00 -4.4368022072e+00 2.5615889486e+00 4.4368022072e+00 
92100 6.1469955302e+00 7.2220249893e-05 2.5615875264e+00 -4.4367997437e+00 2.5615875264e+00 4.4367997437e+00 
92200 6.1469956777e+00 7.1585654807e-05 2.5615861167e+00 -4.4367973021e+00 2.5615861167e+00 4.4367973021e+00 
92300 6.1469958225e+00 7.0962189690e-05 2.5615847194e+00 -4.4367948819e+00 2.5615847194e+00 4.4367948819e+00 
92400 6.1469959645e+00 7.0349631879e-05 2.5615833343e+00 -4.4367924828e+00 2.5615833343e+00 4.4367924828e+00 
92500 6.1469961039e+00 7.0958989518e-05 2.5615833343e+00 -4.4367924828e+00 2.5615833343e+00 4.4367924828e+00 
92600 6.1469962406e+00 7.0360597277e-05 2.5615819492e+00 -4.4367900838e+00 2.5615819492e+00 4.4367900838e+00 
92700 6.1469963748e+00 7.0983716168e-05 2.5615819492e+00 -4.4367900838e+00 2.5615819492e+00 4.4367900838e+00 
92800 6.1469965064e+00 7.0398298636e-05 2.5615805637e+00 -4.4367876840e+00 2.5615805637e+00 4.4367876840e+00 
92900 6.1469966355e+00 7.1034434078e-05 2.5615805637e+00 -4.4367876840e+00 2.5615805637e+00 4.4367876840e+00 
93000 6.1469967620e+00 7.0460771746e-05 2.5615791771e+00 -4.4367852824e+00 2.5615791771e+00 4.4367852824e+00 
93100 6.1469968863e+00 7.1109121770e-05 2.5615791771e+00 -4.4367852824e+00 2.5615791771e+00 4.4367852824e+00 
93200 6.1469970080e+00 7.0545976876e-05 2.5615777891e+00 -4.4367828783e+00 2.5615777891e+00 4.4367828783e+00 
93300 6.1469971276e+00 7.1205690942e-05 2.5615777891e+00 -4.4367828783e+00 2.5615777891e+00 4.4367828783e+00 
93400 6.1469972447e+00 7.0651817060e-05 2.5615763993e+00 -4.4367804710e+00 2.5615763993e+00 4.4367804710e+00 
93500 6.1469973596e+00 7.1322004227e-05 2.5615763993e+00 -4.4367804710e+00 2.5615763993e+00 4.4367804710e+00 
93600 6.1469974723e+00 7.0776155021e-05 2.5615750071e+00 -4.4367780597e+00 2.5615750071e+00 4.4367780597e+00 
93700 6.1469975828e+00 7.0237327237e-05 2.5615736256e+00 -4.4367756669e+00 2.5615736256e+00 4.4367756669e+00 
93800 6.1469976912e+00 7.0914576708e-05 2.5615736256e+00 -4.4367756669e+00 2.5615736256e+00 4.4367756669e+00 
93900 6.1469977974e+00 7.0382131447e-05 2.5615722414e+00 -4.4367732694e+00 2.5615722414e+00 4.4367732694e+00 
94000 6.1469979016e+00 7.1067664295e-05 2.5615722414e+00 -4.4367732694e+00 2.5615722414e+00 4.4367732694e+00 
94100 6.1469980038e+00 7.0540409741e-05 2.5615708542e+00 -4.4367708667e+00 2.5615708542e+00 4.4367708667e+00 
94200 6.1469981040e+00 7.1233276669e-05 2.5615708542e+00 -4.4367708667e+00 2.5615708542e+00 4.4367708667e+00 
94300 6.1469982022e+00 7.0710041920e-05 2.5615694638e+00 -4.4367684584e+00 2.5615694638e+00 4.4367684584e+00 
94400 6.1469982985e+00 7.1409280923e-05 2.5615694638e+00 -4.4367684584e+00 2.5615694638e+00 4.4367684584e+00 
94500 6.1469983929e+00 7.0888921807e-05 2.5615680699e+00 -4.4367660442e+00 2.5615680699e+00 4.4367660442e+00 
94600 6.1469984854e+00 7.0373059986e-05 2.5615666862e+00 -4.4367636475e+00 2.5615666862e+00 4.4367636475e+00 
94700 6.1469985761e+00 7.1073122235e-05 2.5615666862e+00 -4.4367636475e+00 2.5615666862e+00 4.4367636475e+00 
94800 6.1469986650e+00 7.0558691376e-05 2.5615652989e+00 -4.4367612447e+00 2.5615652989e+00 4.4367612447e+00 
94900 6.1469987522e+00 7.1262867199e-05 2.5615652989e+00 -4.4367612447e+00 2.5615652989e+00 4.4367612447e+00 
95000 6.1469988377e+00 7.0748832283e-05 2.5615639079e+00 -4.4367588354e+00 2.5615639079e+00 4.4367588354e+00 
95100 6.1469989214e+00 7.0238090653e-05 2.5615625270e+00 -4.4367564435e+00 2.5615625270e+00 4.4367564435e+00 
95200 6.1469990035e+00 7.0939775872e-05 2.5615625270e+00 -4.4367564435e+00 2.5615625270e+00 4.4367564435e+00 
95300 6.1469990839e+00 7.0428160502e-05 2.5615611423e+00 -4.4367540451e+00 2.5615611423e+00 4.4367540451e+00 
95400 6.1469991628e+00 7.1131792576e-05 2.5615611423e+00 -4.4367540451e+00 2.5615611423e+00 4.4367540451e+00 
95500 6.1469992401e+00 7.0618391501e-05 2.5615597538e+00 -4.4367516403e+00 2.5615597538e+00 4.4367516403e+00 
95600 6.1469993158e+00 7.1323082110e-05 2.5615597538e+00 -4.4367516403e+00 2.5615597538e+00 4.4367516403e+00 
95700 6.1469993900e+00 7.0807025480e-05 2.5615583616e+00 -4.4367492289e+00 2.5615583616e+00 4.4367492289e+00 
95800 6.1469994627e+00 7.0292803093e-05 2.5615569795e+00 -4.4367468350e+00 2.5615569795e+00 4.4367468350e+00 
95900 6.1469995340e+00 7.0990535901e-05 2.5615569795e+00 -4.4367468350e+00 2.5615569795e+00 4.4367468350e+00 
96000 6.1469996038e+00 7.0472647766e-05 2.5615555938e+00 -4.4367444350e+00 2.5615555938e+00 4.4367444350e+00 
96100 6.1469996723e+00 7.1169448153e-05 2.5615555938e+00 -4.4367444350e+00 2.5615555938e+00 4.4367444350e+00 
96200 6.1469997393e+00 7.0647160870e-05 2.5615542047e+00 -4.4367420288e+00 2.5615542047e+00 4.4367420288e+00 
96300 6.1469998050e+00 7.1342225932e-05 2.5615542047e+00 -4.4367420288e+00 2.5615542047e+00 4.4367420288e+00 
96400 6.1469998693e+00 7.0814851340e-05 2.5615528121e+00 -4.4367396168e+00 2.5615528121e+00 4.4367396168e+00 
96500 6.1469999323e+00 7.0288164453e-05 2.5615514298e+00 -4.4367372227e+00 2.5615514298e+00 4.4367372227e+00 
96600 6.1469999941e+00 7.0972254993e-05 2.5615514298e+00 -4.4367372227e+00 2.5615514298e+00 4.4367372227e+00 
96700 6.1470000546e+00 7.0439746626e-05 2.5615500445e+00 -4.4367348232e+00 2.5615500445e+00 4.4367348232e+00 
96800 6.1470001139e+00 7.1120353778e-05 2.5615500445e+00 -4.4367348232e+00 2.5615500445e+00 4.4367348232e+00 
96900 6.1470001720e+00 7.0581475235e-05 2.5615486563e+00 -4.4367324187e+00 2.5615486563e+00 4.4367324187e+00 
97000 6.1470002289e+00 7.1257902563e-05 2.5615486563e+00 -4.4367324187e+00 2.5615486563e+00 4.4367324187e+00 
97100 6.1470002846e+00 7.0712149880e-05 2.5615472654e+00 -4.4367300096e+00 2.5615472654e+00 4.4367300096e+00 
97200 6.1470003391e+00 7.0166255527e-05 2.5615458851e+00 -4.4367276189e+00 2.5615458851e+00 4.4367276189e+00 
97300 6.1470003926e+00 7.0828258867e-05 2.5615458851e+00 -4.4367276189e+00 2.5615458851e+00 4.4367276189e+00 
97400 6.1470004449e+00 7.0275029506e-05 2.5615445026e+00 -4.4367252243e+00 2.5615445026e+00 4.4367252243e+00 
97500 6.1470004962e+00 7.0931387143e-05 2.5615445026e+00 -4.4367252243e+00 2.5615445026e+00 4.4367252243e+00 
97600 6.1470005463e+00 7.0370453428e-05 2.5615431180e+00 -4.4367228262e+00 2.5615431180e+00 4.4367228262e+00 
97700 6.1470005956e+00 7.1020586386e-05 2.5615431180e+00 -4.4367228262e+00 2.5615431180e+00 4.4367228262e+00 
97800 6.1470006437e+00 7.0451620551e-05 2.5615417317e+00 -4.4367204251e+00 2.5615417317e+00 4.4367204251e+00 
97900 6.1470006909e+00 7.1094975796e-05 2.5615417317e+00 -4.4367204251e+00 2.5615417317e+00 4.4367204251e+00 
98000 6.1470007370e+00 7.0517691642e-05 2.5615403440e+00 -4.4367180215e+00 2.5615403440e+00 4.4367180215e+00 
98100 6.1470007822e+00 7.1153743105e-05 2.5615403440e+00 -4.4367180215e+00 2.5615403440e+00 4.4367180215e+00 
98200 6.1470008265e+00 7.0567895747e-05 2.5615389551e+00 -4.4367156158e+00 2.5615389551e+00 4.4367156158e+00 
98300 6.1470008698e+00 7.1196145167e-05 2.5615389551e+00 -4.4367156158e+00 2.5615389551e+00 4.4367156158e+00 
98400 6.1470009122e+00 7.0601530604e-05 2.5615375654e+00 -4.4367132088e+00 2.5615375654e+00 4.4367132088e+00 
98500 6.1470009538e+00 7.1221508179e-05 2.5615375654e+00 -4.4367132088e+00 2.5615375654e+00 4.4367132088e+00 
98600 6.1470009945e+00 7.0617962672e-05 2.5615361752e+00 -4.4367108009e+00 2.5615361752e+00 4.4367108009e+00 
98700 6.1470010343e+00 7.1229227551e-05 2.5615361752e+00 -4.4367108009e+00 2.5615361752e+00 4.4367108009e+00 
98800 6.1470010733e+00 7.0616626839e-05 2.5615347848e+00 -4.4367083927e+00 2.5615347848e+00 4.4367083927e+00 
98900 6.1470011115e+00 7.1218767437e-05 2.5615347848e+00 -4.4367083927e+00 2.5615347848e+00 4.4367083927e+00 
99000 6.1470011488e+00 7.0597025816e-05 2.5615333947e+00 -4.4367059849e+00 2.5615333947e+00 4.4367059849e+00 
99100 6.1470011854e+00 7.1189660005e-05 2.5615333947e+00 -4.4367059849e+00 2.5615333947e+00 4.4367059849e+00 
99200 6.1470012212e+00 7.0558729272e-05 2.5615320051e+00 -4.4367035780e+00 2.5615320051e+00 4.4367035780e+00 
99300 6.1470012562e+00 7.1141504410e-05 2.5615320051e+00 -4.4367035780e+00 2.5615320051e+00 4.4367035780e+00 
99400 6.1470012905e+00 7.0501372690e-05 2.5615306164e+00 -4.4367011728e+00 2.5615306164e+00 4.4367011728e+00 
99500 6.1470013241e+00 7.1073965542e-05 2.5615306164e+00 -4.4367011728e+00 2.5615306164e+00 4.4367011728e+00 
99600 6.1470013569e+00 7.0424656018e-05 2.5615292291e+00 -4.4366987699e+00 2.5615292291e+00 4.4366987699e+00 
99700 6.1470013891e+00 7.0986772551e-05 2.5615292291e+00 -4.4366987699e+00 2.5615292291e+00 4.4366987699e+00 
99800 6.1470014205e+00 7.0328342105e-05 2.5615278435e+00 -4.4366963699e+00 2.5615278435e+00 4.4366963699e+00 
99900 6.1470014514e+00 7.0879717175e-05 2.5615278435e+00 -4.4366963699e+00 2.5615278435e+00 4.4366963699e+00 
100000 6.1470014815e+00 7.0212254954e-05 2.5615264599e+00 -4.4366939735e+00 2.5615264599e+00 4.4366939735e+00 
100100 6.1470015110e+00 7.0752651901e-05 2.5615264599e+00 -4.4366939735e+00 2.5615264599e+00 4.4366939735e+00 
100200 6.1470015398e+00 7.0076277828e-05 2.5615250789e+00 -4.4366915814e+00 2.5615250789e+00 4.4366915814e+00 
100300 6.1470015681e+00 7.0605487977e-05 2.5615250789e+00 -4.4366915814e+00 2.5615250789e+00 4.4366915814e+00 
100400 6.1470015958e+00 7.1136005994e-05 2.5615250789e+00 -4.4366915814e+00 2.5615250789e+00 4.4366915814e+00 
100500 6.1470016228e+00 7.0442982063e-05 2.5615236903e+00 -4.4366891764e+00 2.5615236903e+00 4.4366891764e+00 
100600 6.1470016493e+00 7.0961900199e-05 2.5615236903e+00 -4.4366891764e+00 2.5615236903e+00 4.4366891764e+00 
100700 6.1470016751e+00 7.0260167657e-05 2.5615223052e+00 -4.4366867773e+00 2.5615223052e+00 4.4366867773e+00 
100800 6.1470017005e+00 7.0767317295e-05 2.5615223052e+00 -4.4366867773e+00 2.5615223052e+00 4.4366867773e+00 
100900 6.1470017252e+00 7.0057072609e-05 2.5615209238e+00 -4.4366843847e+00 2.5615209238e+00 4.4366843847e+00 
101000 6.1470017495e+00 7.0552314003e-05 2.5615209238e+00 -4.4366843847e+00 2.5615209238e+00 4.4366843847e+00 
101100 6.1470017733e+00 7.1048525060e-05 2.5615209238e+00 -4.4366843847e+00 2.5615209238e+00 4.4366843847e+00 
101200 6.1470017964e+00 7.0322371389e-05 2.5615195370e+00 -4.4366819826e+00 2.5615195370e+00 4.4366819826e+00 
101300 6.1470018192e+00 7.0806365398e-05 2.5615195370e+00 -4.4366819826e+00 2.5615195370e+00 4.4366819826e+00 
101400 6.1470018413e+00 7.0072085665e-05 2.5615181549e+00 -4.4366795887e+00 2.5615181549e+00 4.4366795887e+00 
101500 6.1470018631e+00 7.0543763560e-05 2.5615181549e+00 -4.4366795887e+00 2.5615181549e+00 4.4366795887e+00 
101600 6.1470018844e+00 7.1016223020e-05 2.5615181549e+00 -4.4366795887e+00 2.5615181549e+00 4.4366795887e+00 
101700 6.1470019051e+00 7.0266690605e-05 2.5615167686e+00 -4.4366771877e+00 2.5615167686e+00 4.4366771877e+00 
101800 6.1470019255e+00 7.0726587241e-05 2.5615167686e+00 -4.4366771877e+00 2.5615167686e+00 4.4366771877e+00 
101900 6.1470019453e+00 6.9969416544e-05 2.5615153881e+00 -4.4366747965e+00 2.5615153881e+00 4.4366747965e+00 
102000 6.1470019648e+00 7.0416693082e-05 2.5615153881e+00 -4.4366747965e+00 2.5615153881e+00 4.4366747965e+00 
102100 6.1470019839e+00 7.0864603550e-05 2.5615153881e+00 -4.4366747965e+00 2.5615153881e+00 4.4366747965e+00 
102200 6.1470020025e+00 7.0092989777e-05 2.5615140048e+00 -4.4366724007e+00 2.5615140048e+00 4.4366724007e+00 
102300 6.1470020207e+00 7.0528096377e-05 2.5615140048e+00 -4.4366724007e+00 2.5615140048e+00 4.4366724007e+00 
102400 6.1470020385e+00 7.0963761502e-05 2.5615140048e+00 -4.4366724007e+00 2.5615140048e+00 4.4366724007e+00 
102500 6.1470020559e+00 7.0178120229e-05 2.5615126196e+00 -4.4366700014e+00 2.5615126196e+00 4.4366700014e+00 
102600 6.1470020729e+00 7.0600817331e-05 2.5615126196e+00 -4.4366700014e+00 2.5615126196e+00 4.4366700014e+00 
102700 6.1470020896e+00 7.1024004086e-05 2.5615126196e+00 -4.4366700014e+00 2.5615126196e+00 4.4366700014e+00 
102800 6.1470021059e+00 7.0224779124e-05 2.5615112333e+00 -4.4366676002e+00 2.5615112333e+00 4.4366676002e+00 
102900 6.1470021218e+00 7.0634855441e-05 2.5615112333e+00 -4.4366676002e+00 2.5615112333e+00 4.4366676002e+00 
103000 6.1470021374e+00 7.1045360003e-05 2.5615112333e+00 -4.4366676002e+00 2.5615112333e+00 4.4366676002e+00 
103100 6.1470021526e+00 7.0233024747e-05 2.5615098465e+00 -4.4366651982e+00 2.5615098465e+00 4.4366651982e+00 
103200 6.1470021675e+00 7.0630299837e-05 2.5615098465e+00 -4.4366651982e+00 2.5615098465e+00 4.4366651982e+00 
103300 6.1470021821e+00 7.1027949949e-05 2.5615098465e+00 -4.4366651982e+00 2.5615098465e+00 4.4366651982e+00 
103400 6.1470021963e+00 7.0203007929e-05 2.5615084600e+00 -4.4366627968e+00 2.5615084600e+00 4.4366627968e+00 
103500 6.1470022103e+00 7.0587334113e-05 2.5615084600e+00 -4.4366627968e+00 2.5615084600e+00 4.4366627968e+00 
103600 6.1470022239e+00 7.0971990789e-05 2.5615084600e+00 -4.4366627968e+00 2.5615084600e+00 4.4366627968e+00 
103700 6.1470022372e+00 7.0134975543e-05 2.5615070747e+00 -4.4366603973e+00 2.5615070747e+00 4.4366603973e+00 
103800 6.1470022502e+00 7.0506239215e-05 2.5615070747e+00 -4.4366603973e+00 2.5615070747e+00 4.4366603973e+00 
103900 6.1470022630e+00 7.0877797876e-05 2.5615070747e+00 -4.4366603973e+00 2.5615070747e+00 4.4366603973e+00 
104000 6.1470022753e+00 7.0029272194e-05 2.5615056912e+00 -4.4366580010e+00 2.5615056912e+00 4.4366580010e+00 
104100 6.1470022875e+00 7.0387394585e-05 2.5615056912e+00 -4.4366580010e+00 2.5615056912e+00 4.4366580010e+00 
104200 6.1470022995e+00 7.0745785661e-05 2.5615056912e+00 -4.4366580010e+00 2.5615056912e+00 4.4366580010e+00 
104300 6.1470023110e+00 6.9886340337e-05 2.5615043102e+00 -4.4366556091e+00 2.5615043102e+00 4.4366556091e+00 
104400 6.1470023224e+00 7.0231277798e-05 2.5615043102e+00 -4.4366556091e+00 2.5615043102e+00 4.4366556091e+00 
104500 6.1470023336e+00 7.0576466854e-05 2.5615043102e+00 -4.4366556091e+00 2.5615043102e+00 4.4366556091e+00 
104600 6.1470023445e+00 7.0921898407e-05 2.5615043102e+00 -4.4366556091e+00 2.5615043102e+00 4.4366556091e+00 
104700 6.1470023550e+00 7.0046432819e-05 2.5615029258e+00 -4.4366532113e+00 2.5615029258e+00 4.4366532113e+00 
104800 6.1470023654e+00 7.0378321416e-05 2.5615029258e+00 -4.4366532113e+00 2.5615029258e+00 4.4366532113e+00 
104900 6.1470023756e+00 7.0710433768e-05 2.5615029258e+00 -4.4366532113e+00 2.5615029258e+00 4.4366532113e+00 
105000 6.1470023856e+00 7.1042760646e-05 2.5615029258e+00 -4.4366532113e+00 2.5615029258e+00 4.4366532113e+00 
105100 6.1470023952e+00 7.0152079939e-05 2.5615015391e+00 -4.4366508094e+00 2.5615015391e+00 4.4366508094e+00 
105200 6.1470024047e+00 7.0470784440e-05 2.5615015391e+00 -4.4366508094e+00 2.5615015391e+00 4.4366508094e+00 
105300 6.1470024140e+00 7.0789685537e-05 2.5615015391e+00 -4.4366508094e+00 2.5615015391e+00 4.4366508094e+00 
105400 6.1470024230e+00 6.9889920884e-05 2.5615001573e+00 -4.4366484160e+00 2.5615001573e+00 4.4366484160e+00 
105500 6.1470024319e+00 7.0195226440e-05 2.5615001573e+00 -4.4366484160e+00 2.5615001573e+00 4.4366484160e+00 
105600 6.1470024406e+00 7.0500723235e-05 2.5615001573e+00 -4.4366484160e+00 2.5615001573e+00 4.4366484160e+00 
105700 6.1470024491e+00 7.0806406700e-05 2.5615001573e+00 -4.4366484160e+00 2.5615001573e+00 4.4366484160e+00 
105800 6.1470024573e+00 6.9893125402e-05 2.5614987752e+00 -4.4366460221e+00 2.5614987752e+00 4.4366460221e+00 
105900 6.1470024654e+00 7.0185191628e-05 2.5614987752e+00 -4.4366460221e+00 2.5614987752e+00 4.4366460221e+00 
106000 6.1470024734e+00 7.0477440945e-05 2.5614987752e+00 -4.4366460221e+00 2.5614987752e+00 4.4366460221e+00 
106100 6.1470024811e+00 7.0769869635e-05 2.5614987752e+00 -4.4366460221e+00 2.5614987752e+00 4.4366460221e+00 
106200 6.1470024886e+00 6.9843954634e-05 2.5614973938e+00 -4.4366436294e+00 2.5614973938e+00 4.4366436294e+00 
106300 6.1470024961e+00 7.0122761662e-05 2.5614973938e+00 -4.4366436294e+00 2.5614973938e+00 4.4366436294e+00 
106400 6.1470025033e+00 7.0401747691e-05 2.5614973938e+00 -4.4366436294e+00 2.5614973938e+00 4.4366436294e+00 
106500 6.1470025104e+00 7.0680910266e-05 2.5614973938e+00 -4.4366436294e+00 2.5614973938e+00 4.4366436294e+00 
