# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7244467120e+00 -1.0220985128e-03 3.0503270925e+00 -5.2833215039e+00 3.0503270925e+00 5.2833215039e+00 
84600 6.7244467682e+00 -1.0127589692e-03 3.0503438465e+00 -5.2833505226e+00 3.0503438465e+00 5.2833505226e+00 
84700 6.7244468239e+00 -1.0034957628e-03 3.0503604472e+00 -5.2833792759e+00 3.0503604472e+00 5.2833792759e+00 
84800 6.7244468793e+00 -9.9430841801e-04 3.0503768960e+00 -5.2834077661e+00 3.0503768960e+00 5.2834077661e+00 
84900 6.7244469341e+00 -9.8519646017e-04 3.0503931942e+00 -5.2834359953e+00 3.0503931942e+00 5.2834359953e+00 
85000 6.7244469886e+00 -9.7615941533e-04 3.0504093429e+00 -5.2834639657e+00 3.0504093429e+00 5.2834639657e+00 
85100 6.7244470426e+00 -9.6719681033e-04 3.0504253433e+00 -5.2834916793e+00 3.0504253433e+00 5.2834916793e+00 
85200 6.7244470962e+00 -9.5830817275e-04 3.0504411968e+00 -5.2835191384e+00 3.0504411968e+00 5.2835191384e+00 
85300 6.7244471493e+00 -9.4949303086e-04 3.0504569045e+00 -5.2835463450e+00 3.0504569045e+00 5.2835463450e+00 
85400 6.7244472020e+00 -9.4075091361e-04 3.0504724677e+00 -5.2835733011e+00 3.0504724677e+00 5.2835733011e+00 
85500 6.7244472543e+00 -9.3208135063e-04 3.0504878874e+00 -5.2836000089e+00 3.0504878874e+00 5.2836000089e+00 
85600 6.7244473062e+00 -9.2348387217e-04 3.0505031650e+00 -5.2836264705e+00 3.0505031650e+00 5.2836264705e+00 
85700 6.7244473576e+00 -9.1495800912e-04 3.0505183016e+00 -5.2836526878e+00 3.0505183016e+00 5.2836526878e+00 
85800 6.7244474087e+00 -9.0650329297e-04 3.0505332984e+00 -5.2836786630e+00 3.0505332984e+00 5.2836786630e+00 
85900 6.7244474593e+00 -8.9811925582e-04 3.0505481565e+00 -5.2837043980e+00 3.0505481565e+00 5.2837043980e+00 
86000 6.7244475095e+00 -8.8980543039e-04 3.0505628772e+00 -5.2837298949e+00 3.0505628772e+00 5.2837298949e+00 
86100 6.7244475592e+00 -8.8156134997e-04 3.0505774615e+00 -5.2837551557e+00 3.0505774615e+00 5.2837551557e+00 
86200 6.7244476086e+00 -8.7338654846e-04 3.0505919106e+00 -5.2837801822e+00 3.0505919106e+00 5.2837801822e+00 
86300 6.7244476576e+00 -8.6528056037e-04 3.0506062256e+00 -5.2838049766e+00 3.0506062256e+00 5.2838049766e+00 
86400 6.7244477061e+00 -8.5724292080e-04 3.0506204077e+00 -5.2838295408e+00 3.0506204077e+00 5.2838295408e+00 
86500 6.7244477543e+00 -8.4927316546e-04 3.0506344580e+00 -5.2838538766e+00 3.0506344580e+00 5.2838538766e+00 
86600 6.7244478020e+00 -8.4137083070e-04 3.0506483777e+00 -5.2838779861e+00 3.0506483777e+00 5.2838779861e+00 
86700 6.7244478494e+00 -8.3353545349e-04 3.0506621677e+00 -5.2839018712e+00 3.0506621677e+00 5.2839018712e+00 
86800 6.7244478963e+00 -8.2576657146e-04 3.0506758293e+00 -5.2839255337e+00 3.0506758293e+00 5.2839255337e+00 
86900 6.7244479429e+00 -8.1806372288e-04 3.0506893634e+00 -5.2839489756e+00 3.0506893634e+00 5.2839489756e+00 
87000 6.7244479890e+00 -8.1042644673e-04 3.0507027713e+00 -5.2839721987e+00 3.0507027713e+00 5.2839721987e+00 
87100 6.7244480348e+00 -8.0285428267e-04 3.0507160539e+00 -5.2839952049e+00 3.0507160539e+00 5.2839952049e+00 
87200 6.7244480802e+00 -7.9534677110e-04 3.0507292124e+00 -5.2840179960e+00 3.0507292124e+00 5.2840179960e+00 
87300 6.7244481252e+00 -7.8790345314e-04 3.0507422478e+00 -5.2840405739e+00 3.0507422478e+00 5.2840405739e+00 
87400 6.7244481698e+00 -7.8052387073e-04 3.0507551611e+00 -5.2840629404e+00 3.0507551611e+00 5.2840629404e+00 
87500 6.7244482141e+00 -7.7320756654e-04 3.0507679534e+00 -5.2840850974e+00 3.0507679534e+00 5.2840850974e+00 
87600 6.7244482579e+00 -7.6595408413e-04 3.0507806257e+00 -5.2841070465e+00 3.0507806257e+00 5.2841070465e+00 
87700 6.7244483014e+00 -7.5876296786e-04 3.0507931792e+00 -5.2841287897e+00 3.0507931792e+00 5.2841287897e+00 
87800 6.7244483445e+00 -7.5163376300e-04 3.0508056147e+00 -5.2841503286e+00 3.0508056147e+00 5.2841503286e+00 
87900 6.7244483873e+00 -7.4456601572e-04 3.0508179333e+00 -5.2841716651e+00 3.0508179333e+00 5.2841716651e+00 
88000 6.7244484297e+00 -7.3755927316e-04 3.0508301360e+00 -5.2841928009e+00 3.0508301360e+00 5.2841928009e+00 
88100 6.7244484717e+00 -7.3061308340e-04 3.0508422239e+00 -5.2842137376e+00 3.0508422239e+00 5.2842137376e+00 
88200 6.7244485133e+00 -7.2372699559e-04 3.0508541978e+00 -5.2842344771e+00 3.0508541978e+00 5.2842344771e+00 
88300 6.7244485546e+00 -7.1690055985e-04 3.0508660589e+00 -5.2842550211e+00 3.0508660589e+00 5.2842550211e+00 
88400 6.7244485955e+00 -7.1013332746e-04 3.0508778080e+00 -5.2842753712e+00 3.0508778080e+00 5.2842753712e+00 
88500 6.7244486361e+00 -7.0342485076e-04 3.0508894462e+00 -5.2842955292e+00 3.0508894462e+00 5.2842955292e+00 
88600 6.7244486763e+00 -6.9677468330e-04 3.0509009744e+00 -5.2843154966e+00 3.0509009744e+00 5.2843154966e+00 
88700 6.7244487162e+00 -6.9018237977e-04 3.0509123936e+00 -5.2843352752e+00 3.0509123936e+00 5.2843352752e+00 
88800 6.7244487557e+00 -6.8364749612e-04 3.0509237047e+00 -5.2843548665e+00 3.0509237047e+00 5.2843548665e+00 
88900 6.7244487949e+00 -6.7716958956e-04 3.0509349086e+00 -5.2843742724e+00 3.0509349086e+00 5.2843742724e+00 
89000 6.7244488337e+00 -6.7074821862e-04 3.0509460064e+00 -5.2843934942e+00 3.0509460064e+00 5.2843934942e+00 
89100 6.7244488722e+00 -6.6438294315e-04 3.0509569989e+00 -5.2844125337e+00 3.0509569989e+00 5.2844125337e+00 
89200 6.7244489104e+00 -6.5807332442e-04 3.0509678870e+00 -5.2844313925e+00 3.0509678870e+00 5.2844313925e+00 
89300 6.7244489482e+00 -6.5181892510e-04 3.0509786716e+00 -5.2844500721e+00 3.0509786716e+00 5.2844500721e+00 
89400 6.7244489857e+00 -6.4561930931e-04 3.0509893538e+00 -5.2844685741e+00 3.0509893538e+00 5.2844685741e+00 
89500 6.7244490228e+00 -6.3947404270e-04 3.0509999343e+00 -5.2844869001e+00 3.0509999343e+00 5.2844869001e+00 
89600 6.7244490597e+00 -6.3338269245e-04 3.0510104140e+00 -5.2845050515e+00 3.0510104140e+00 5.2845050515e+00 
89700 6.7244490961e+00 -6.2734482732e-04 3.0510207939e+00 -5.2845230300e+00 3.0510207939e+00 5.2845230300e+00 
89800 6.7244491323e+00 -6.2136001766e-04 3.0510310748e+00 -5.2845408371e+00 3.0510310748e+00 5.2845408371e+00 
89900 6.7244491682e+00 -6.1542783554e-04 3.0510412576e+00 -5.2845584742e+00 3.0510412576e+00 5.2845584742e+00 
90000 6.7244492037e+00 -6.0954785465e-04 3.0510513432e+00 -5.2845759429e+00 3.0510513432e+00 5.2845759429e+00 
90100 6.7244492389e+00 -6.0371965047e-04 3.0510613323e+00 -5.2845932446e+00 3.0510613323e+00 5.2845932446e+00 
90200 6.7244492738e+00 -5.9794280022e-04 3.0510712259e+00 -5.2846103808e+00 3.0510712259e+00 5.2846103808e+00 
90300 6.7244493084e+00 -5.9221688294e-04 3.0510810248e+00 -5.2846273530e+00 3.0510810248e+00 5.2846273530e+00 
90400 6.7244493426e+00 -5.8654147952e-04 3.0510907299e+00 -5.2846441626e+00 3.0510907299e+00 5.2846441626e+00 
90500 6.7244493766e+00 -5.8091617272e-04 3.0511003419e+00 -5.2846608111e+00 3.0511003419e+00 5.2846608111e+00 
90600 6.7244494102e+00 -5.7534054720e-04 3.0511098616e+00 -5.2846772998e+00 3.0511098616e+00 5.2846772998e+00 
90700 6.7244494436e+00 -5.6981418962e-04 3.0511192900e+00 -5.2846936303e+00 3.0511192900e+00 5.2846936303e+00 
90800 6.7244494766e+00 -5.6433668858e-04 3.0511286278e+00 -5.2847098038e+00 3.0511286278e+00 5.2847098038e+00 
90900 6.7244495094e+00 -5.5890763473e-04 3.0511378758e+00 -5.2847258218e+00 3.0511378758e+00 5.2847258218e+00 
91000 6.7244495418e+00 -5.5352662076e-04 3.0511470348e+00 -5.2847416857e+00 3.0511470348e+00 5.2847416857e+00 
91100 6.7244495740e+00 -5.4819324146e-04 3.0511561056e+00 -5.2847573968e+00 3.0511561056e+00 5.2847573968e+00 
91200 6.7244496058e+00 -5.4290709373e-04 3.0511650890e+00 -5.2847729564e+00 3.0511650890e+00 5.2847729564e+00 
91300 6.7244496374e+00 -5.3766777663e-04 3.0511739857e+00 -5.2847883660e+00 3.0511739857e+00 5.2847883660e+00 
91400 6.7244496687e+00 -5.3247489140e-04 3.0511827966e+00 -5.2848036268e+00 3.0511827966e+00 5.2848036268e+00 
91500 6.7244496997e+00 -5.2732804149e-04 3.0511915223e+00 -5.2848187402e+00 3.0511915223e+00 5.2848187402e+00 
91600 6.7244497304e+00 -5.2222683260e-04 3.0512001636e+00 -5.2848337075e+00 3.0512001636e+00 5.2848337075e+00 
91700 6.7244497608e+00 -5.1717087269e-04 3.0512087214e+00 -5.2848485299e+00 3.0512087214e+00 5.2848485299e+00 
91800 6.7244497910e+00 -5.1215977203e-04 3.0512171962e+00 -5.2848632088e+00 3.0512171962e+00 5.2848632088e+00 
91900 6.7244498208e+00 -5.0719314320e-04 3.0512255889e+00 -5.2848777454e+00 3.0512255889e+00 5.2848777454e+00 
92000 6.7244498504e+00 -5.0227060115e-04 3.0512339002e+00 -5.2848921410e+00 3.0512339002e+00 5.2848921410e+00 
92100 6.7244498797e+00 -4.9739176320e-04 3.0512421309e+00 -5.2849063969e+00 3.0512421309e+00 5.2849063969e+00 
92200 6.7244499088e+00 -4.9255624908e-04 3.0512502815e+00 -5.2849205142e+00 3.0512502815e+00 5.2849205142e+00 
92300 6.7244499376e+00 -4.8776368091e-04 3.0512583529e+00 -5.2849344942e+00 3.0512583529e+00 5.2849344942e+00 
92400 6.7244499661e+00 -4.8301368330e-04 3.0512663457e+00 -5.2849483382e+00 3.0512663457e+00 5.2849483382e+00 
92500 6.7244499943e+00 -4.7830588331e-04 3.0512742607e+00 -5.2849620474e+00 3.0512742607e+00 5.2849620474e+00 
92600 6.7244500223e+00 -4.7363991048e-04 3.0512820985e+00 -5.2849756229e+00 3.0512820985e+00 5.2849756229e+00 
92700 6.7244500500e+00 -4.6901539688e-04 3.0512898598e+00 -5.2849890659e+00 3.0512898598e+00 5.2849890659e+00 
92800 6.7244500775e+00 -4.6443197709e-04 3.0512975454e+00 -5.2850023776e+00 3.0512975454e+00 5.2850023776e+00 
92900 6.7244501047e+00 -4.5988928825e-04 3.0513051558e+00 -5.2850155592e+00 3.0513051558e+00 5.2850155592e+00 
93000 6.7244501317e+00 -4.5538697006e-04 3.0513126917e+00 -5.2850286119e+00 3.0513126917e+00 5.2850286119e+00 
93100 6.7244501584e+00 -4.5092466478e-04 3.0513201539e+00 -5.2850415367e+00 3.0513201539e+00 5.2850415367e+00 
93200 6.7244501848e+00 -4.4650201730e-04 3.0513275429e+00 -5.2850543348e+00 3.0513275429e+00 5.2850543348e+00 
93300 6.7244502110e+00 -4.4211867510e-04 3.0513348594e+00 -5.2850670074e+00 3.0513348594e+00 5.2850670074e+00 
93400 6.7244502370e+00 -4.3777428826e-04 3.0513421041e+00 -5.2850795556e+00 3.0513421041e+00 5.2850795556e+00 
93500 6.7244502627e+00 -4.3346850953e-04 3.0513492776e+00 -5.2850919804e+00 3.0513492776e+00 5.2850919804e+00 
93600 6.7244502882e+00 -4.2920099430e-04 3.0513563805e+00 -5.2851042830e+00 3.0513563805e+00 5.2851042830e+00 
93700 6.7244503134e+00 -4.2497140059e-04 3.0513634134e+00 -5.2851164644e+00 3.0513634134e+00 5.2851164644e+00 
93800 6.7244503384e+00 -4.2077938911e-04 3.0513703771e+00 -5.2851285258e+00 3.0513703771e+00 5.2851285258e+00 
93900 6.7244503631e+00 -4.1662462323e-04 3.0513772720e+00 -5.2851404681e+00 3.0513772720e+00 5.2851404681e+00 
94000 6.7244503877e+00 -4.1250676902e-04 3.0513840988e+00 -5.2851522926e+00 3.0513840988e+00 5.2851522926e+00 
94100 6.7244504119e+00 -4.0842549521e-04 3.0513908582e+00 -5.2851640001e+00 3.0513908582e+00 5.2851640001e+00 
94200 6.7244504360e+00 -4.0438047326e-04 3.0513975506e+00 -5.2851755918e+00 3.0513975506e+00 5.2851755918e+00 
94300 6.7244504598e+00 -4.0037137730e-04 3.0514041768e+00 -5.2851870686e+00 3.0514041768e+00 5.2851870686e+00 
94400 6.7244504834e+00 -3.9639788417e-04 3.0514107372e+00 -5.2851984316e+00 3.0514107372e+00 5.2851984316e+00 
94500 6.7244505068e+00 -3.9245967343e-04 3.0514172325e+00 -5.2852096818e+00 3.0514172325e+00 5.2852096818e+00 
94600 6.7244505299e+00 -3.8855642733e-04 3.0514236633e+00 -5.2852208203e+00 3.0514236633e+00 5.2852208203e+00 
94700 6.7244505529e+00 -3.8468783084e-04 3.0514300301e+00 -5.2852318479e+00 3.0514300301e+00 5.2852318479e+00 
94800 6.7244505756e+00 -3.8085357165e-04 3.0514363335e+00 -5.2852427657e+00 3.0514363335e+00 5.2852427657e+00 
94900 6.7244505981e+00 -3.7705334014e-04 3.0514425741e+00 -5.2852535747e+00 3.0514425741e+00 5.2852535747e+00 
95000 6.7244506203e+00 -3.7328682941e-04 3.0514487524e+00 -5.2852642758e+00 3.0514487524e+00 5.2852642758e+00 
95100 6.7244506424e+00 -3.6955373528e-04 3.0514548689e+00 -5.2852748700e+00 3.0514548689e+00 5.2852748700e+00 
95200 6.7244506642e+00 -3.6585375626e-04 3.0514609243e+00 -5.2852853582e+00 3.0514609243e+00 5.2852853582e+00 
95300 6.7244506859e+00 -3.6218659355e-04 3.0514669190e+00 -5.2852957414e+00 3.0514669190e+00 5.2852957414e+00 
95400 6.7244507073e+00 -3.5855195109e-04 3.0514728537e+00 -5.2853060205e+00 3.0514728537e+00 5.2853060205e+00 
95500 6.7244507285e+00 -3.5494953546e-04 3.0514787287e+00 -5.2853161964e+00 3.0514787287e+00 5.2853161964e+00 
95600 6.7244507495e+00 -3.5137905596e-04 3.0514845448e+00 -5.2853262700e+00 3.0514845448e+00 5.2853262700e+00 
95700 6.7244507703e+00 -3.4784022457e-04 3.0514903023e+00 -5.2853362423e+00 3.0514903023e+00 5.2853362423e+00 
95800 6.7244507909e+00 -3.4433275593e-04 3.0514960018e+00 -5.2853461142e+00 3.0514960018e+00 5.2853461142e+00 
95900 6.7244508113e+00 -3.4085636734e-04 3.0515016438e+00 -5.2853558865e+00 3.0515016438e+00 5.2853558865e+00 
96000 6.7244508315e+00 -3.3741077879e-04 3.0515072289e+00 -5.2853655601e+00 3.0515072289e+00 5.2853655601e+00 
96100 6.7244508515e+00 -3.3399571288e-04 3.0515127575e+00 -5.2853751359e+00 3.0515127575e+00 5.2853751359e+00 
96200 6.7244508713e+00 -3.3061089486e-04 3.0515182301e+00 -5.2853846148e+00 3.0515182301e+00 5.2853846148e+00 
96300 6.7244508909e+00 -3.2725605261e-04 3.0515236473e+00 -5.2853939975e+00 3.0515236473e+00 5.2853939975e+00 
96400 6.7244509104e+00 -3.2393091664e-04 3.0515290094e+00 -5.2854032851e+00 3.0515290094e+00 5.2854032851e+00 
96500 6.7244509296e+00 -3.2063522003e-04 3.0515343171e+00 -5.2854124783e+00 3.0515343171e+00 5.2854124783e+00 
96600 6.7244509486e+00 -3.1736869849e-04 3.0515395708e+00 -5.2854215779e+00 3.0515395708e+00 5.2854215779e+00 
96700 6.7244509675e+00 -3.1413109028e-04 3.0515447709e+00 -5.2854305848e+00 3.0515447709e+00 5.2854305848e+00 
96800 6.7244509862e+00 -3.1092213623e-04 3.0515499180e+00 -5.2854394998e+00 3.0515499180e+00 5.2854394998e+00 
96900 6.7244510046e+00 -3.0774157975e-04 3.0515550125e+00 -5.2854483238e+00 3.0515550125e+00 5.2854483238e+00 
97000 6.7244510230e+00 -3.0458916674e-04 3.0515600549e+00 -5.2854570574e+00 3.0515600549e+00 5.2854570574e+00 
97100 6.7244510411e+00 -3.0146464566e-04 3.0515650456e+00 -5.2854657016e+00 3.0515650456e+00 5.2854657016e+00 
97200 6.7244510590e+00 -2.9836776746e-04 3.0515699851e+00 -5.2854742571e+00 3.0515699851e+00 5.2854742571e+00 
97300 6.7244510768e+00 -2.9529828560e-04 3.0515748739e+00 -5.2854827246e+00 3.0515748739e+00 5.2854827246e+00 
97400 6.7244510944e+00 -2.9225595598e-04 3.0515797123e+00 -5.2854911051e+00 3.0515797123e+00 5.2854911051e+00 
97500 6.7244511118e+00 -2.8924053698e-04 3.0515845009e+00 -5.2854993992e+00 3.0515845009e+00 5.2854993992e+00 
97600 6.7244511290e+00 -2.8625178943e-04 3.0515892401e+00 -5.2855076077e+00 3.0515892401e+00 5.2855076077e+00 
97700 6.7244511461e+00 -2.8328947655e-04 3.0515939303e+00 -5.2855157314e+00 3.0515939303e+00 5.2855157314e+00 
97800 6.7244511630e+00 -2.8035336401e-04 3.0515985720e+00 -5.2855237710e+00 3.0515985720e+00 5.2855237710e+00 
97900 6.7244511797e+00 -2.7744321983e-04 3.0516031655e+00 -5.2855317273e+00 3.0516031655e+00 5.2855317273e+00 
98000 6.7244511963e+00 -2.7455881440e-04 3.0516077114e+00 -5.2855396009e+00 3.0516077114e+00 5.2855396009e+00 
98100 6.7244512127e+00 -2.7169992048e-04 3.0516122100e+00 -5.2855473927e+00 3.0516122100e+00 5.2855473927e+00 
98200 6.7244512289e+00 -2.6886631315e-04 3.0516166617e+00 -5.2855551034e+00 3.0516166617e+00 5.2855551034e+00 
98300 6.7244512450e+00 -2.6605776979e-04 3.0516210671e+00 -5.2855627336e+00 3.0516210671e+00 5.2855627336e+00 
98400 6.7244512609e+00 -2.6327407007e-04 3.0516254263e+00 -5.2855702841e+00 3.0516254263e+00 5.2855702841e+00 
98500 6.7244512766e+00 -2.6051499595e-04 3.0516297400e+00 -5.2855777556e+00 3.0516297400e+00 5.2855777556e+00 
98600 6.7244512922e+00 -2.5778033162e-04 3.0516340085e+00 -5.2855851488e+00 3.0516340085e+00 5.2855851488e+00 
98700 6.7244513076e+00 -2.5506986351e-04 3.0516382321e+00 -5.2855924643e+00 3.0516382321e+00 5.2855924643e+00 
98800 6.7244513229e+00 -2.5238338024e-04 3.0516424113e+00 -5.2855997030e+00 3.0516424113e+00 5.2855997030e+00 
98900 6.7244513380e+00 -2.4972067264e-04 3.0516465466e+00 -5.2856068654e+00 3.0516465466e+00 5.2856068654e+00 
99000 6.7244513530e+00 -2.4708153369e-04 3.0516506381e+00 -5.2856139522e+00 3.0516506381e+00 5.2856139522e+00 
99100 6.7244513678e+00 -2.4446575852e-04 3.0516546865e+00 -5.2856209641e+00 3.0516546865e+00 5.2856209641e+00 
99200 6.7244513824e+00 -2.4187314438e-04 3.0516586919e+00 -5.2856279018e+00 3.0516586919e+00 5.2856279018e+00 
99300 6.7244513970e+00 -2.3930349062e-04 3.0516626549e+00 -5.2856347658e+00 3.0516626549e+00 5.2856347658e+00 
99400 6.7244514113e+00 -2.3675659866e-04 3.0516665758e+00 -5.2856415570e+00 3.0516665758e+00 5.2856415570e+00 
99500 6.7244514255e+00 -2.3423227201e-04 3.0516704549e+00 -5.2856482759e+00 3.0516704549e+00 5.2856482759e+00 
99600 6.7244514396e+00 -2.3173031616e-04 3.0516742927e+00 -5.2856549231e+00 3.0516742927e+00 5.2856549231e+00 
99700 6.7244514535e+00 -2.2925053867e-04 3.0516780895e+00 -5.2856614993e+00 3.0516780895e+00 5.2856614993e+00 
99800 6.7244514673e+00 -2.2679274905e-04 3.0516818456e+00 -5.2856680051e+00 3.0516818456e+00 5.2856680051e+00 
99900 6.7244514810e+00 -2.2435675880e-04 3.0516855615e+00 -5.2856744412e+00 3.0516855615e+00 5.2856744412e+00 
100000 6.7244514945e+00 -2.2194238136e-04 3.0516892374e+00 -5.2856808081e+00 3.0516892374e+00 5.2856808081e+00 
100100 6.7244515078e+00 -2.1954943208e-04 3.0516928738e+00 -5.2856871065e+00 3.0516928738e+00 5.2856871065e+00 
100200 6.7244515210e+00 -2.1717772823e-04 3.0516964710e+00 -5.2856933370e+00 3.0516964710e+00 5.2856933370e+00 
100300 6.7244515341e+00 -2.1482708895e-04 3.0517000293e+00 -5.2856995002e+00 3.0517000293e+00 5.2856995002e+00 
100400 6.7244515471e+00 -2.1249733523e-04 3.0517035491e+00 -5.2857055966e+00 3.0517035491e+00 5.2857055966e+00 
100500 6.7244515599e+00 -2.1018828992e-04 3.0517070307e+00 -5.2857116270e+00 3.0517070307e+00 5.2857116270e+00 
100600 6.7244515726e+00 -2.0789977764e-04 3.0517104745e+00 -5.2857175918e+00 3.0517104745e+00 5.2857175918e+00 
100700 6.7244515852e+00 -2.0563162484e-04 3.0517138808e+00 -5.2857234916e+00 3.0517138808e+00 5.2857234916e+00 
100800 6.7244515976e+00 -2.0338365971e-04 3.0517172499e+00 -5.2857293271e+00 3.0517172499e+00 5.2857293271e+00 
100900 6.7244516099e+00 -2.0115571220e-04 3.0517205822e+00 -5.2857350988e+00 3.0517205822e+00 5.2857350988e+00 
101000 6.7244516220e+00 -1.9894761397e-04 3.0517238779e+00 -5.2857408073e+00 3.0517238779e+00 5.2857408073e+00 
101100 6.7244516341e+00 -1.9675919840e-04 3.0517271375e+00 -5.2857464530e+00 3.0517271375e+00 5.2857464530e+00 
101200 6.7244516460e+00 -1.9459030052e-04 3.0517303613e+00 -5.2857520367e+00 3.0517303613e+00 5.2857520367e+00 
101300 6.7244516578e+00 -1.9244075705e-04 3.0517335495e+00 -5.2857575588e+00 3.0517335495e+00 5.2857575588e+00 
101400 6.7244516695e+00 -1.9031040632e-04 3.0517367024e+00 -5.2857630199e+00 3.0517367024e+00 5.2857630199e+00 
101500 6.7244516810e+00 -1.8819908829e-04 3.0517398205e+00 -5.2857684206e+00 3.0517398205e+00 5.2857684206e+00 
101600 6.7244516924e+00 -1.8610664450e-04 3.0517429040e+00 -5.2857737613e+00 3.0517429040e+00 5.2857737613e+00 
101700 6.7244517037e+00 -1.8403291806e-04 3.0517459532e+00 -5.2857790427e+00 3.0517459532e+00 5.2857790427e+00 
101800 6.7244517149e+00 -1.8197775364e-04 3.0517489684e+00 -5.2857842652e+00 3.0517489684e+00 5.2857842652e+00 
101900 6.7244517260e+00 -1.7994099743e-04 3.0517519499e+00 -5.2857894293e+00 3.0517519499e+00 5.2857894293e+00 
102000 6.7244517369e+00 -1.7792249715e-04 3.0517548981e+00 -5.2857945357e+00 3.0517548981e+00 5.2857945357e+00 
102100 6.7244517478e+00 -1.7592210196e-04 3.0517578131e+00 -5.2857995848e+00 3.0517578131e+00 5.2857995848e+00 
102200 6.7244517585e+00 -1.7393966254e-04 3.0517606955e+00 -5.2858045771e+00 3.0517606955e+00 5.2858045771e+00 
102300 6.7244517691e+00 -1.7197503097e-04 3.0517635453e+00 -5.2858095131e+00 3.0517635453e+00 5.2858095131e+00 
102400 6.7244517796e+00 -1.7002806080e-04 3.0517663629e+00 -5.2858143934e+00 3.0517663629e+00 5.2858143934e+00 
102500 6.7244517900e+00 -1.6809860693e-04 3.0517691486e+00 -5.2858192184e+00 3.0517691486e+00 5.2858192184e+00 
102600 6.7244518002e+00 -1.6618652570e-04 3.0517719028e+00 -5.2858239887e+00 3.0517719028e+00 5.2858239887e+00 
102700 6.7244518104e+00 -1.6429167479e-04 3.0517746256e+00 -5.2858287047e+00 3.0517746256e+00 5.2858287047e+00 
102800 6.7244518205e+00 -1.6241391322e-04 3.0517773173e+00 -5.2858333669e+00 3.0517773173e+00 5.2858333669e+00 
102900 6.7244518304e+00 -1.6055310136e-04 3.0517799783e+00 -5.2858379759e+00 3.0517799783e+00 5.2858379759e+00 
103000 6.7244518402e+00 -1.5870910087e-04 3.0517826088e+00 -5.2858425320e+00 3.0517826088e+00 5.2858425320e+00 
103100 6.7244518500e+00 -1.5688177470e-04 3.0517852090e+00 -5.2858470358e+00 3.0517852090e+00 5.2858470358e+00 
103200 6.7244518596e+00 -1.5507098708e-04 3.0517877793e+00 -5.2858514877e+00 3.0517877793e+00 5.2858514877e+00 
103300 6.7244518691e+00 -1.5327660350e-04 3.0517903200e+00 -5.2858558883e+00 3.0517903200e+00 5.2858558883e+00 
103400 6.7244518786e+00 -1.5149849065e-04 3.0517928313e+00 -5.2858602379e+00 3.0517928313e+00 5.2858602379e+00 
103500 6.7244518879e+00 -1.4973651648e-04 3.0517953134e+00 -5.2858645371e+00 3.0517953134e+00 5.2858645371e+00 
103600 6.7244518971e+00 -1.4799055010e-04 3.0517977666e+00 -5.2858687862e+00 3.0517977666e+00 5.2858687862e+00 
103700 6.7244519062e+00 -1.4626046184e-04 3.0518001913e+00 -5.2858729859e+00 3.0518001913e+00 5.2858729859e+00 
103800 6.7244519153e+00 -1.4454612315e-04 3.0518025876e+00 -5.2858771364e+00 3.0518025876e+00 5.2858771364e+00 
103900 6.7244519242e+00 -1.4284740667e-04 3.0518049558e+00 -5.2858812382e+00 3.0518049558e+00 5.2858812382e+00 
104000 6.7244519330e+00 -1.4116418615e-04 3.0518072962e+00 -5.2858852919e+00 3.0518072962e+00 5.2858852919e+00 
104100 6.7244519418e+00 -1.3949633645e-04 3.0518096090e+00 -5.2858892978e+00 3.0518096090e+00 5.2858892978e+00 
104200 6.7244519504e+00 -1.3784373353e-04 3.0518118944e+00 -5.2858932563e+00 3.0518118944e+00 5.2858932563e+00 
104300 6.7244519589e+00 -1.3620625444e-04 3.0518141528e+00 -5.2858971680e+00 3.0518141528e+00 5.2858971680e+00 
104400 6.7244519674e+00 -1.3458377729e-04 3.0518163844e+00 -5.2859010331e+00 3.0518163844e+00 5.2859010331e+00 
104500 6.7244519758e+00 -1.3297618125e-04 3.0518185894e+00 -5.2859048523e+00 3.0518185894e+00 5.2859048523e+00 
104600 6.7244519840e+00 -1.3138334650e-04 3.0518207680e+00 -5.2859086258e+00 3.0518207680e+00 5.2859086258e+00 
104700 6.7244519922e+00 -1.2980515428e-04 3.0518229205e+00 -5.2859123541e+00 3.0518229205e+00 5.2859123541e+00 
104800 6.7244520003e+00 -1.2824148680e-04 3.0518250472e+00 -5.2859160376e+00 3.0518250472e+00 5.2859160376e+00 
104900 6.7244520083e+00 -1.2669222727e-04 3.0518271483e+00 -5.2859196768e+00 3.0518271483e+00 5.2859196768e+00 
105000 6.7244520162e+00 -1.2515725989e-04 3.0518292240e+00 -5.2859232719e+00 3.0518292240e+00 5.2859232719e+00 
105100 6.7244520240e+00 -1.2363646981e-04 3.0518312745e+00 -5.2859268236e+00 3.0518312745e+00 5.2859268236e+00 
105200 6.7244520318e+00 -1.2212974314e-04 3.0518333001e+00 -5.2859303320e+00 3.0518333001e+00 5.2859303320e+00 
105300 6.7244520394e+00 -1.2063696691e-04 3.0518353010e+00 -5.2859337977e+00 3.0518353010e+00 5.2859337977e+00 
105400 6.7244520470e+00 -1.1915802910e-04 3.0518372775e+00 -5.2859372211e+00 3.0518372775e+00 5.2859372211e+00 
105500 6.7244520545e+00 -1.1769281857e-04 3.0518392297e+00 -5.2859406024e+00 3.0518392297e+00 5.2859406024e+00 
