# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4863547798e+00 -4.8497165242e-02 2.6818444787e+00 -4.6450908951e+00 2.6818444787e+00 4.6450908951e+00 
21300 5.4862679083e+00 -4.8187461152e-02 2.6827487051e+00 -4.6466570611e+00 2.6827487051e+00 4.6466570611e+00 
21400 5.4861828506e+00 -4.7877288637e-02 2.6836468538e+00 -4.6482127004e+00 2.6836468538e+00 4.6482127004e+00 
21500 5.4860995652e+00 -4.7566748877e-02 2.6845389224e+00 -4.6497578085e+00 2.6845389224e+00 4.6497578085e+00 
21600 5.4860180114e+00 -4.7255940421e-02 2.6854249100e+00 -4.6512923840e+00 2.6854249100e+00 4.6512923840e+00 
21700 5.4859381494e+00 -4.6944959181e-02 2.6863048177e+00 -4.6528164288e+00 2.6863048177e+00 4.6528164288e+00 
21800 5.4858599403e+00 -4.6633898449e-02 2.6871786482e+00 -4.6543299477e+00 2.6871786482e+00 4.6543299477e+00 
21900 5.4857833464e+00 -4.6322848897e-02 2.6880464061e+00 -4.6558329484e+00 2.6880464061e+00 4.6558329484e+00 
22000 5.4857083304e+00 -4.6011898592e-02 2.6889080973e+00 -4.6573254415e+00 2.6889080973e+00 4.6573254415e+00 
22100 5.4856348564e+00 -4.5701133009e-02 2.6897637297e+00 -4.6588074403e+00 2.6897637297e+00 4.6588074403e+00 
22200 5.4855628891e+00 -4.5390635045e-02 2.6906133125e+00 -4.6602789608e+00 2.6906133125e+00 4.6602789608e+00 
22300 5.4854923941e+00 -4.5080485036e-02 2.6914568564e+00 -4.6617400216e+00 2.6914568564e+00 4.6617400216e+00 
22400 5.4854233378e+00 -4.4770760778e-02 2.6922943734e+00 -4.6631906437e+00 2.6922943734e+00 4.6631906437e+00 
22500 5.4853556877e+00 -4.4461537547e-02 2.6931258773e+00 -4.6646308507e+00 2.6931258773e+00 4.6646308507e+00 
22600 5.4852894119e+00 -4.4152888122e-02 2.6939513829e+00 -4.6660606683e+00 2.6939513829e+00 4.6660606683e+00 
22700 5.4852244792e+00 -4.3844882810e-02 2.6947709063e+00 -4.6674801245e+00 2.6947709063e+00 4.6674801245e+00 
22800 5.4851608594e+00 -4.3537589472e-02 2.6955844651e+00 -4.6688892496e+00 2.6955844651e+00 4.6688892496e+00 
22900 5.4850985231e+00 -4.3231073555e-02 2.6963920777e+00 -4.6702880757e+00 2.6963920777e+00 4.6702880757e+00 
23000 5.4850374415e+00 -4.2925398114e-02 2.6971937641e+00 -4.6716766373e+00 2.6971937641e+00 4.6716766373e+00 
23100 5.4849775866e+00 -4.2620623852e-02 2.6979895450e+00 -4.6730549703e+00 2.6979895450e+00 4.6730549703e+00 
23200 5.4849189311e+00 -4.2316809143e-02 2.6987794425e+00 -4.6744231129e+00 2.6987794425e+00 4.6744231129e+00 
23300 5.4848614485e+00 -4.2014010076e-02 2.6995634795e+00 -4.6757811047e+00 2.6995634795e+00 4.6757811047e+00 
23400 5.4848051129e+00 -4.1712280480e-02 2.7003416799e+00 -4.6771289874e+00 2.7003416799e+00 4.6771289874e+00 
23500 5.4847498990e+00 -4.1411671969e-02 2.7011140686e+00 -4.6784668039e+00 2.7011140686e+00 4.6784668039e+00 
23600 5.4846957823e+00 -4.1112233969e-02 2.7018806714e+00 -4.6797945988e+00 2.7018806714e+00 4.6797945988e+00 
23700 5.4846427389e+00 -4.0814013768e-02 2.7026415148e+00 -4.6811124183e+00 2.7026415148e+00 4.6811124183e+00 
23800 5.4845907454e+00 -4.0517056543e-02 2.7033966263e+00 -4.6824203097e+00 2.7033966263e+00 4.6824203097e+00 
23900 5.4845397793e+00 -4.0221405406e-02 2.7041460340e+00 -4.6837183220e+00 2.7041460340e+00 4.6837183220e+00 
24000 5.4844898182e+00 -3.9927101446e-02 2.7048897670e+00 -4.6850065052e+00 2.7048897670e+00 4.6850065052e+00 
24100 5.4844408407e+00 -3.9634183763e-02 2.7056278546e+00 -4.6862849106e+00 2.7056278546e+00 4.6862849106e+00 
24200 5.4843928258e+00 -3.9342689516e-02 2.7063603274e+00 -4.6875535906e+00 2.7063603274e+00 4.6875535906e+00 
24300 5.4843457530e+00 -3.9052653962e-02 2.7070872160e+00 -4.6888125986e+00 2.7070872160e+00 4.6888125986e+00 
24400 5.4842996022e+00 -3.8764110496e-02 2.7078085519e+00 -4.6900619891e+00 2.7078085519e+00 4.6900619891e+00 
24500 5.4842543542e+00 -3.8477090701e-02 2.7085243673e+00 -4.6913018177e+00 2.7085243673e+00 4.6913018177e+00 
24600 5.4842099899e+00 -3.8191624381e-02 2.7092346945e+00 -4.6925321405e+00 2.7092346945e+00 4.6925321405e+00 
24700 5.4841664907e+00 -3.7907739614e-02 2.7099395666e+00 -4.6937530148e+00 2.7099395666e+00 4.6937530148e+00 
24800 5.4841238388e+00 -3.7625462787e-02 2.7106390171e+00 -4.6949644986e+00 2.7106390171e+00 4.6949644986e+00 
24900 5.4840820164e+00 -3.7344818644e-02 2.7113330798e+00 -4.6961666504e+00 2.7113330798e+00 4.6961666504e+00 
25000 5.4840410064e+00 -3.7065830329e-02 2.7120217890e+00 -4.6973595297e+00 2.7120217890e+00 4.6973595297e+00 
25100 5.4840007921e+00 -3.6788519429e-02 2.7127051792e+00 -4.6985431964e+00 2.7127051792e+00 4.6985431964e+00 
25200 5.4839613571e+00 -3.6512906013e-02 2.7133832856e+00 -4.6997177110e+00 2.7133832856e+00 4.6997177110e+00 
25300 5.4839226855e+00 -3.6239008685e-02 2.7140561432e+00 -4.7008831347e+00 2.7140561432e+00 4.7008831347e+00 
25400 5.4838847616e+00 -3.5966844615e-02 2.7147237878e+00 -4.7020395289e+00 2.7147237878e+00 4.7020395289e+00 
25500 5.4838475702e+00 -3.5696429590e-02 2.7153862549e+00 -4.7031869557e+00 2.7153862549e+00 4.7031869557e+00 
25600 5.4838110966e+00 -3.5427778056e-02 2.7160435807e+00 -4.7043254774e+00 2.7160435807e+00 4.7043254774e+00 
25700 5.4837753261e+00 -3.5160903153e-02 2.7166958014e+00 -4.7054551567e+00 2.7166958014e+00 4.7054551567e+00 
25800 5.4837402446e+00 -3.4895816766e-02 2.7173429533e+00 -4.7065760567e+00 2.7173429533e+00 4.7065760567e+00 
25900 5.4837058381e+00 -3.4632529558e-02 2.7179850731e+00 -4.7076882408e+00 2.7179850731e+00 4.7076882408e+00 
26000 5.4836720933e+00 -3.4371051019e-02 2.7186221973e+00 -4.7087917723e+00 2.7186221973e+00 4.7087917723e+00 
26100 5.4836389967e+00 -3.4111389499e-02 2.7192543628e+00 -4.7098867150e+00 2.7192543628e+00 4.7098867150e+00 
26200 5.4836065355e+00 -3.3853552251e-02 2.7198816064e+00 -4.7109731329e+00 2.7198816064e+00 4.7109731329e+00 
26300 5.4835746969e+00 -3.3597545471e-02 2.7205039652e+00 -4.7120510899e+00 2.7205039652e+00 4.7120510899e+00 
26400 5.4835434686e+00 -3.3343374335e-02 2.7211214761e+00 -4.7131206501e+00 2.7211214761e+00 4.7131206501e+00 
26500 5.4835128383e+00 -3.3091043040e-02 2.7217341761e+00 -4.7141818777e+00 2.7217341761e+00 4.7141818777e+00 
26600 5.4834827943e+00 -3.2840554838e-02 2.7223421024e+00 -4.7152348369e+00 2.7223421024e+00 4.7152348369e+00 
26700 5.4834533248e+00 -3.2591912075e-02 2.7229452920e+00 -4.7162795919e+00 2.7229452920e+00 4.7162795919e+00 
26800 5.4834244186e+00 -3.2345116225e-02 2.7235437819e+00 -4.7173162068e+00 2.7235437819e+00 4.7173162068e+00 
26900 5.4833960644e+00 -3.2100167930e-02 2.7241376091e+00 -4.7183447458e+00 2.7241376091e+00 4.7183447458e+00 
27000 5.4833682512e+00 -3.1857067030e-02 2.7247268107e+00 -4.7193652729e+00 2.7247268107e+00 4.7193652729e+00 
27100 5.4833409685e+00 -3.1615812601e-02 2.7253114236e+00 -4.7203778521e+00 2.7253114236e+00 4.7203778521e+00 
27200 5.4833142057e+00 -3.1376402986e-02 2.7258914845e+00 -4.7213825471e+00 2.7258914845e+00 4.7213825471e+00 
27300 5.4832879525e+00 -3.1138835827e-02 2.7264670303e+00 -4.7223794216e+00 2.7264670303e+00 4.7223794216e+00 
27400 5.4832621989e+00 -3.0903108099e-02 2.7270380976e+00 -4.7233685392e+00 2.7270380976e+00 4.7233685392e+00 
27500 5.4832369350e+00 -3.0669216142e-02 2.7276047229e+00 -4.7243499631e+00 2.7276047229e+00 4.7243499631e+00 
27600 5.4832121510e+00 -3.0437155689e-02 2.7281669428e+00 -4.7253237564e+00 2.7281669428e+00 4.7253237564e+00 
27700 5.4831878376e+00 -3.0206921896e-02 2.7287247934e+00 -4.7262899820e+00 2.7287247934e+00 4.7262899820e+00 
27800 5.4831639854e+00 -2.9978509372e-02 2.7292783110e+00 -4.7272487026e+00 2.7292783110e+00 4.7272487026e+00 
27900 5.4831405852e+00 -2.9751912207e-02 2.7298275315e+00 -4.7281999805e+00 2.7298275315e+00 4.7281999805e+00 
28000 5.4831176281e+00 -2.9527123998e-02 2.7303724909e+00 -4.7291438778e+00 2.7303724909e+00 4.7291438778e+00 
28100 5.4830951054e+00 -2.9304137879e-02 2.7309132248e+00 -4.7300804564e+00 2.7309132248e+00 4.7300804564e+00 
28200 5.4830730084e+00 -2.9082946543e-02 2.7314497687e+00 -4.7310097777e+00 2.7314497687e+00 4.7310097777e+00 
28300 5.4830513286e+00 -2.8863542267e-02 2.7319821580e+00 -4.7319319030e+00 2.7319821580e+00 4.7319319030e+00 
28400 5.4830300577e+00 -2.8645916941e-02 2.7325104277e+00 -4.7328468931e+00 2.7325104277e+00 4.7328468931e+00 
28500 5.4830091877e+00 -2.8430062087e-02 2.7330346130e+00 -4.7337548085e+00 2.7330346130e+00 4.7337548085e+00 
28600 5.4829887105e+00 -2.8215968883e-02 2.7335547484e+00 -4.7346557095e+00 2.7335547484e+00 4.7346557095e+00 
28700 5.4829686182e+00 -2.8003628186e-02 2.7340708686e+00 -4.7355496560e+00 2.7340708686e+00 4.7355496560e+00 
28800 5.4829489033e+00 -2.7793030553e-02 2.7345830079e+00 -4.7364367072e+00 2.7345830079e+00 4.7364367072e+00 
28900 5.4829295581e+00 -2.7584166259e-02 2.7350912004e+00 -4.7373169224e+00 2.7350912004e+00 4.7373169224e+00 
29000 5.4829105751e+00 -2.7377025322e-02 2.7355954800e+00 -4.7381903603e+00 2.7355954800e+00 4.7381903603e+00 
29100 5.4828919472e+00 -2.7171597517e-02 2.7360958804e+00 -4.7390570792e+00 2.7360958804e+00 4.7390570792e+00 
29200 5.4828736673e+00 -2.6967872400e-02 2.7365924350e+00 -4.7399171370e+00 2.7365924350e+00 4.7399171370e+00 
29300 5.4828557282e+00 -2.6765839318e-02 2.7370851770e+00 -4.7407705912e+00 2.7370851770e+00 4.7407705912e+00 
29400 5.4828381230e+00 -2.6565487433e-02 2.7375741394e+00 -4.7416174989e+00 2.7375741394e+00 4.7416174989e+00 
29500 5.4828208452e+00 -2.6366805738e-02 2.7380593550e+00 -4.7424579170e+00 2.7380593550e+00 4.7424579170e+00 
29600 5.4828038879e+00 -2.6169783066e-02 2.7385408562e+00 -4.7432919015e+00 2.7385408562e+00 4.7432919015e+00 
29700 5.4827872448e+00 -2.5974408113e-02 2.7390186753e+00 -4.7441195085e+00 2.7390186753e+00 4.7441195085e+00 
29800 5.4827709094e+00 -2.5780669450e-02 2.7394928444e+00 -4.7449407934e+00 2.7394928444e+00 4.7449407934e+00 
29900 5.4827548754e+00 -2.5588555533e-02 2.7399633951e+00 -4.7457558112e+00 2.7399633951e+00 4.7457558112e+00 
30000 5.4827391368e+00 -2.5398054722e-02 2.7404303590e+00 -4.7465646165e+00 2.7404303590e+00 4.7465646165e+00 
30100 5.4827236873e+00 -2.5209155290e-02 2.7408937675e+00 -4.7473672634e+00 2.7408937675e+00 4.7473672634e+00 
30200 5.4827085212e+00 -2.5021845437e-02 2.7413536514e+00 -4.7481638057e+00 2.7413536514e+00 4.7481638057e+00 
30300 5.4826936327e+00 -2.4836113299e-02 2.7418100416e+00 -4.7489542968e+00 2.7418100416e+00 4.7489542968e+00 
30400 5.4826790159e+00 -2.4651946962e-02 2.7422629686e+00 -4.7497387894e+00 2.7422629686e+00 4.7497387894e+00 
30500 5.4826646653e+00 -2.4469334470e-02 2.7427124627e+00 -4.7505173360e+00 2.7427124627e+00 4.7505173360e+00 
30600 5.4826505753e+00 -2.4288263836e-02 2.7431585539e+00 -4.7512899886e+00 2.7431585539e+00 4.7512899886e+00 
30700 5.4826367407e+00 -2.4108723053e-02 2.7436012720e+00 -4.7520567988e+00 2.7436012720e+00 4.7520567988e+00 
30800 5.4826231561e+00 -2.3930700099e-02 2.7440406465e+00 -4.7528178177e+00 2.7440406465e+00 4.7528178177e+00 
30900 5.4826098163e+00 -2.3754182948e-02 2.7444767066e+00 -4.7535730960e+00 2.7444767066e+00 4.7535730960e+00 
31000 5.4825967162e+00 -2.3579159578e-02 2.7449094814e+00 -4.7543226839e+00 2.7449094814e+00 4.7543226839e+00 
31100 5.4825838508e+00 -2.3405617979e-02 2.7453389996e+00 -4.7550666313e+00 2.7453389996e+00 4.7550666313e+00 
31200 5.4825712152e+00 -2.3233546157e-02 2.7457652898e+00 -4.7558049877e+00 2.7457652898e+00 4.7558049877e+00 
31300 5.4825588046e+00 -2.3062932144e-02 2.7461883803e+00 -4.7565378019e+00 2.7461883803e+00 4.7565378019e+00 
31400 5.4825466143e+00 -2.2893764003e-02 2.7466082991e+00 -4.7572651225e+00 2.7466082991e+00 4.7572651225e+00 
31500 5.4825346396e+00 -2.2726029833e-02 2.7470250739e+00 -4.7579869976e+00 2.7470250739e+00 4.7579869976e+00 
31600 5.4825228760e+00 -2.2559717777e-02 2.7474387323e+00 -4.7587034750e+00 2.7474387323e+00 4.7587034750e+00 
31700 5.4825113191e+00 -2.2394816023e-02 2.7478493016e+00 -4.7594146019e+00 2.7478493016e+00 4.7594146019e+00 
31800 5.4824999645e+00 -2.2231312814e-02 2.7482568088e+00 -4.7601204251e+00 2.7482568088e+00 4.7601204251e+00 
31900 5.4824888078e+00 -2.2069196447e-02 2.7486612808e+00 -4.7608209911e+00 2.7486612808e+00 4.7608209911e+00 
32000 5.4824778450e+00 -2.1908455280e-02 2.7490627441e+00 -4.7615163460e+00 2.7490627441e+00 4.7615163460e+00 
32100 5.4824670719e+00 -2.1749077738e-02 2.7494612251e+00 -4.7622065353e+00 2.7494612251e+00 4.7622065353e+00 
32200 5.4824564844e+00 -2.1591052311e-02 2.7498567498e+00 -4.7628916043e+00 2.7498567498e+00 4.7628916043e+00 
32300 5.4824460787e+00 -2.1434367561e-02 2.7502493442e+00 -4.7635715977e+00 2.7502493442e+00 4.7635715977e+00 
32400 5.4824358508e+00 -2.1279012124e-02 2.7506390339e+00 -4.7642465599e+00 2.7506390339e+00 4.7642465599e+00 
32500 5.4824257969e+00 -2.1124974713e-02 2.7510258442e+00 -4.7649165350e+00 2.7510258442e+00 4.7649165350e+00 
32600 5.4824159134e+00 -2.0972244120e-02 2.7514098003e+00 -4.7655815666e+00 2.7514098003e+00 4.7655815666e+00 
32700 5.4824061965e+00 -2.0820809217e-02 2.7517909273e+00 -4.7662416978e+00 2.7517909273e+00 4.7662416978e+00 
32800 5.4823966428e+00 -2.0670658962e-02 2.7521692497e+00 -4.7668969716e+00 2.7521692497e+00 4.7668969716e+00 
32900 5.4823872486e+00 -2.0521782394e-02 2.7525447922e+00 -4.7675474302e+00 2.7525447922e+00 4.7675474302e+00 
33000 5.4823780107e+00 -2.0374168641e-02 2.7529175790e+00 -4.7681931158e+00 2.7529175790e+00 4.7681931158e+00 
33100 5.4823689255e+00 -2.0227806917e-02 2.7532876341e+00 -4.7688340701e+00 2.7532876341e+00 4.7688340701e+00 
33200 5.4823599899e+00 -2.0082686528e-02 2.7536549814e+00 -4.7694703343e+00 2.7536549814e+00 4.7694703343e+00 
33300 5.4823512006e+00 -1.9938796866e-02 2.7540196446e+00 -4.7701019494e+00 2.7540196446e+00 4.7701019494e+00 
33400 5.4823425544e+00 -1.9796127414e-02 2.7543816469e+00 -4.7707289559e+00 2.7543816469e+00 4.7707289559e+00 
33500 5.4823340483e+00 -1.9654667749e-02 2.7547410118e+00 -4.7713513941e+00 2.7547410118e+00 4.7713513941e+00 
33600 5.4823256792e+00 -1.9514407537e-02 2.7550977620e+00 -4.7719693037e+00 2.7550977620e+00 4.7719693037e+00 
33700 5.4823174442e+00 -1.9375336537e-02 2.7554519205e+00 -4.7725827242e+00 2.7554519205e+00 4.7725827242e+00 
33800 5.4823093404e+00 -1.9237444599e-02 2.7558035098e+00 -4.7731916947e+00 2.7558035098e+00 4.7731916947e+00 
33900 5.4823013649e+00 -1.9100721666e-02 2.7561525523e+00 -4.7737962541e+00 2.7561525523e+00 4.7737962541e+00 
34000 5.4822935150e+00 -1.8965157774e-02 2.7564990702e+00 -4.7743964406e+00 2.7564990702e+00 4.7743964406e+00 
34100 5.4822857880e+00 -1.8830743050e-02 2.7568430854e+00 -4.7749922924e+00 2.7568430854e+00 4.7749922924e+00 
34200 5.4822781811e+00 -1.8697467713e-02 2.7571846198e+00 -4.7755838473e+00 2.7571846198e+00 4.7755838473e+00 
34300 5.4822706918e+00 -1.8565322074e-02 2.7575236948e+00 -4.7761711425e+00 2.7575236948e+00 4.7761711425e+00 
34400 5.4822633175e+00 -1.8434296535e-02 2.7578603320e+00 -4.7767542152e+00 2.7578603320e+00 4.7767542152e+00 
34500 5.4822560557e+00 -1.8304381587e-02 2.7581945525e+00 -4.7773331021e+00 2.7581945525e+00 4.7773331021e+00 
34600 5.4822489041e+00 -1.8175567814e-02 2.7585263773e+00 -4.7779078395e+00 2.7585263773e+00 4.7779078395e+00 
34700 5.4822418601e+00 -1.8047845885e-02 2.7588558273e+00 -4.7784784636e+00 2.7588558273e+00 4.7784784636e+00 
34800 5.4822349215e+00 -1.7921206563e-02 2.7591829231e+00 -4.7790450102e+00 2.7591829231e+00 4.7790450102e+00 
34900 5.4822280861e+00 -1.7795640695e-02 2.7595076851e+00 -4.7796075145e+00 2.7595076851e+00 4.7796075145e+00 
35000 5.4822213514e+00 -1.7671139215e-02 2.7598301337e+00 -4.7801660119e+00 2.7598301337e+00 4.7801660119e+00 
35100 5.4822147155e+00 -1.7547693146e-02 2.7601502890e+00 -4.7807205370e+00 2.7601502890e+00 4.7807205370e+00 
35200 5.4822081760e+00 -1.7425293595e-02 2.7604681707e+00 -4.7812711244e+00 2.7604681707e+00 4.7812711244e+00 
35300 5.4822017311e+00 -1.7303931751e-02 2.7607837988e+00 -4.7818178083e+00 2.7607837988e+00 4.7818178083e+00 
35400 5.4821953785e+00 -1.7183598890e-02 2.7610971928e+00 -4.7823606225e+00 2.7610971928e+00 4.7823606225e+00 
35500 5.4821891163e+00 -1.7064286369e-02 2.7614083720e+00 -4.7828996008e+00 2.7614083720e+00 4.7828996008e+00 
35600 5.4821829426e+00 -1.6945985625e-02 2.7617173557e+00 -4.7834347763e+00 2.7617173557e+00 4.7834347763e+00 
35700 5.4821768555e+00 -1.6828688178e-02 2.7620241630e+00 -4.7839661820e+00 2.7620241630e+00 4.7839661820e+00 
35800 5.4821708530e+00 -1.6712385625e-02 2.7623288127e+00 -4.7844938508e+00 2.7623288127e+00 4.7844938508e+00 
35900 5.4821649333e+00 -1.6597069642e-02 2.7626313236e+00 -4.7850178150e+00 2.7626313236e+00 4.7850178150e+00 
36000 5.4821590948e+00 -1.6482731983e-02 2.7629317142e+00 -4.7855381068e+00 2.7629317142e+00 4.7855381068e+00 
36100 5.4821533356e+00 -1.6369364476e-02 2.7632300029e+00 -4.7860547581e+00 2.7632300029e+00 4.7860547581e+00 
36200 5.4821476540e+00 -1.6256959025e-02 2.7635262081e+00 -4.7865678004e+00 2.7635262081e+00 4.7865678004e+00 
36300 5.4821420483e+00 -1.6145507609e-02 2.7638203476e+00 -4.7870772651e+00 2.7638203476e+00 4.7870772651e+00 
36400 5.4821365170e+00 -1.6035002277e-02 2.7641124395e+00 -4.7875831831e+00 2.7641124395e+00 4.7875831831e+00 
36500 5.4821310585e+00 -1.5925435153e-02 2.7644025016e+00 -4.7880855853e+00 2.7644025016e+00 4.7880855853e+00 
36600 5.4821256711e+00 -1.5816798429e-02 2.7646905514e+00 -4.7885845022e+00 2.7646905514e+00 4.7885845022e+00 
36700 5.4821203534e+00 -1.5709084366e-02 2.7649766064e+00 -4.7890799640e+00 2.7649766064e+00 4.7890799640e+00 
36800 5.4821151040e+00 -1.5602285296e-02 2.7652606839e+00 -4.7895720007e+00 2.7652606839e+00 4.7895720007e+00 
36900 5.4821099212e+00 -1.5496393615e-02 2.7655428011e+00 -4.7900606420e+00 2.7655428011e+00 4.7900606420e+00 
37000 5.4821048039e+00 -1.5391401787e-02 2.7658229749e+00 -4.7905459173e+00 2.7658229749e+00 4.7905459173e+00 
37100 5.4820997504e+00 -1.5287302342e-02 2.7661012223e+00 -4.7910278559e+00 2.7661012223e+00 4.7910278559e+00 
37200 5.4820947596e+00 -1.5184087873e-02 2.7663775599e+00 -4.7915064867e+00 2.7663775599e+00 4.7915064867e+00 
37300 5.4820898301e+00 -1.5081751034e-02 2.7666520044e+00 -4.7919818384e+00 2.7666520044e+00 4.7919818384e+00 
37400 5.4820849605e+00 -1.4980284545e-02 2.7669245720e+00 -4.7924539395e+00 2.7669245720e+00 4.7924539395e+00 
37500 5.4820801497e+00 -1.4879681184e-02 2.7671952793e+00 -4.7929228181e+00 2.7671952793e+00 4.7929228181e+00 
37600 5.4820753965e+00 -1.4779933791e-02 2.7674641421e+00 -4.7933885023e+00 2.7674641421e+00 4.7933885023e+00 
37700 5.4820706995e+00 -1.4681035264e-02 2.7677311767e+00 -4.7938510197e+00 2.7677311767e+00 4.7938510197e+00 
37800 5.4820660577e+00 -1.4582978559e-02 2.7679963988e+00 -4.7943103979e+00 2.7679963988e+00 4.7943103979e+00 
37900 5.4820614699e+00 -1.4485756690e-02 2.7682598242e+00 -4.7947666640e+00 2.7682598242e+00 4.7947666640e+00 
38000 5.4820569350e+00 -1.4389362728e-02 2.7685214684e+00 -4.7952198452e+00 2.7685214684e+00 4.7952198452e+00 
38100 5.4820524519e+00 -1.4293789796e-02 2.7687813470e+00 -4.7956699680e+00 2.7687813470e+00 4.7956699680e+00 
38200 5.4820480196e+00 -1.4199031076e-02 2.7690394752e+00 -4.7961170592e+00 2.7690394752e+00 4.7961170592e+00 
38300 5.4820436369e+00 -1.4105079802e-02 2.7692958683e+00 -4.7965611450e+00 2.7692958683e+00 4.7965611450e+00 
38400 5.4820393030e+00 -1.4011929259e-02 2.7695505412e+00 -4.7970022516e+00 2.7695505412e+00 4.7970022516e+00 
38500 5.4820350167e+00 -1.3919572788e-02 2.7698035090e+00 -4.7974404047e+00 2.7698035090e+00 4.7974404047e+00 
38600 5.4820307772e+00 -1.3828003779e-02 2.7700547865e+00 -4.7978756300e+00 2.7700547865e+00 4.7978756300e+00 
38700 5.4820265834e+00 -1.3737215672e-02 2.7703043883e+00 -4.7983079529e+00 2.7703043883e+00 4.7983079529e+00 
38800 5.4820224345e+00 -1.3647201958e-02 2.7705523289e+00 -4.7987373987e+00 2.7705523289e+00 4.7987373987e+00 
38900 5.4820183296e+00 -1.3557956179e-02 2.7707986228e+00 -4.7991639923e+00 2.7707986228e+00 4.7991639923e+00 
39000 5.4820142678e+00 -1.3469471921e-02 2.7710432843e+00 -4.7995877584e+00 2.7710432843e+00 4.7995877584e+00 
39100 5.4820102483e+00 -1.3381742822e-02 2.7712863276e+00 -4.8000087218e+00 2.7712863276e+00 4.8000087218e+00 
39200 5.4820062701e+00 -1.3294762564e-02 2.7715277667e+00 -4.8004269065e+00 2.7715277667e+00 4.8004269065e+00 
39300 5.4820023326e+00 -1.3208524880e-02 2.7717676155e+00 -4.8008423369e+00 2.7717676155e+00 4.8008423369e+00 
39400 5.4819984348e+00 -1.3123023543e-02 2.7720058879e+00 -4.8012550368e+00 2.7720058879e+00 4.8012550368e+00 
39500 5.4819945760e+00 -1.3038252376e-02 2.7722425976e+00 -4.8016650299e+00 2.7722425976e+00 4.8016650299e+00 
39600 5.4819907555e+00 -1.2954205246e-02 2.7724777580e+00 -4.8020723398e+00 2.7724777580e+00 4.8020723398e+00 
39700 5.4819869726e+00 -1.2870876062e-02 2.7727113828e+00 -4.8024769897e+00 2.7727113828e+00 4.8024769897e+00 
39800 5.4819832264e+00 -1.2788258779e-02 2.7729434851e+00 -4.8028790027e+00 2.7729434851e+00 4.8028790027e+00 
39900 5.4819795163e+00 -1.2706347394e-02 2.7731740783e+00 -4.8032784018e+00 2.7731740783e+00 4.8032784018e+00 
40000 5.4819758417e+00 -1.2625135948e-02 2.7734031753e+00 -4.8036752096e+00 2.7734031753e+00 4.8036752096e+00 
40100 5.4819722018e+00 -1.2544618523e-02 2.7736307894e+00 -4.8040694486e+00 2.7736307894e+00 4.8040694486e+00 
40200 5.4819685959e+00 -1.2464789243e-02 2.7738569332e+00 -4.8044611412e+00 2.7738569332e+00 4.8044611412e+00 
40300 5.4819650236e+00 -1.2385642275e-02 2.7740816196e+00 -4.8048503094e+00 2.7740816196e+00 4.8048503094e+00 
40400 5.4819614840e+00 -1.2307171823e-02 2.7743048612e+00 -4.8052369752e+00 2.7743048612e+00 4.8052369752e+00 
40500 5.4819579767e+00 -1.2229372137e-02 2.7745266705e+00 -4.8056211603e+00 2.7745266705e+00 4.8056211603e+00 
40600 5.4819545010e+00 -1.2152237503e-02 2.7747470601e+00 -4.8060028862e+00 2.7747470601e+00 4.8060028862e+00 
40700 5.4819510563e+00 -1.2075762247e-02 2.7749660421e+00 -4.8063821743e+00 2.7749660421e+00 4.8063821743e+00 
