# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4789524161e+00 -6.9284741829e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84600 6.4789524163e+00 -6.9354421805e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84700 6.4789524166e+00 -6.9421972693e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84800 6.4789524168e+00 -6.9487436724e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84900 6.4789524171e+00 -6.9550855533e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85000 6.4789524173e+00 -6.9612270153e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85100 6.4789524176e+00 -6.9671720995e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85200 6.4789524178e+00 -6.9729247842e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85300 6.4789524180e+00 -6.9784889830e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85400 6.4789524183e+00 -6.9838685442e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85500 6.4789524185e+00 -6.9890672502e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85600 6.4789524187e+00 -6.9940888158e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85700 6.4789524189e+00 -6.9989368884e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85800 6.4789524192e+00 -7.0036150468e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
85900 6.4789524194e+00 -7.0081268007e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86000 6.4789524196e+00 -7.0124755906e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86100 6.4789524198e+00 -7.0166647869e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86200 6.4789524200e+00 -7.0206976906e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86300 6.4789524202e+00 -7.0245775319e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86400 6.4789524204e+00 -7.0283074711e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86500 6.4789524206e+00 -7.0318905983e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86600 6.4789524208e+00 -7.0353299336e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86700 6.4789524210e+00 -7.0386284270e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86800 6.4789524212e+00 -7.0417889589e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
86900 6.4789524213e+00 -7.0448143404e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87000 6.4789524215e+00 -7.0477073136e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87100 6.4789524217e+00 -7.0504705524e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87200 6.4789524219e+00 -7.0531066624e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87300 6.4789524220e+00 -7.0556181826e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87400 6.4789524222e+00 -7.0580075851e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87500 6.4789524224e+00 -7.0602772761e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87600 6.4789524226e+00 -7.0624295967e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87700 6.4789524227e+00 -7.0644668242e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87800 6.4789524229e+00 -7.0663911721e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
87900 6.4789524230e+00 -7.0682047927e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
88000 6.4789524232e+00 -7.0699097755e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
88100 6.4789524234e+00 -7.0715081509e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
88200 6.4789524233e+00 -6.8433358471e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88300 6.4789524235e+00 -6.8439471854e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88400 6.4789524236e+00 -6.8443570560e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88500 6.4789524238e+00 -6.8445719959e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88600 6.4789524239e+00 -6.8445984950e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88700 6.4789524241e+00 -6.8444429896e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88800 6.4789524242e+00 -6.8441118557e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
88900 6.4789524243e+00 -6.8436114025e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89000 6.4789524245e+00 -6.8429478663e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89100 6.4789524246e+00 -6.8421274060e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89200 6.4789524247e+00 -6.8411560959e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89300 6.4789524249e+00 -6.8400399215e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89400 6.4789524250e+00 -6.8387847752e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89500 6.4789524251e+00 -6.8373964509e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89600 6.4789524253e+00 -6.8358806399e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89700 6.4789524254e+00 -6.8342429269e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89800 6.4789524255e+00 -6.8324887868e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
89900 6.4789524256e+00 -6.8306235807e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90000 6.4789524257e+00 -6.8286525529e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90100 6.4789524258e+00 -6.8265808281e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90200 6.4789524260e+00 -6.8244134091e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90300 6.4789524261e+00 -6.8221551739e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90400 6.4789524262e+00 -6.8198108743e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90500 6.4789524263e+00 -6.8173851336e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90600 6.4789524264e+00 -6.8148824447e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90700 6.4789524265e+00 -6.8123071702e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90800 6.4789524266e+00 -6.8096635394e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
90900 6.4789524267e+00 -6.8069556493e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91000 6.4789524268e+00 -6.8041874626e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91100 6.4789524269e+00 -6.8013628081e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91200 6.4789524270e+00 -6.7984853806e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91300 6.4789524271e+00 -6.7955587402e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91400 6.4789524272e+00 -6.7925863132e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91500 6.4789524273e+00 -6.7895713921e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91600 6.4789524274e+00 -6.7865171369e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91700 6.4789524275e+00 -6.7834265755e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91800 6.4789524276e+00 -6.7803026047e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
91900 6.4789524277e+00 -6.7771479909e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92000 6.4789524277e+00 -6.7739653726e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92100 6.4789524278e+00 -6.7707572605e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92200 6.4789524279e+00 -6.7675260401e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92300 6.4789524280e+00 -6.7642739731e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92400 6.4789524281e+00 -6.7610031993e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92500 6.4789524282e+00 -6.7577157389e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92600 6.4789524282e+00 -6.7544134939e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92700 6.4789524283e+00 -6.7510982514e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92800 6.4789524284e+00 -6.7477716846e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
92900 6.4789524285e+00 -6.7444353567e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93000 6.4789524286e+00 -6.7410907226e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93100 6.4789524286e+00 -6.7377391312e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93200 6.4789524287e+00 -6.7343818289e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93300 6.4789524288e+00 -6.7310199621e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93400 6.4789524288e+00 -6.7276545794e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93500 6.4789524289e+00 -6.7242866352e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93600 6.4789524290e+00 -6.7209169923e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93700 6.4789524291e+00 -6.7175464250e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93800 6.4789524291e+00 -6.7141756219e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
93900 6.4789524292e+00 -6.7108051890e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94000 6.4789524292e+00 -6.7074356527e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94100 6.4789524293e+00 -6.7040674632e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94200 6.4789524294e+00 -6.7007009969e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94300 6.4789524294e+00 -6.6973365598e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94400 6.4789524295e+00 -6.6939743912e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94500 6.4789524296e+00 -6.6906146653e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94600 6.4789524296e+00 -6.6872574961e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94700 6.4789524297e+00 -6.6839029386e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94800 6.4789524297e+00 -6.6805509936e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
94900 6.4789524298e+00 -6.6772016092e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95000 6.4789524298e+00 -6.6738546848e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95100 6.4789524299e+00 -6.6705100736e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95200 6.4789524300e+00 -6.6671675854e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95300 6.4789524300e+00 -6.6638269899e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95400 6.4789524301e+00 -6.6604880195e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95500 6.4789524301e+00 -6.6571503712e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95600 6.4789524302e+00 -6.6538137108e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95700 6.4789524302e+00 -6.6504776746e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95800 6.4789524303e+00 -6.6471418725e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
95900 6.4789524303e+00 -6.6438058895e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
96000 6.4789524303e+00 -6.6432720867e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
96000 6.4789524303e+00 -6.6432720867e-05 1.6833317305e+00 -2.9156160833e+00 1.6833317305e+00 2.9156160833e+00 
