# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.4522771456e+00 6.1404250747e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85700 3.4522771456e+00 6.1394817681e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85800 3.4522771457e+00 6.1385478333e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85900 3.4522771458e+00 6.1376231635e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86000 3.4522771459e+00 6.1367076534e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86100 3.4522771459e+00 6.1358011993e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86200 3.4522771460e+00 6.1349036982e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86300 3.4522771461e+00 6.1340150489e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86400 3.4522771462e+00 6.1331351513e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86500 3.4522771462e+00 6.1322639066e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86600 3.4522771463e+00 6.1314012173e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86700 3.4522771464e+00 6.1305469872e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86800 3.4522771464e+00 6.1297011213e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
86900 3.4522771465e+00 6.1288635259e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87000 3.4522771466e+00 6.1280341088e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87100 3.4522771466e+00 6.1272127785e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87200 3.4522771467e+00 6.1263994453e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87300 3.4522771468e+00 6.1255940201e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87400 3.4522771468e+00 6.1247964156e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87500 3.4522771469e+00 6.1240065455e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87600 3.4522771470e+00 6.1232243244e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87700 3.4522771470e+00 6.1224496685e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87800 3.4522771471e+00 6.1216824949e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
87900 3.4522771471e+00 6.1209227218e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88000 3.4522771472e+00 6.1201702687e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88100 3.4522771473e+00 6.1194250562e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88200 3.4522771473e+00 6.1186870058e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88300 3.4522771474e+00 6.1179560403e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88400 3.4522771474e+00 6.1172320834e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88500 3.4522771475e+00 6.1165150601e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88600 3.4522771475e+00 6.1158048961e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88700 3.4522771476e+00 6.1151015185e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88800 3.4522771476e+00 6.1144048550e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
88900 3.4522771477e+00 6.1137148345e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
89000 3.4522771478e+00 6.1130313870e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
89100 3.4522771478e+00 6.1123544433e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
89200 3.4522771479e+00 6.1116839351e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
89300 3.4522771479e+00 6.1111388735e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
89300 3.4522771479e+00 6.1111388735e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
