# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1928611116e+00 -1.8923871446e-03 3.0395570334e+00 -5.2646672143e+00 3.0395570334e+00 5.2646672143e+00 
84600 5.1928610549e+00 -1.8799662697e-03 3.0395881627e+00 -5.2647211320e+00 3.0395881627e+00 5.2647211320e+00 
84700 5.1928609989e+00 -1.8676272825e-03 3.0396190875e+00 -5.2647746952e+00 3.0396190875e+00 5.2647746952e+00 
84800 5.1928609437e+00 -1.8553696390e-03 3.0396498089e+00 -5.2648279063e+00 3.0396498089e+00 5.2648279063e+00 
84900 5.1928608893e+00 -1.8431927987e-03 3.0396803285e+00 -5.2648807677e+00 3.0396803285e+00 5.2648807677e+00 
85000 5.1928608355e+00 -1.8310962248e-03 3.0397106474e+00 -5.2649332816e+00 3.0397106474e+00 5.2649332816e+00 
85100 5.1928607824e+00 -1.8190793841e-03 3.0397407670e+00 -5.2649854503e+00 3.0397407670e+00 5.2649854503e+00 
85200 5.1928607301e+00 -1.8071417469e-03 3.0397706887e+00 -5.2650372761e+00 3.0397706887e+00 5.2650372761e+00 
85300 5.1928606784e+00 -1.7952827870e-03 3.0398004137e+00 -5.2650887614e+00 3.0398004137e+00 5.2650887614e+00 
85400 5.1928606274e+00 -1.7835019820e-03 3.0398299433e+00 -5.2651399083e+00 3.0398299433e+00 5.2651399083e+00 
85500 5.1928605771e+00 -1.7717988128e-03 3.0398592790e+00 -5.2651907190e+00 3.0398592790e+00 5.2651907190e+00 
85600 5.1928605274e+00 -1.7601727637e-03 3.0398884218e+00 -5.2652411959e+00 3.0398884218e+00 5.2652411959e+00 
85700 5.1928604784e+00 -1.7486233226e-03 3.0399173731e+00 -5.2652913410e+00 3.0399173731e+00 5.2652913410e+00 
85800 5.1928604300e+00 -1.7371499808e-03 3.0399461342e+00 -5.2653411567e+00 3.0399461342e+00 5.2653411567e+00 
85900 5.1928603823e+00 -1.7257522330e-03 3.0399747063e+00 -5.2653906450e+00 3.0399747063e+00 5.2653906450e+00 
86000 5.1928603352e+00 -1.7144295774e-03 3.0400030906e+00 -5.2654398081e+00 3.0400030906e+00 5.2654398081e+00 
86100 5.1928602887e+00 -1.7031815153e-03 3.0400312885e+00 -5.2654886483e+00 3.0400312885e+00 5.2654886483e+00 
86200 5.1928602428e+00 -1.6920075515e-03 3.0400593011e+00 -5.2655371675e+00 3.0400593011e+00 5.2655371675e+00 
86300 5.1928601976e+00 -1.6809071942e-03 3.0400871297e+00 -5.2655853680e+00 3.0400871297e+00 5.2655853680e+00 
86400 5.1928601529e+00 -1.6698799547e-03 3.0401147754e+00 -5.2656332519e+00 3.0401147754e+00 5.2656332519e+00 
86500 5.1928601088e+00 -1.6589253479e-03 3.0401422396e+00 -5.2656808212e+00 3.0401422396e+00 5.2656808212e+00 
86600 5.1928600653e+00 -1.6480428915e-03 3.0401695233e+00 -5.2657280780e+00 3.0401695233e+00 5.2657280780e+00 
86700 5.1928600224e+00 -1.6372321067e-03 3.0401966278e+00 -5.2657750243e+00 3.0401966278e+00 5.2657750243e+00 
86800 5.1928599800e+00 -1.6264925180e-03 3.0402235542e+00 -5.2658216623e+00 3.0402235542e+00 5.2658216623e+00 
86900 5.1928599382e+00 -1.6158236528e-03 3.0402503038e+00 -5.2658679940e+00 3.0402503038e+00 5.2658679940e+00 
87000 5.1928598969e+00 -1.6052250419e-03 3.0402768777e+00 -5.2659140213e+00 3.0402768777e+00 5.2659140213e+00 
87100 5.1928598562e+00 -1.5946962192e-03 3.0403032771e+00 -5.2659597463e+00 3.0403032771e+00 5.2659597463e+00 
87200 5.1928598160e+00 -1.5842367217e-03 3.0403295031e+00 -5.2660051711e+00 3.0403295031e+00 5.2660051711e+00 
87300 5.1928597763e+00 -1.5738460894e-03 3.0403555568e+00 -5.2660502975e+00 3.0403555568e+00 5.2660502975e+00 
87400 5.1928597372e+00 -1.5635238655e-03 3.0403814394e+00 -5.2660951275e+00 3.0403814394e+00 5.2660951275e+00 
87500 5.1928596986e+00 -1.5532695963e-03 3.0404071521e+00 -5.2661396632e+00 3.0404071521e+00 5.2661396632e+00 
87600 5.1928596605e+00 -1.5430828310e-03 3.0404326959e+00 -5.2661839063e+00 3.0404326959e+00 5.2661839063e+00 
87700 5.1928596229e+00 -1.5329631219e-03 3.0404580720e+00 -5.2662278590e+00 3.0404580720e+00 5.2662278590e+00 
87800 5.1928595858e+00 -1.5229100243e-03 3.0404832814e+00 -5.2662715230e+00 3.0404832814e+00 5.2662715230e+00 
87900 5.1928595491e+00 -1.5129230965e-03 3.0405083254e+00 -5.2663149004e+00 3.0405083254e+00 5.2663149004e+00 
88000 5.1928595130e+00 -1.5030018997e-03 3.0405332048e+00 -5.2663579929e+00 3.0405332048e+00 5.2663579929e+00 
88100 5.1928594773e+00 -1.4931459980e-03 3.0405579210e+00 -5.2664008025e+00 3.0405579210e+00 5.2664008025e+00 
88200 5.1928594421e+00 -1.4833549585e-03 3.0405824748e+00 -5.2664433310e+00 3.0405824748e+00 5.2664433310e+00 
88300 5.1928594074e+00 -1.4736283513e-03 3.0406068675e+00 -5.2664855803e+00 3.0406068675e+00 5.2664855803e+00 
88400 5.1928593731e+00 -1.4639657491e-03 3.0406311000e+00 -5.2665275522e+00 3.0406311000e+00 5.2665275522e+00 
88500 5.1928593393e+00 -1.4543667277e-03 3.0406551734e+00 -5.2665692486e+00 3.0406551734e+00 5.2665692486e+00 
88600 5.1928593059e+00 -1.4448308657e-03 3.0406790888e+00 -5.2666106712e+00 3.0406790888e+00 5.2666106712e+00 
88700 5.1928592729e+00 -1.4353577444e-03 3.0407028471e+00 -5.2666518220e+00 3.0407028471e+00 5.2666518220e+00 
88800 5.1928592404e+00 -1.4259469480e-03 3.0407264496e+00 -5.2666927026e+00 3.0407264496e+00 5.2666927026e+00 
88900 5.1928592083e+00 -1.4165980634e-03 3.0407498971e+00 -5.2667333149e+00 3.0407498971e+00 5.2667333149e+00 
89000 5.1928591767e+00 -1.4073106805e-03 3.0407731907e+00 -5.2667736605e+00 3.0407731907e+00 5.2667736605e+00 
89100 5.1928591454e+00 -1.3980843916e-03 3.0407963314e+00 -5.2668137414e+00 3.0407963314e+00 5.2668137414e+00 
89200 5.1928591146e+00 -1.3889187920e-03 3.0408193202e+00 -5.2668535592e+00 3.0408193202e+00 5.2668535592e+00 
89300 5.1928590842e+00 -1.3798134796e-03 3.0408421581e+00 -5.2668931157e+00 3.0408421581e+00 5.2668931157e+00 
89400 5.1928590542e+00 -1.3707680550e-03 3.0408648462e+00 -5.2669324125e+00 3.0408648462e+00 5.2669324125e+00 
89500 5.1928590245e+00 -1.3617821215e-03 3.0408873853e+00 -5.2669714515e+00 3.0408873853e+00 5.2669714515e+00 
89600 5.1928589953e+00 -1.3528552849e-03 3.0409097765e+00 -5.2670102342e+00 3.0409097765e+00 5.2670102342e+00 
89700 5.1928589664e+00 -1.3439871539e-03 3.0409320208e+00 -5.2670487624e+00 3.0409320208e+00 5.2670487624e+00 
89800 5.1928589380e+00 -1.3351773397e-03 3.0409541191e+00 -5.2670870378e+00 3.0409541191e+00 5.2670870378e+00 
89900 5.1928589099e+00 -1.3264254560e-03 3.0409760724e+00 -5.2671250620e+00 3.0409760724e+00 5.2671250620e+00 
90000 5.1928588821e+00 -1.3177311192e-03 3.0409978816e+00 -5.2671628367e+00 3.0409978816e+00 5.2671628367e+00 
90100 5.1928588548e+00 -1.3090939482e-03 3.0410195478e+00 -5.2672003635e+00 3.0410195478e+00 5.2672003635e+00 
90200 5.1928588278e+00 -1.3005135646e-03 3.0410410717e+00 -5.2672376441e+00 3.0410410717e+00 5.2672376441e+00 
90300 5.1928588011e+00 -1.2919895923e-03 3.0410624544e+00 -5.2672746801e+00 3.0410624544e+00 5.2672746801e+00 
90400 5.1928587748e+00 -1.2835216579e-03 3.0410836969e+00 -5.2673114731e+00 3.0410836969e+00 5.2673114731e+00 
90500 5.1928587489e+00 -1.2751093904e-03 3.0411047999e+00 -5.2673480246e+00 3.0411047999e+00 5.2673480246e+00 
90600 5.1928587233e+00 -1.2667524212e-03 3.0411257645e+00 -5.2673843364e+00 3.0411257645e+00 5.2673843364e+00 
90700 5.1928586980e+00 -1.2584503845e-03 3.0411465916e+00 -5.2674204099e+00 3.0411465916e+00 5.2674204099e+00 
90800 5.1928586731e+00 -1.2502029166e-03 3.0411672820e+00 -5.2674562467e+00 3.0411672820e+00 5.2674562467e+00 
90900 5.1928586485e+00 -1.2420096563e-03 3.0411878367e+00 -5.2674918485e+00 3.0411878367e+00 5.2674918485e+00 
91000 5.1928586242e+00 -1.2338702449e-03 3.0412082565e+00 -5.2675272167e+00 3.0412082565e+00 5.2675272167e+00 
91100 5.1928586002e+00 -1.2257843262e-03 3.0412285424e+00 -5.2675623529e+00 3.0412285424e+00 5.2675623529e+00 
91200 5.1928585766e+00 -1.2177515460e-03 3.0412486952e+00 -5.2675972585e+00 3.0412486952e+00 5.2675972585e+00 
91300 5.1928585532e+00 -1.2097715529e-03 3.0412687158e+00 -5.2676319352e+00 3.0412687158e+00 5.2676319352e+00 
91400 5.1928585302e+00 -1.2018439976e-03 3.0412886051e+00 -5.2676663845e+00 3.0412886051e+00 5.2676663845e+00 
91500 5.1928585075e+00 -1.1939685332e-03 3.0413083639e+00 -5.2677006078e+00 3.0413083639e+00 5.2677006078e+00 
91600 5.1928584850e+00 -1.1861448152e-03 3.0413279931e+00 -5.2677346066e+00 3.0413279931e+00 5.2677346066e+00 
91700 5.1928584629e+00 -1.1783725011e-03 3.0413474936e+00 -5.2677683823e+00 3.0413474936e+00 5.2677683823e+00 
91800 5.1928584411e+00 -1.1706512511e-03 3.0413668661e+00 -5.2678019366e+00 3.0413668661e+00 5.2678019366e+00 
91900 5.1928584195e+00 -1.1629807275e-03 3.0413861116e+00 -5.2678352708e+00 3.0413861116e+00 5.2678352708e+00 
92000 5.1928583983e+00 -1.1553605946e-03 3.0414052309e+00 -5.2678683863e+00 3.0414052309e+00 5.2678683863e+00 
92100 5.1928583773e+00 -1.1477905194e-03 3.0414242248e+00 -5.2679012847e+00 3.0414242248e+00 5.2679012847e+00 
92200 5.1928583566e+00 -1.1402701709e-03 3.0414430941e+00 -5.2679339673e+00 3.0414430941e+00 5.2679339673e+00 
92300 5.1928583361e+00 -1.1327992201e-03 3.0414618397e+00 -5.2679664356e+00 3.0414618397e+00 5.2679664356e+00 
92400 5.1928583160e+00 -1.1253773406e-03 3.0414804623e+00 -5.2679986909e+00 3.0414804623e+00 5.2679986909e+00 
92500 5.1928582961e+00 -1.1180042080e-03 3.0414989628e+00 -5.2680307347e+00 3.0414989628e+00 5.2680307347e+00 
92600 5.1928582764e+00 -1.1106794999e-03 3.0415173420e+00 -5.2680625684e+00 3.0415173420e+00 5.2680625684e+00 
92700 5.1928582571e+00 -1.1034028963e-03 3.0415356006e+00 -5.2680941934e+00 3.0415356006e+00 5.2680941934e+00 
92800 5.1928582379e+00 -1.0961740793e-03 3.0415537396e+00 -5.2681256109e+00 3.0415537396e+00 5.2681256109e+00 
92900 5.1928582191e+00 -1.0889927330e-03 3.0415717596e+00 -5.2681568224e+00 3.0415717596e+00 5.2681568224e+00 
93000 5.1928582004e+00 -1.0818585436e-03 3.0415896614e+00 -5.2681878293e+00 3.0415896614e+00 5.2681878293e+00 
93100 5.1928581821e+00 -1.0747711997e-03 3.0416074458e+00 -5.2682186329e+00 3.0416074458e+00 5.2682186329e+00 
93200 5.1928581639e+00 -1.0677303915e-03 3.0416251137e+00 -5.2682492345e+00 3.0416251137e+00 5.2682492345e+00 
93300 5.1928581460e+00 -1.0607358117e-03 3.0416426657e+00 -5.2682796354e+00 3.0416426657e+00 5.2682796354e+00 
93400 5.1928581284e+00 -1.0537871548e-03 3.0416601026e+00 -5.2683098370e+00 3.0416601026e+00 5.2683098370e+00 
93500 5.1928581110e+00 -1.0468841173e-03 3.0416774251e+00 -5.2683398406e+00 3.0416774251e+00 5.2683398406e+00 
93600 5.1928580938e+00 -1.0400263981e-03 3.0416946342e+00 -5.2683696475e+00 3.0416946342e+00 5.2683696475e+00 
93700 5.1928580768e+00 -1.0332136976e-03 3.0417117303e+00 -5.2683992589e+00 3.0417117303e+00 5.2683992589e+00 
93800 5.1928580601e+00 -1.0264457185e-03 3.0417287144e+00 -5.2684286762e+00 3.0417287144e+00 5.2684286762e+00 
93900 5.1928580435e+00 -1.0197221655e-03 3.0417455872e+00 -5.2684579007e+00 3.0417455872e+00 5.2684579007e+00 
94000 5.1928580272e+00 -1.0130427452e-03 3.0417623493e+00 -5.2684869336e+00 3.0417623493e+00 5.2684869336e+00 
94100 5.1928580111e+00 -1.0064071661e-03 3.0417790016e+00 -5.2685157761e+00 3.0417790016e+00 5.2685157761e+00 
94200 5.1928579953e+00 -9.9981513864e-04 3.0417955447e+00 -5.2685444296e+00 3.0417955447e+00 5.2685444296e+00 
94300 5.1928579796e+00 -9.9326637537e-04 3.0418119793e+00 -5.2685728952e+00 3.0418119793e+00 5.2685728952e+00 
94400 5.1928579641e+00 -9.8676059058e-04 3.0418283062e+00 -5.2686011742e+00 3.0418283062e+00 5.2686011742e+00 
94500 5.1928579489e+00 -9.8029750055e-04 3.0418445261e+00 -5.2686292679e+00 3.0418445261e+00 5.2686292679e+00 
94600 5.1928579338e+00 -9.7387682340e-04 3.0418606396e+00 -5.2686571774e+00 3.0418606396e+00 5.2686571774e+00 
94700 5.1928579190e+00 -9.6749827917e-04 3.0418766475e+00 -5.2686849039e+00 3.0418766475e+00 5.2686849039e+00 
94800 5.1928579043e+00 -9.6116158975e-04 3.0418925505e+00 -5.2687124487e+00 3.0418925505e+00 5.2687124487e+00 
94900 5.1928578898e+00 -9.5486647888e-04 3.0419083493e+00 -5.2687398130e+00 3.0419083493e+00 5.2687398130e+00 
95000 5.1928578756e+00 -9.4861267215e-04 3.0419240445e+00 -5.2687669978e+00 3.0419240445e+00 5.2687669978e+00 
95100 5.1928578615e+00 -9.4239989699e-04 3.0419396368e+00 -5.2687940046e+00 3.0419396368e+00 5.2687940046e+00 
95200 5.1928578476e+00 -9.3622788263e-04 3.0419551270e+00 -5.2688208342e+00 3.0419551270e+00 5.2688208342e+00 
95300 5.1928578339e+00 -9.3009636010e-04 3.0419705156e+00 -5.2688474881e+00 3.0419705156e+00 5.2688474881e+00 
95400 5.1928578203e+00 -9.2400506224e-04 3.0419858033e+00 -5.2688739672e+00 3.0419858033e+00 5.2688739672e+00 
95500 5.1928578070e+00 -9.1795372366e-04 3.0420009908e+00 -5.2689002728e+00 3.0420009908e+00 5.2689002728e+00 
95600 5.1928577938e+00 -9.1194208074e-04 3.0420160789e+00 -5.2689264060e+00 3.0420160789e+00 5.2689264060e+00 
95700 5.1928577808e+00 -9.0596987163e-04 3.0420310680e+00 -5.2689523679e+00 3.0420310680e+00 5.2689523679e+00 
95800 5.1928577679e+00 -9.0003683619e-04 3.0420459589e+00 -5.2689781597e+00 3.0420459589e+00 5.2689781597e+00 
95900 5.1928577553e+00 -8.9414271606e-04 3.0420607521e+00 -5.2690037824e+00 3.0420607521e+00 5.2690037824e+00 
96000 5.1928577428e+00 -8.8828725456e-04 3.0420754485e+00 -5.2690292372e+00 3.0420754485e+00 5.2690292372e+00 
96100 5.1928577304e+00 -8.8247019674e-04 3.0420900485e+00 -5.2690545252e+00 3.0420900485e+00 5.2690545252e+00 
96200 5.1928577183e+00 -8.7669128935e-04 3.0421045529e+00 -5.2690796475e+00 3.0421045529e+00 5.2690796475e+00 
96300 5.1928577063e+00 -8.7095028082e-04 3.0421189622e+00 -5.2691046052e+00 3.0421189622e+00 5.2691046052e+00 
96400 5.1928576944e+00 -8.6524692125e-04 3.0421332770e+00 -5.2691293992e+00 3.0421332770e+00 5.2691293992e+00 
96500 5.1928576827e+00 -8.5958096242e-04 3.0421474981e+00 -5.2691540309e+00 3.0421474981e+00 5.2691540309e+00 
96600 5.1928576712e+00 -8.5395215775e-04 3.0421616260e+00 -5.2691785011e+00 3.0421616260e+00 5.2691785011e+00 
96700 5.1928576598e+00 -8.4836026230e-04 3.0421756613e+00 -5.2692028109e+00 3.0421756613e+00 5.2692028109e+00 
96800 5.1928576486e+00 -8.4280503278e-04 3.0421896046e+00 -5.2692269614e+00 3.0421896046e+00 5.2692269614e+00 
96900 5.1928576375e+00 -8.3728622748e-04 3.0422034566e+00 -5.2692509537e+00 3.0422034566e+00 5.2692509537e+00 
97000 5.1928576265e+00 -8.3180360635e-04 3.0422172178e+00 -5.2692747888e+00 3.0422172178e+00 5.2692747888e+00 
97100 5.1928576157e+00 -8.2635693091e-04 3.0422308888e+00 -5.2692984677e+00 3.0422308888e+00 5.2692984677e+00 
97200 5.1928576051e+00 -8.2094596425e-04 3.0422444702e+00 -5.2693219915e+00 3.0422444702e+00 5.2693219915e+00 
97300 5.1928575946e+00 -8.1557047108e-04 3.0422579627e+00 -5.2693453611e+00 3.0422579627e+00 5.2693453611e+00 
97400 5.1928575842e+00 -8.1023021763e-04 3.0422713667e+00 -5.2693685776e+00 3.0422713667e+00 5.2693685776e+00 
97500 5.1928575740e+00 -8.0492497172e-04 3.0422846829e+00 -5.2693916419e+00 3.0422846829e+00 5.2693916419e+00 
97600 5.1928575639e+00 -7.9965450270e-04 3.0422979119e+00 -5.2694145552e+00 3.0422979119e+00 5.2694145552e+00 
97700 5.1928575539e+00 -7.9441858146e-04 3.0423110542e+00 -5.2694373183e+00 3.0423110542e+00 5.2694373183e+00 
97800 5.1928575441e+00 -7.8921698039e-04 3.0423241104e+00 -5.2694599322e+00 3.0423241104e+00 5.2694599322e+00 
97900 5.1928575344e+00 -7.8404947344e-04 3.0423370810e+00 -5.2694823980e+00 3.0423370810e+00 5.2694823980e+00 
98000 5.1928575248e+00 -7.7891583602e-04 3.0423499666e+00 -5.2695047166e+00 3.0423499666e+00 5.2695047166e+00 
98100 5.1928575153e+00 -7.7381584507e-04 3.0423627679e+00 -5.2695268890e+00 3.0423627679e+00 5.2695268890e+00 
98200 5.1928575060e+00 -7.6874927897e-04 3.0423754852e+00 -5.2695489161e+00 3.0423754852e+00 5.2695489161e+00 
98300 5.1928574968e+00 -7.6371591761e-04 3.0423881193e+00 -5.2695707989e+00 3.0423881193e+00 5.2695707989e+00 
98400 5.1928574877e+00 -7.5871554233e-04 3.0424006705e+00 -5.2695925384e+00 3.0424006705e+00 5.2695925384e+00 
98500 5.1928574788e+00 -7.5374793593e-04 3.0424131396e+00 -5.2696141354e+00 3.0424131396e+00 5.2696141354e+00 
98600 5.1928574699e+00 -7.4881288264e-04 3.0424255269e+00 -5.2696355909e+00 3.0424255269e+00 5.2696355909e+00 
98700 5.1928574612e+00 -7.4391016814e-04 3.0424378331e+00 -5.2696569058e+00 3.0424378331e+00 5.2696569058e+00 
98800 5.1928574526e+00 -7.3903957952e-04 3.0424500587e+00 -5.2696780811e+00 3.0424500587e+00 5.2696780811e+00 
98900 5.1928574441e+00 -7.3420090530e-04 3.0424622042e+00 -5.2696991177e+00 3.0424622042e+00 5.2696991177e+00 
99000 5.1928574357e+00 -7.2939393539e-04 3.0424742701e+00 -5.2697200165e+00 3.0424742701e+00 5.2697200165e+00 
99100 5.1928574274e+00 -7.2461846112e-04 3.0424862569e+00 -5.2697407783e+00 3.0424862569e+00 5.2697407783e+00 
99200 5.1928574193e+00 -7.1987427516e-04 3.0424981653e+00 -5.2697614042e+00 3.0424981653e+00 5.2697614042e+00 
99300 5.1928574112e+00 -7.1516117162e-04 3.0425099956e+00 -5.2697818949e+00 3.0425099956e+00 5.2697818949e+00 
99400 5.1928574033e+00 -7.1047894593e-04 3.0425217484e+00 -5.2698022514e+00 3.0425217484e+00 5.2698022514e+00 
99500 5.1928573954e+00 -7.0582739489e-04 3.0425334242e+00 -5.2698224745e+00 3.0425334242e+00 5.2698224745e+00 
99600 5.1928573877e+00 -7.0120631665e-04 3.0425450236e+00 -5.2698425652e+00 3.0425450236e+00 5.2698425652e+00 
99700 5.1928573801e+00 -6.9661551072e-04 3.0425565469e+00 -5.2698625242e+00 3.0425565469e+00 5.2698625242e+00 
99800 5.1928573725e+00 -6.9205477792e-04 3.0425679948e+00 -5.2698823525e+00 3.0425679948e+00 5.2698823525e+00 
99900 5.1928573651e+00 -6.8752392039e-04 3.0425793677e+00 -5.2699020509e+00 3.0425793677e+00 5.2699020509e+00 
100000 5.1928573577e+00 -6.8302274160e-04 3.0425906661e+00 -5.2699216203e+00 3.0425906661e+00 5.2699216203e+00 
100100 5.1928573505e+00 -6.7855104631e-04 3.0426018904e+00 -5.2699410615e+00 3.0426018904e+00 5.2699410615e+00 
100200 5.1928573434e+00 -6.7410864059e-04 3.0426130413e+00 -5.2699603753e+00 3.0426130413e+00 5.2699603753e+00 
100300 5.1928573363e+00 -6.6969533178e-04 3.0426241191e+00 -5.2699795626e+00 3.0426241191e+00 5.2699795626e+00 
100400 5.1928573294e+00 -6.6531092852e-04 3.0426351243e+00 -5.2699986242e+00 3.0426351243e+00 5.2699986242e+00 
100500 5.1928573225e+00 -6.6095524070e-04 3.0426460575e+00 -5.2700175610e+00 3.0426460575e+00 5.2700175610e+00 
100600 5.1928573157e+00 -6.5662807947e-04 3.0426569190e+00 -5.2700363737e+00 3.0426569190e+00 5.2700363737e+00 
100700 5.1928573090e+00 -6.5232925727e-04 3.0426677094e+00 -5.2700550632e+00 3.0426677094e+00 5.2700550632e+00 
100800 5.1928573024e+00 -6.4805858773e-04 3.0426784291e+00 -5.2700736302e+00 3.0426784291e+00 5.2700736302e+00 
100900 5.1928572959e+00 -6.4381588576e-04 3.0426890785e+00 -5.2700920757e+00 3.0426890785e+00 5.2700920757e+00 
101000 5.1928572895e+00 -6.3960096748e-04 3.0426996583e+00 -5.2701104003e+00 3.0426996583e+00 5.2701104003e+00 
101100 5.1928572832e+00 -6.3541365023e-04 3.0427101687e+00 -5.2701286049e+00 3.0427101687e+00 5.2701286049e+00 
101200 5.1928572769e+00 -6.3125375256e-04 3.0427206103e+00 -5.2701466902e+00 3.0427206103e+00 5.2701466902e+00 
101300 5.1928572708e+00 -6.2712109422e-04 3.0427309835e+00 -5.2701646571e+00 3.0427309835e+00 5.2701646571e+00 
101400 5.1928572647e+00 -6.2301549618e-04 3.0427412887e+00 -5.2701825063e+00 3.0427412887e+00 5.2701825063e+00 
101500 5.1928572587e+00 -6.1893678056e-04 3.0427515264e+00 -5.2702002386e+00 3.0427515264e+00 5.2702002386e+00 
101600 5.1928572527e+00 -6.1488477068e-04 3.0427616971e+00 -5.2702178547e+00 3.0427616971e+00 5.2702178547e+00 
101700 5.1928572469e+00 -6.1085929105e-04 3.0427718012e+00 -5.2702353555e+00 3.0427718012e+00 5.2702353555e+00 
101800 5.1928572411e+00 -6.0686016729e-04 3.0427818391e+00 -5.2702527416e+00 3.0427818391e+00 5.2702527416e+00 
101900 5.1928572354e+00 -6.0288722624e-04 3.0427918112e+00 -5.2702700139e+00 3.0427918112e+00 5.2702700139e+00 
102000 5.1928572298e+00 -5.9894029584e-04 3.0428017180e+00 -5.2702871730e+00 3.0428017180e+00 5.2702871730e+00 
102100 5.1928572243e+00 -5.9501920518e-04 3.0428115599e+00 -5.2703042197e+00 3.0428115599e+00 5.2703042197e+00 
102200 5.1928572188e+00 -5.9112378450e-04 3.0428213374e+00 -5.2703211547e+00 3.0428213374e+00 5.2703211547e+00 
102300 5.1928572134e+00 -5.8725386515e-04 3.0428310508e+00 -5.2703379789e+00 3.0428310508e+00 5.2703379789e+00 
102400 5.1928572081e+00 -5.8340927960e-04 3.0428407006e+00 -5.2703546928e+00 3.0428407006e+00 5.2703546928e+00 
102500 5.1928572028e+00 -5.7958986144e-04 3.0428502872e+00 -5.2703712973e+00 3.0428502872e+00 5.2703712973e+00 
102600 5.1928571976e+00 -5.7579544534e-04 3.0428598110e+00 -5.2703877930e+00 3.0428598110e+00 5.2703877930e+00 
102700 5.1928571925e+00 -5.7202586709e-04 3.0428692724e+00 -5.2704041807e+00 3.0428692724e+00 5.2704041807e+00 
102800 5.1928571874e+00 -5.6828096355e-04 3.0428786719e+00 -5.2704204610e+00 3.0428786719e+00 5.2704204610e+00 
102900 5.1928571825e+00 -5.6456057266e-04 3.0428880098e+00 -5.2704366347e+00 3.0428880098e+00 5.2704366347e+00 
103000 5.1928571775e+00 -5.6086453345e-04 3.0428972865e+00 -5.2704527025e+00 3.0428972865e+00 5.2704527025e+00 
103100 5.1928571727e+00 -5.5719268601e-04 3.0429065025e+00 -5.2704686650e+00 3.0429065025e+00 5.2704686650e+00 
103200 5.1928571679e+00 -5.5354487147e-04 3.0429156581e+00 -5.2704845230e+00 3.0429156581e+00 5.2704845230e+00 
103300 5.1928571632e+00 -5.4992093203e-04 3.0429247537e+00 -5.2705002771e+00 3.0429247537e+00 5.2705002771e+00 
103400 5.1928571585e+00 -5.4632071094e-04 3.0429337898e+00 -5.2705159280e+00 3.0429337898e+00 5.2705159280e+00 
103500 5.1928571539e+00 -5.4274405246e-04 3.0429427667e+00 -5.2705314764e+00 3.0429427667e+00 5.2705314764e+00 
103600 5.1928571494e+00 -5.3919080192e-04 3.0429516848e+00 -5.2705469230e+00 3.0429516848e+00 5.2705469230e+00 
103700 5.1928571449e+00 -5.3566080564e-04 3.0429605444e+00 -5.2705622684e+00 3.0429605444e+00 5.2705622684e+00 
103800 5.1928571405e+00 -5.3215391097e-04 3.0429693461e+00 -5.2705775133e+00 3.0429693461e+00 5.2705775133e+00 
103900 5.1928571361e+00 -5.2866996628e-04 3.0429780901e+00 -5.2705926583e+00 3.0429780901e+00 5.2705926583e+00 
104000 5.1928571318e+00 -5.2520882092e-04 3.0429867768e+00 -5.2706077042e+00 3.0429867768e+00 5.2706077042e+00 
104100 5.1928571276e+00 -5.2177032525e-04 3.0429954066e+00 -5.2706226515e+00 3.0429954066e+00 5.2706226515e+00 
104200 5.1928571234e+00 -5.1835433062e-04 3.0430039799e+00 -5.2706375009e+00 3.0430039799e+00 5.2706375009e+00 
104300 5.1928571192e+00 -5.1496068937e-04 3.0430124971e+00 -5.2706522530e+00 3.0430124971e+00 5.2706522530e+00 
104400 5.1928571152e+00 -5.1158925481e-04 3.0430209584e+00 -5.2706669085e+00 3.0430209584e+00 5.2706669085e+00 
104500 5.1928571111e+00 -5.0823988120e-04 3.0430293644e+00 -5.2706814680e+00 3.0430293644e+00 5.2706814680e+00 
104600 5.1928571072e+00 -5.0491242381e-04 3.0430377153e+00 -5.2706959322e+00 3.0430377153e+00 5.2706959322e+00 
104700 5.1928571032e+00 -5.0160673882e-04 3.0430460115e+00 -5.2707103016e+00 3.0430460115e+00 5.2707103016e+00 
104800 5.1928570994e+00 -4.9832268339e-04 3.0430542533e+00 -5.2707245770e+00 3.0430542533e+00 5.2707245770e+00 
104900 5.1928570956e+00 -4.9506011561e-04 3.0430624412e+00 -5.2707387588e+00 3.0430624412e+00 5.2707387588e+00 
105000 5.1928570918e+00 -4.9181889452e-04 3.0430705754e+00 -5.2707528477e+00 3.0430705754e+00 5.2707528477e+00 
105100 5.1928570881e+00 -4.8859888008e-04 3.0430786564e+00 -5.2707668443e+00 3.0430786564e+00 5.2707668443e+00 
105200 5.1928570844e+00 -4.8539993318e-04 3.0430866845e+00 -5.2707807493e+00 3.0430866845e+00 5.2707807493e+00 
105300 5.1928570808e+00 -4.8222191563e-04 3.0430946599e+00 -5.2707945632e+00 3.0430946599e+00 5.2707945632e+00 
105400 5.1928570772e+00 -4.7906469015e-04 3.0431025831e+00 -5.2708082866e+00 3.0431025831e+00 5.2708082866e+00 
105500 5.1928570737e+00 -4.7592812038e-04 3.0431104545e+00 -5.2708219202e+00 3.0431104545e+00 5.2708219202e+00 
