# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.4607584966e+00 7.3048962173e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85400 5.4607584973e+00 7.3288582038e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85500 5.4607584980e+00 7.3526628450e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85600 5.4607584987e+00 7.3763255742e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85700 5.4607584993e+00 7.3998613040e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85800 5.4607585000e+00 7.4232844186e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85900 5.4607585007e+00 7.4466087814e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86000 5.4607585013e+00 7.4698477217e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86100 5.4607585019e+00 7.4930140457e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86200 5.4607585026e+00 7.5161200332e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86300 5.4607585032e+00 7.5391774363e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86400 5.4607585038e+00 7.5621974843e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86500 5.4607585044e+00 7.5851908874e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86600 5.4607585050e+00 7.6081678332e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86700 5.4607585056e+00 7.6311379992e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86800 5.4607585062e+00 7.6541105491e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
86900 5.4607585067e+00 7.6770941432e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87000 5.4607585073e+00 7.7000969385e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87100 5.4607585079e+00 7.7231265968e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87200 5.4607585084e+00 7.7461902935e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87300 5.4607585090e+00 7.7692947201e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87400 5.4607585095e+00 7.7924460887e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87500 5.4607585101e+00 7.8156501488e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87600 5.4607585106e+00 7.8389121840e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87700 5.4607585111e+00 7.8622370283e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87800 5.4607585116e+00 7.8856290689e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
87900 5.4607585122e+00 7.9090922569e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88000 5.4607585127e+00 7.9326301179e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88100 5.4607585132e+00 7.9562457598e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88200 5.4607585137e+00 7.9799418787e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88300 5.4607585142e+00 8.0037207763e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88400 5.4607585146e+00 8.0275843628e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88500 5.4607585151e+00 8.0515341699e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88600 5.4607585156e+00 8.0755713634e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88700 5.4607585161e+00 8.0996967477e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88800 5.4607585165e+00 8.1239107828e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
88900 5.4607585170e+00 8.1482135880e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89000 5.4607585174e+00 8.1726049624e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89100 5.4607585179e+00 8.1970843859e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89200 5.4607585183e+00 8.2216510363e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89300 5.4607585187e+00 8.2463037966e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89400 5.4607585192e+00 8.2710412685e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89500 5.4607585196e+00 8.2958617885e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89600 5.4607585200e+00 8.3207634247e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89700 5.4607585204e+00 8.3457440011e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89800 5.4607585208e+00 8.3708011054e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
89900 5.4607585212e+00 8.3959320983e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90000 5.4607585216e+00 8.4211341241e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90100 5.4607585220e+00 8.4464041262e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90200 5.4607585224e+00 8.4717388490e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90300 5.4607585228e+00 8.4971348626e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90400 5.4607585232e+00 8.5225885562e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90500 5.4607585236e+00 8.5480961669e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90600 5.4607585239e+00 8.5736537766e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90700 5.4607585243e+00 8.5992573273e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90800 5.4607585247e+00 8.6249026338e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
90900 5.4607585250e+00 8.6505853910e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91000 5.4607585254e+00 8.6763011807e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91100 5.4607585257e+00 8.7020454893e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91200 5.4607585261e+00 8.7278137133e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91300 5.4607585264e+00 8.7536011674e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91400 5.4607585268e+00 8.7794030952e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91500 5.4607585271e+00 8.8052146791e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91600 5.4607585274e+00 8.8310310473e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91700 5.4607585278e+00 8.8568472860e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91800 5.4607585281e+00 8.8826584464e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
91900 5.4607585284e+00 8.9084595516e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92000 5.4607585287e+00 8.9342456057e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92100 5.4607585290e+00 8.9600116008e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92200 5.4607585293e+00 8.9857525275e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92300 5.4607585297e+00 9.0114633787e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92400 5.4607585300e+00 9.0371391623e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92500 5.4607585303e+00 9.0627748994e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92600 5.4607585305e+00 9.0883656423e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92700 5.4607585308e+00 9.1139064699e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92800 5.4607585311e+00 9.1393925040e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
92900 5.4607585314e+00 9.1648189071e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93000 5.4607585317e+00 9.1901808945e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93100 5.4607585320e+00 9.2154737368e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93200 5.4607585322e+00 9.2406927636e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93300 5.4607585325e+00 9.2658333727e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93400 5.4607585328e+00 9.2908910340e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93500 5.4607585330e+00 9.3158612921e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93600 5.4607585333e+00 9.3407397731e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93700 5.4607585336e+00 9.3655221866e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93800 5.4607585338e+00 9.3902043315e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
93900 5.4607585341e+00 9.4147820993e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94000 5.4607585343e+00 9.4392514749e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94100 5.4607585346e+00 9.4636085472e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94200 5.4607585348e+00 9.4878495031e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94300 5.4607585351e+00 9.5119706365e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94400 5.4607585353e+00 9.5359683485e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94500 5.4607585355e+00 9.5598391515e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94600 5.4607585358e+00 9.5835796666e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94700 5.4607585360e+00 9.6071866337e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94800 5.4607585362e+00 9.6306569043e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
94900 5.4607585365e+00 9.6539874520e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95000 5.4607585367e+00 9.6771753673e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95100 5.4607585369e+00 9.7002178578e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95200 5.4607585371e+00 9.7231122596e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95300 5.4607585373e+00 9.7458560229e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95400 5.4607585375e+00 9.7684467253e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95500 5.4607585377e+00 9.7908820665e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95600 5.4607585380e+00 9.8131598677e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95700 5.4607585382e+00 9.8352780746e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95800 5.4607585384e+00 9.8572347574e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
95900 5.4607585386e+00 9.8790281076e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96000 5.4607585388e+00 9.9006564412e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96100 5.4607585390e+00 9.9221181944e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96200 5.4607585391e+00 9.9434119258e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96300 5.4607585393e+00 9.9645363151e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96400 5.4607585395e+00 9.9854901596e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96500 5.4607585397e+00 1.0006272381e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96600 5.4607585399e+00 1.0026882010e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96700 5.4607585401e+00 1.0047318201e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96800 5.4607585403e+00 1.0067580219e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
96900 5.4607585404e+00 1.0087667443e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97000 5.4607585406e+00 1.0107579363e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97100 5.4607585408e+00 1.0127315582e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97200 5.4607585410e+00 1.0146875807e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97300 5.4607585411e+00 1.0166259853e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97400 5.4607585413e+00 1.0185467637e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97500 5.4607585415e+00 1.0204499184e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97600 5.4607585416e+00 1.0223354609e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97700 5.4607585418e+00 1.0242034132e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97800 5.4607585420e+00 1.0260538068e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
97900 5.4607585421e+00 1.0278866819e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98000 5.4607585423e+00 1.0297020885e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98100 5.4607585424e+00 1.0315000851e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98200 5.4607585426e+00 1.0332807386e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98300 5.4607585427e+00 1.0350441244e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98400 5.4607585429e+00 1.0367903256e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98500 5.4607585430e+00 1.0385194337e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98600 5.4607585432e+00 1.0402315472e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98700 5.4607585433e+00 1.0419267720e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98800 5.4607585435e+00 1.0436052210e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
98900 5.4607585436e+00 1.0452670138e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99000 5.4607585437e+00 1.0469122766e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99100 5.4607585439e+00 1.0485411415e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99200 5.4607585440e+00 1.0501537466e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99300 5.4607585441e+00 1.0517502358e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99400 5.4607585443e+00 1.0533307579e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99500 5.4607585444e+00 1.0548954673e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99600 5.4607585445e+00 1.0564445230e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99700 5.4607585447e+00 1.0579780886e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99800 5.4607585448e+00 1.0594963318e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
99900 5.4607585449e+00 1.0609994243e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100000 5.4607585450e+00 1.0624875420e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100100 5.4607585452e+00 1.0639608635e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100200 5.4607585453e+00 1.0654195713e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100300 5.4607585454e+00 1.0668638506e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100400 5.4607585455e+00 1.0682938895e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100500 5.4607585456e+00 1.0697098780e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100600 5.4607585458e+00 1.0711120092e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100700 5.4607585459e+00 1.0725004774e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100800 5.4607585460e+00 1.0738754791e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
100900 5.4607585461e+00 1.0752372120e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101000 5.4607585462e+00 1.0765858754e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101100 5.4607585463e+00 1.0779216693e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101200 5.4607585464e+00 1.0792447950e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101300 5.4607585465e+00 1.0805554537e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101400 5.4607585466e+00 1.0818538478e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101500 5.4607585467e+00 1.0831401792e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101600 5.4607585468e+00 1.0844146505e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101700 5.4607585470e+00 1.0856774636e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101800 5.4607585471e+00 1.0869288201e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
101900 5.4607585472e+00 1.0881689210e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102000 5.4607585472e+00 1.0893979669e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102100 5.4607585473e+00 1.0906161570e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102200 5.4607585474e+00 1.0918236899e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102300 5.4607585475e+00 1.0930207624e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102400 5.4607585476e+00 1.0942075704e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102500 5.4607585477e+00 1.0953843083e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102600 5.4607585478e+00 1.0965511681e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102700 5.4607585479e+00 1.0977083406e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102800 5.4607585480e+00 1.0988560144e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
102900 5.4607585481e+00 1.0999943762e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103000 5.4607585482e+00 1.1011236105e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103100 5.4607585483e+00 1.1022438991e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103200 5.4607585483e+00 1.1033554218e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103300 5.4607585484e+00 1.1044583557e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103400 5.4607585485e+00 1.1055528750e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103500 5.4607585486e+00 1.1066391517e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103600 5.4607585487e+00 1.1077173548e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103700 5.4607585488e+00 1.1087876502e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103800 5.4607585488e+00 1.1098502011e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
103900 5.4607585489e+00 1.1109051676e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104000 5.4607585490e+00 1.1119527065e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104100 5.4607585491e+00 1.1129929718e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104200 5.4607585491e+00 1.1140261140e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104300 5.4607585492e+00 1.1150522808e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104400 5.4607585493e+00 1.1160716158e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104500 5.4607585494e+00 1.1170842602e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104600 5.4607585494e+00 1.1180903512e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104700 5.4607585495e+00 1.1190900228e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104800 5.4607585496e+00 1.1200834058e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
104900 5.4607585497e+00 1.1210706271e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105000 5.4607585497e+00 1.1220518108e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105100 5.4607585498e+00 1.1230270770e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105200 5.4607585499e+00 1.1239965426e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105300 5.4607585499e+00 1.1249603210e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105400 5.4607585500e+00 1.1259185221e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105500 5.4607585501e+00 1.1268712523e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105600 5.4607585501e+00 1.1278186147e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105700 5.4607585502e+00 1.1287607092e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105800 5.4607585503e+00 1.1296976316e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
105900 5.4607585503e+00 1.1306294751e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106000 5.4607585504e+00 1.1315563292e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106100 5.4607585504e+00 1.1324782799e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106200 5.4607585505e+00 1.1333954102e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106300 5.4607585506e+00 1.1343077998e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106400 5.4607585506e+00 1.1352155249e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106500 5.4607585507e+00 1.1361186590e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106600 5.4607585507e+00 1.1370172721e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
