# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.8090682759e+00 -2.8942561605e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84900 5.8090682777e+00 -2.8948846393e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85000 5.8090682795e+00 -2.8955033739e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85100 5.8090682812e+00 -2.8961127864e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85200 5.8090682829e+00 -2.8967132880e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85300 5.8090682846e+00 -2.8973052791e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85400 5.8090682863e+00 -2.8978891492e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85500 5.8090682880e+00 -2.8984652767e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85600 5.8090682896e+00 -2.8990340287e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85700 5.8090682913e+00 -2.8995957609e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85800 5.8090682929e+00 -2.9001508177e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
85900 5.8090682945e+00 -2.9006995319e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86000 5.8090682960e+00 -2.9012422247e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86100 5.8090682976e+00 -2.9017792061e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86200 5.8090682991e+00 -2.9023107744e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86300 5.8090683006e+00 -2.9028372163e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86400 5.8090683021e+00 -2.9033588071e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86500 5.8090683036e+00 -2.9038758109e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86600 5.8090683051e+00 -2.9043884802e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86700 5.8090683065e+00 -2.9048970565e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86800 5.8090683080e+00 -2.9054017700e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
86900 5.8090683094e+00 -2.9059028401e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87000 5.8090683108e+00 -2.9064004753e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87100 5.8090683122e+00 -2.9068948734e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87200 5.8090683135e+00 -2.9073862215e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87300 5.8090683149e+00 -2.9078746965e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87400 5.8090683162e+00 -2.9083604649e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87500 5.8090683176e+00 -2.9088436835e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87600 5.8090683189e+00 -2.9093244989e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87700 5.8090683202e+00 -2.9098030485e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87800 5.8090683214e+00 -2.9102794600e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
87900 5.8090683227e+00 -2.9107538522e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88000 5.8090683239e+00 -2.9112263348e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88100 5.8090683252e+00 -2.9116970087e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88200 5.8090683264e+00 -2.9121659665e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88300 5.8090683276e+00 -2.9126332929e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88400 5.8090683288e+00 -2.9130990639e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88500 5.8090683300e+00 -2.9135633483e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88600 5.8090683311e+00 -2.9140262075e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88700 5.8090683323e+00 -2.9144876955e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88800 5.8090683334e+00 -2.9149478593e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
88900 5.8090683346e+00 -2.9154067393e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89000 5.8090683357e+00 -2.9158643696e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89100 5.8090683368e+00 -2.9163207780e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89200 5.8090683379e+00 -2.9167759862e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89300 5.8090683389e+00 -2.9172300108e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89400 5.8090683400e+00 -2.9176828626e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89500 5.8090683411e+00 -2.9181345473e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89600 5.8090683421e+00 -2.9185850661e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89700 5.8090683431e+00 -2.9190344149e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89800 5.8090683441e+00 -2.9194825859e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
89900 5.8090683452e+00 -2.9199295669e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90000 5.8090683461e+00 -2.9203753415e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90100 5.8090683471e+00 -2.9208198905e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90200 5.8090683481e+00 -2.9212631906e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90300 5.8090683491e+00 -2.9217052156e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90400 5.8090683500e+00 -2.9221459362e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90500 5.8090683509e+00 -2.9225853206e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90600 5.8090683519e+00 -2.9230233344e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90700 5.8090683528e+00 -2.9234599409e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90800 5.8090683537e+00 -2.9238951017e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
90900 5.8090683546e+00 -2.9243287759e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91000 5.8090683555e+00 -2.9247609214e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91100 5.8090683564e+00 -2.9251914945e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91200 5.8090683572e+00 -2.9256204503e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91300 5.8090683581e+00 -2.9260477426e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91400 5.8090683589e+00 -2.9264733246e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91500 5.8090683598e+00 -2.9268971486e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91600 5.8090683606e+00 -2.9273191662e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91700 5.8090683614e+00 -2.9277393288e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91800 5.8090683622e+00 -2.9281575873e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
91900 5.8090683630e+00 -2.9285738928e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92000 5.8090683638e+00 -2.9289881960e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92100 5.8090683646e+00 -2.9294004481e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92200 5.8090683654e+00 -2.9298106004e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92300 5.8090683661e+00 -2.9302186048e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92400 5.8090683669e+00 -2.9306244135e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92500 5.8090683676e+00 -2.9310279794e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92600 5.8090683684e+00 -2.9314292563e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92700 5.8090683691e+00 -2.9318281987e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92800 5.8090683698e+00 -2.9322247618e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
92900 5.8090683705e+00 -2.9326189024e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93000 5.8090683712e+00 -2.9330105779e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93100 5.8090683719e+00 -2.9333997470e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93200 5.8090683726e+00 -2.9337863699e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93300 5.8090683733e+00 -2.9341704077e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93400 5.8090683740e+00 -2.9345518231e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93500 5.8090683746e+00 -2.9349305803e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93600 5.8090683753e+00 -2.9353066448e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93700 5.8090683759e+00 -2.9356799838e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93800 5.8090683766e+00 -2.9360505659e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
93900 5.8090683772e+00 -2.9364183615e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94000 5.8090683779e+00 -2.9367833425e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94100 5.8090683785e+00 -2.9371454822e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94200 5.8090683791e+00 -2.9375047562e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94300 5.8090683797e+00 -2.9378611412e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94400 5.8090683803e+00 -2.9382146160e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94500 5.8090683809e+00 -2.9385651608e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94600 5.8090683815e+00 -2.9389127578e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94700 5.8090683821e+00 -2.9392573909e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94800 5.8090683826e+00 -2.9395990455e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
94900 5.8090683832e+00 -2.9399377090e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95000 5.8090683838e+00 -2.9402733703e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95100 5.8090683843e+00 -2.9406060201e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95200 5.8090683849e+00 -2.9409356509e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95300 5.8090683854e+00 -2.9412622566e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95400 5.8090683860e+00 -2.9415858331e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95500 5.8090683865e+00 -2.9419063775e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95600 5.8090683870e+00 -2.9422238890e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95700 5.8090683875e+00 -2.9425383680e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95800 5.8090683880e+00 -2.9428498167e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
95900 5.8090683885e+00 -2.9431582387e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96000 5.8090683891e+00 -2.9434636389e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96100 5.8090683895e+00 -2.9437660243e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96200 5.8090683900e+00 -2.9440654026e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96300 5.8090683905e+00 -2.9443617834e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96400 5.8090683910e+00 -2.9446551772e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96500 5.8090683915e+00 -2.9449455963e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96600 5.8090683919e+00 -2.9452330539e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96700 5.8090683924e+00 -2.9455175646e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96800 5.8090683929e+00 -2.9457991441e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
96900 5.8090683933e+00 -2.9460778093e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97000 5.8090683938e+00 -2.9463535784e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97100 5.8090683942e+00 -2.9466264702e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97200 5.8090683946e+00 -2.9468965049e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97300 5.8090683951e+00 -2.9471637035e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97400 5.8090683955e+00 -2.9474280879e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97500 5.8090683959e+00 -2.9476896812e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97600 5.8090683963e+00 -2.9479485067e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97700 5.8090683968e+00 -2.9482045892e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97800 5.8090683972e+00 -2.9484579537e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
97900 5.8090683976e+00 -2.9487086262e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98000 5.8090683980e+00 -2.9489566332e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98100 5.8090683984e+00 -2.9492020020e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98200 5.8090683988e+00 -2.9494447602e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98300 5.8090683991e+00 -2.9496849361e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98400 5.8090683995e+00 -2.9499225587e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98500 5.8090683999e+00 -2.9501576567e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98600 5.8090684003e+00 -2.9503902602e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98700 5.8090684007e+00 -2.9506203987e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98800 5.8090684010e+00 -2.9508481028e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
98900 5.8090684014e+00 -2.9510734027e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99000 5.8090684017e+00 -2.9512963294e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99100 5.8090684021e+00 -2.9515169139e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99200 5.8090684024e+00 -2.9517351872e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99300 5.8090684028e+00 -2.9519511807e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99400 5.8090684031e+00 -2.9521649255e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99500 5.8090684035e+00 -2.9523764532e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99600 5.8090684038e+00 -2.9525857951e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99700 5.8090684041e+00 -2.9527929829e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99800 5.8090684044e+00 -2.9529980477e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
99900 5.8090684048e+00 -2.9532010208e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100000 5.8090684051e+00 -2.9534019337e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100100 5.8090684054e+00 -2.9536008171e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100200 5.8090684057e+00 -2.9537977022e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100300 5.8090684060e+00 -2.9539926198e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100400 5.8090684063e+00 -2.9541856004e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100500 5.8090684066e+00 -2.9543766742e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100600 5.8090684069e+00 -2.9545658715e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100700 5.8090684072e+00 -2.9547532220e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100800 5.8090684075e+00 -2.9549387552e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
100900 5.8090684078e+00 -2.9551225002e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101000 5.8090684081e+00 -2.9553044862e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101100 5.8090684084e+00 -2.9554847414e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101200 5.8090684087e+00 -2.9556632943e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101300 5.8090684089e+00 -2.9558401726e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101400 5.8090684092e+00 -2.9560154036e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101500 5.8090684095e+00 -2.9561890144e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101600 5.8090684097e+00 -2.9563610317e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101700 5.8090684100e+00 -2.9565314816e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101800 5.8090684103e+00 -2.9567003898e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
101900 5.8090684105e+00 -2.9568677817e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102000 5.8090684108e+00 -2.9570336820e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102100 5.8090684110e+00 -2.9571981154e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102200 5.8090684113e+00 -2.9573611054e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102300 5.8090684115e+00 -2.9575226759e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102400 5.8090684118e+00 -2.9576828496e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102500 5.8090684120e+00 -2.9578416492e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102600 5.8090684122e+00 -2.9579990967e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102700 5.8090684125e+00 -2.9581552135e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102800 5.8090684127e+00 -2.9583100208e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
102900 5.8090684129e+00 -2.9584635392e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103000 5.8090684132e+00 -2.9586157889e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103100 5.8090684134e+00 -2.9587667893e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103200 5.8090684136e+00 -2.9589165598e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103300 5.8090684138e+00 -2.9590651188e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103400 5.8090684140e+00 -2.9592124846e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103500 5.8090684143e+00 -2.9593586749e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103600 5.8090684145e+00 -2.9595037070e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103700 5.8090684147e+00 -2.9596475976e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103800 5.8090684149e+00 -2.9597903632e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
103900 5.8090684151e+00 -2.9599320194e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104000 5.8090684153e+00 -2.9600725819e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104100 5.8090684155e+00 -2.9602120654e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104200 5.8090684157e+00 -2.9603504846e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104300 5.8090684159e+00 -2.9604878536e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104400 5.8090684161e+00 -2.9606241860e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104500 5.8090684163e+00 -2.9607594951e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104600 5.8090684165e+00 -2.9608937938e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104700 5.8090684167e+00 -2.9610270946e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104800 5.8090684169e+00 -2.9611594095e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
104900 5.8090684170e+00 -2.9612907502e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105000 5.8090684172e+00 -2.9614211279e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105100 5.8090684174e+00 -2.9615505539e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105200 5.8090684176e+00 -2.9616790385e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105300 5.8090684177e+00 -2.9618065920e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105400 5.8090684179e+00 -2.9619332244e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105500 5.8090684181e+00 -2.9620589452e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105600 5.8090684183e+00 -2.9621837637e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105700 5.8090684184e+00 -2.9623076889e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
105800 5.8090684186e+00 -2.9624307294e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
