# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 4.8116797334e+00 2.2424164632e-03 2.3485299312e+00 -4.0677731639e+00 2.3485299312e+00 4.0677731639e+00 
85400 4.8116786054e+00 2.2242197100e-03 2.3484821905e+00 -4.0676904746e+00 2.3484821905e+00 4.0676904746e+00 
85500 4.8116774937e+00 2.2061444986e-03 2.3484348362e+00 -4.0676084546e+00 2.3484348362e+00 4.0676084546e+00 
85600 4.8116763981e+00 2.1881904032e-03 2.3483878659e+00 -4.0675270996e+00 2.3483878659e+00 4.0675270996e+00 
85700 4.8116753185e+00 2.1703569931e-03 2.3483412768e+00 -4.0674464050e+00 2.3483412768e+00 4.0674464050e+00 
85800 4.8116742546e+00 2.1526438329e-03 2.3482950665e+00 -4.0673663664e+00 2.3482950665e+00 4.0673663664e+00 
85900 4.8116732061e+00 2.1350504826e-03 2.3482492325e+00 -4.0672869795e+00 2.3482492325e+00 4.0672869795e+00 
86000 4.8116721730e+00 2.1175764980e-03 2.3482037722e+00 -4.0672082399e+00 2.3482037722e+00 4.0672082399e+00 
86100 4.8116711550e+00 2.1002214305e-03 2.3481586830e+00 -4.0671301433e+00 2.3481586830e+00 4.0671301433e+00 
86200 4.8116701518e+00 2.0829848274e-03 2.3481139626e+00 -4.0670526851e+00 2.3481139626e+00 4.0670526851e+00 
86300 4.8116691634e+00 2.0658662317e-03 2.3480696083e+00 -4.0669758613e+00 2.3480696083e+00 4.0669758613e+00 
86400 4.8116681894e+00 2.0488651828e-03 2.3480256177e+00 -4.0668996673e+00 2.3480256177e+00 4.0668996673e+00 
86500 4.8116672297e+00 2.0319812161e-03 2.3479819883e+00 -4.0668240990e+00 2.3479819883e+00 4.0668240990e+00 
86600 4.8116662841e+00 2.0152138633e-03 2.3479387176e+00 -4.0667491520e+00 2.3479387176e+00 4.0667491520e+00 
86700 4.8116653524e+00 1.9985626527e-03 2.3478958032e+00 -4.0666748221e+00 2.3478958032e+00 4.0666748221e+00 
86800 4.8116644345e+00 1.9820271087e-03 2.3478532426e+00 -4.0666011050e+00 2.3478532426e+00 4.0666011050e+00 
86900 4.8116635300e+00 1.9656067528e-03 2.3478110334e+00 -4.0665279964e+00 2.3478110334e+00 4.0665279964e+00 
87000 4.8116626389e+00 1.9493011029e-03 2.3477691731e+00 -4.0664554923e+00 2.3477691731e+00 4.0664554923e+00 
87100 4.8116617610e+00 1.9331096739e-03 2.3477276594e+00 -4.0663835883e+00 2.3477276594e+00 4.0663835883e+00 
87200 4.8116608960e+00 1.9170319776e-03 2.3476864897e+00 -4.0663122803e+00 2.3476864897e+00 4.0663122803e+00 
87300 4.8116600438e+00 1.9010675229e-03 2.3476456617e+00 -4.0662415642e+00 2.3476456617e+00 4.0662415642e+00 
87400 4.8116592043e+00 1.8852158157e-03 2.3476051730e+00 -4.0661714357e+00 2.3476051730e+00 4.0661714357e+00 
87500 4.8116583772e+00 1.8694763594e-03 2.3475650212e+00 -4.0661018908e+00 2.3475650212e+00 4.0661018908e+00 
87600 4.8116575623e+00 1.8538486545e-03 2.3475252040e+00 -4.0660329253e+00 2.3475252040e+00 4.0660329253e+00 
87700 4.8116567596e+00 1.8383321992e-03 2.3474857189e+00 -4.0659645352e+00 2.3474857189e+00 4.0659645352e+00 
87800 4.8116559689e+00 1.8229264892e-03 2.3474465637e+00 -4.0658967163e+00 2.3474465637e+00 4.0658967163e+00 
87900 4.8116551899e+00 1.8076310176e-03 2.3474077359e+00 -4.0658294647e+00 2.3474077359e+00 4.0658294647e+00 
88000 4.8116544225e+00 1.7924452756e-03 2.3473692333e+00 -4.0657627762e+00 2.3473692333e+00 4.0657627762e+00 
88100 4.8116536665e+00 1.7773687520e-03 2.3473310536e+00 -4.0656966469e+00 2.3473310536e+00 4.0656966469e+00 
88200 4.8116529219e+00 1.7624009336e-03 2.3472931943e+00 -4.0656310728e+00 2.3472931943e+00 4.0656310728e+00 
88300 4.8116521883e+00 1.7475413054e-03 2.3472556533e+00 -4.0655660498e+00 2.3472556533e+00 4.0655660498e+00 
88400 4.8116514658e+00 1.7327893502e-03 2.3472184282e+00 -4.0655015740e+00 2.3472184282e+00 4.0655015740e+00 
88500 4.8116507540e+00 1.7181445494e-03 2.3471815167e+00 -4.0654376415e+00 2.3471815167e+00 4.0654376415e+00 
88600 4.8116500530e+00 1.7036063822e-03 2.3471449166e+00 -4.0653742483e+00 2.3471449166e+00 4.0653742483e+00 
88700 4.8116493624e+00 1.6891743266e-03 2.3471086257e+00 -4.0653113906e+00 2.3471086257e+00 4.0653113906e+00 
88800 4.8116486822e+00 1.6748478589e-03 2.3470726416e+00 -4.0652490644e+00 2.3470726416e+00 4.0652490644e+00 
88900 4.8116480123e+00 1.6606264540e-03 2.3470369622e+00 -4.0651872658e+00 2.3470369622e+00 4.0651872658e+00 
89000 4.8116473524e+00 1.6465095854e-03 2.3470015852e+00 -4.0651259911e+00 2.3470015852e+00 4.0651259911e+00 
89100 4.8116467024e+00 1.6324967254e-03 2.3469665084e+00 -4.0650652363e+00 2.3469665084e+00 4.0650652363e+00 
89200 4.8116460623e+00 1.6185873449e-03 2.3469317297e+00 -4.0650049977e+00 2.3469317297e+00 4.0650049977e+00 
89300 4.8116454318e+00 1.6047809138e-03 2.3468972467e+00 -4.0649452714e+00 2.3468972467e+00 4.0649452714e+00 
89400 4.8116448108e+00 1.5910769011e-03 2.3468630574e+00 -4.0648860538e+00 2.3468630574e+00 4.0648860538e+00 
89500 4.8116441992e+00 1.5774747746e-03 2.3468291595e+00 -4.0648273409e+00 2.3468291595e+00 4.0648273409e+00 
89600 4.8116435969e+00 1.5639740013e-03 2.3467955509e+00 -4.0647691292e+00 2.3467955509e+00 4.0647691292e+00 
89700 4.8116430036e+00 1.5505740475e-03 2.3467622295e+00 -4.0647114148e+00 2.3467622295e+00 4.0647114148e+00 
89800 4.8116424194e+00 1.5372743785e-03 2.3467291932e+00 -4.0646541941e+00 2.3467291932e+00 4.0646541941e+00 
89900 4.8116418440e+00 1.5240744593e-03 2.3466964397e+00 -4.0645974635e+00 2.3466964397e+00 4.0645974635e+00 
90000 4.8116412773e+00 1.5109737539e-03 2.3466639670e+00 -4.0645412191e+00 2.3466639670e+00 4.0645412191e+00 
90100 4.8116407193e+00 1.4979717260e-03 2.3466317730e+00 -4.0644854575e+00 2.3466317730e+00 4.0644854575e+00 
90200 4.8116401697e+00 1.4850678388e-03 2.3465998556e+00 -4.0644301749e+00 2.3465998556e+00 4.0644301749e+00 
90300 4.8116396285e+00 1.4722615552e-03 2.3465682127e+00 -4.0643753678e+00 2.3465682127e+00 4.0643753678e+00 
90400 4.8116390955e+00 1.4595523376e-03 2.3465368422e+00 -4.0643210325e+00 2.3465368422e+00 4.0643210325e+00 
90500 4.8116385707e+00 1.4469396483e-03 2.3465057421e+00 -4.0642671656e+00 2.3465057421e+00 4.0642671656e+00 
90600 4.8116380538e+00 1.4344229493e-03 2.3464749104e+00 -4.0642137635e+00 2.3464749104e+00 4.0642137635e+00 
90700 4.8116375449e+00 1.4220017026e-03 2.3464443450e+00 -4.0641608227e+00 2.3464443450e+00 4.0641608227e+00 
90800 4.8116370437e+00 1.4096753699e-03 2.3464140439e+00 -4.0641083396e+00 2.3464140439e+00 4.0641083396e+00 
90900 4.8116365501e+00 1.3974434131e-03 2.3463840050e+00 -4.0640563107e+00 2.3463840050e+00 4.0640563107e+00 
91000 4.8116360642e+00 1.3853052942e-03 2.3463542264e+00 -4.0640047327e+00 2.3463542264e+00 4.0640047327e+00 
91100 4.8116355856e+00 1.3732604751e-03 2.3463247061e+00 -4.0639536020e+00 2.3463247061e+00 4.0639536020e+00 
91200 4.8116351144e+00 1.3613084181e-03 2.3462954421e+00 -4.0639029152e+00 2.3462954421e+00 4.0639029152e+00 
91300 4.8116346504e+00 1.3494485855e-03 2.3462664324e+00 -4.0638526690e+00 2.3462664324e+00 4.0638526690e+00 
91400 4.8116341935e+00 1.3376804400e-03 2.3462376751e+00 -4.0638028599e+00 2.3462376751e+00 4.0638028599e+00 
91500 4.8116337437e+00 1.3260034448e-03 2.3462091682e+00 -4.0637534845e+00 2.3462091682e+00 4.0637534845e+00 
91600 4.8116333007e+00 1.3144170632e-03 2.3461809098e+00 -4.0637045396e+00 2.3461809098e+00 4.0637045396e+00 
91700 4.8116328646e+00 1.3029207592e-03 2.3461528981e+00 -4.0636560218e+00 2.3461528981e+00 4.0636560218e+00 
91800 4.8116324352e+00 1.2915139971e-03 2.3461251309e+00 -4.0636079277e+00 2.3461251309e+00 4.0636079277e+00 
91900 4.8116320123e+00 1.2801962419e-03 2.3460976066e+00 -4.0635602541e+00 2.3460976066e+00 4.0635602541e+00 
92000 4.8116315960e+00 1.2689669592e-03 2.3460703231e+00 -4.0635129978e+00 2.3460703231e+00 4.0635129978e+00 
92100 4.8116311861e+00 1.2578256151e-03 2.3460432786e+00 -4.0634661554e+00 2.3460432786e+00 4.0634661554e+00 
92200 4.8116307826e+00 1.2467716765e-03 2.3460164713e+00 -4.0634197237e+00 2.3460164713e+00 4.0634197237e+00 
92300 4.8116303852e+00 1.2358046112e-03 2.3459898993e+00 -4.0633736996e+00 2.3459898993e+00 4.0633736996e+00 
92400 4.8116299941e+00 1.2249238875e-03 2.3459635607e+00 -4.0633280798e+00 2.3459635607e+00 4.0633280798e+00 
92500 4.8116296089e+00 1.2141289747e-03 2.3459374537e+00 -4.0632828611e+00 2.3459374537e+00 4.0632828611e+00 
92600 4.8116292297e+00 1.2034193430e-03 2.3459115764e+00 -4.0632380404e+00 2.3459115764e+00 4.0632380404e+00 
92700 4.8116288564e+00 1.1927944636e-03 2.3458859272e+00 -4.0631936147e+00 2.3458859272e+00 4.0631936147e+00 
92800 4.8116284889e+00 1.1822538083e-03 2.3458605041e+00 -4.0631495806e+00 2.3458605041e+00 4.0631495806e+00 
92900 4.8116281270e+00 1.1717968505e-03 2.3458353054e+00 -4.0631059352e+00 2.3458353054e+00 4.0631059352e+00 
93000 4.8116277708e+00 1.1614230640e-03 2.3458103294e+00 -4.0630626754e+00 2.3458103294e+00 4.0630626754e+00 
93100 4.8116274201e+00 1.1511319243e-03 2.3457855742e+00 -4.0630197981e+00 2.3457855742e+00 4.0630197981e+00 
93200 4.8116270748e+00 1.1409229075e-03 2.3457610380e+00 -4.0629773003e+00 2.3457610380e+00 4.0629773003e+00 
93300 4.8116267350e+00 1.1307954914e-03 2.3457367192e+00 -4.0629351789e+00 2.3457367192e+00 4.0629351789e+00 
93400 4.8116264004e+00 1.1207491545e-03 2.3457126161e+00 -4.0628934310e+00 2.3457126161e+00 4.0628934310e+00 
93500 4.8116260710e+00 1.1107833769e-03 2.3456887268e+00 -4.0628520536e+00 2.3456887268e+00 4.0628520536e+00 
93600 4.8116257467e+00 1.1008976398e-03 2.3456650497e+00 -4.0628110437e+00 2.3456650497e+00 4.0628110437e+00 
93700 4.8116254275e+00 1.0910914257e-03 2.3456415831e+00 -4.0627703983e+00 2.3456415831e+00 4.0627703983e+00 
93800 4.8116251132e+00 1.0813642187e-03 2.3456183253e+00 -4.0627301146e+00 2.3456183253e+00 4.0627301146e+00 
93900 4.8116248039e+00 1.0717155040e-03 2.3455952746e+00 -4.0626901896e+00 2.3455952746e+00 4.0626901896e+00 
94000 4.8116244994e+00 1.0621447682e-03 2.3455724294e+00 -4.0626506205e+00 2.3455724294e+00 4.0626506205e+00 
94100 4.8116241996e+00 1.0526514996e-03 2.3455497879e+00 -4.0626114044e+00 2.3455497879e+00 4.0626114044e+00 
94200 4.8116239045e+00 1.0432351879e-03 2.3455273486e+00 -4.0625725384e+00 2.3455273486e+00 4.0625725384e+00 
94300 4.8116236141e+00 1.0338953241e-03 2.3455051099e+00 -4.0625340197e+00 2.3455051099e+00 4.0625340197e+00 
94400 4.8116233281e+00 1.0246314009e-03 2.3454830700e+00 -4.0624958455e+00 2.3454830700e+00 4.0624958455e+00 
94500 4.8116230467e+00 1.0154429126e-03 2.3454612273e+00 -4.0624580129e+00 2.3454612273e+00 4.0624580129e+00 
94600 4.8116227697e+00 1.0063293550e-03 2.3454395804e+00 -4.0624205193e+00 2.3454395804e+00 4.0624205193e+00 
94700 4.8116224970e+00 9.9729022555e-04 2.3454181275e+00 -4.0623833619e+00 2.3454181275e+00 4.0623833619e+00 
94800 4.8116222285e+00 9.8832502343e-04 2.3453968672e+00 -4.0623465379e+00 2.3453968672e+00 4.0623465379e+00 
94900 4.8116219643e+00 9.7943324939e-04 2.3453757977e+00 -4.0623100445e+00 2.3453757977e+00 4.0623100445e+00 
95000 4.8116217043e+00 9.7061440590e-04 2.3453549177e+00 -4.0622738792e+00 2.3453549177e+00 4.0622738792e+00 
95100 4.8116214483e+00 9.6186799718e-04 2.3453342254e+00 -4.0622380392e+00 2.3453342254e+00 4.0622380392e+00 
95200 4.8116211963e+00 9.5319352918e-04 2.3453137195e+00 -4.0622025218e+00 2.3453137195e+00 4.0622025218e+00 
95300 4.8116209483e+00 9.4459050962e-04 2.3452933983e+00 -4.0621673245e+00 2.3452933983e+00 4.0621673245e+00 
95400 4.8116207042e+00 9.3605844802e-04 2.3452732603e+00 -4.0621324445e+00 2.3452732603e+00 4.0621324445e+00 
95500 4.8116204639e+00 9.2759685570e-04 2.3452533041e+00 -4.0620978792e+00 2.3452533041e+00 4.0620978792e+00 
95600 4.8116202275e+00 9.1920524583e-04 2.3452335280e+00 -4.0620636262e+00 2.3452335280e+00 4.0620636262e+00 
95700 4.8116199947e+00 9.1088313344e-04 2.3452139308e+00 -4.0620296827e+00 2.3452139308e+00 4.0620296827e+00 
95800 4.8116197656e+00 9.0263003542e-04 2.3451945107e+00 -4.0619960462e+00 2.3451945107e+00 4.0619960462e+00 
95900 4.8116195402e+00 8.9444547056e-04 2.3451752665e+00 -4.0619627143e+00 2.3451752665e+00 4.0619627143e+00 
96000 4.8116193182e+00 8.8632895958e-04 2.3451561966e+00 -4.0619296843e+00 2.3451561966e+00 4.0619296843e+00 
96100 4.8116190998e+00 8.7828002511e-04 2.3451372996e+00 -4.0618969537e+00 2.3451372996e+00 4.0618969537e+00 
96200 4.8116188849e+00 8.7029819173e-04 2.3451185741e+00 -4.0618645201e+00 2.3451185741e+00 4.0618645201e+00 
96300 4.8116186733e+00 8.6238298602e-04 2.3451000186e+00 -4.0618323811e+00 2.3451000186e+00 4.0618323811e+00 
96400 4.8116184651e+00 8.5453393650e-04 2.3450816317e+00 -4.0618005340e+00 2.3450816317e+00 4.0618005340e+00 
96500 4.8116182601e+00 8.4675057372e-04 2.3450634120e+00 -4.0617689766e+00 2.3450634120e+00 4.0617689766e+00 
96600 4.8116180584e+00 8.3903243021e-04 2.3450453582e+00 -4.0617377064e+00 2.3450453582e+00 4.0617377064e+00 
96700 4.8116178599e+00 8.3137904058e-04 2.3450274687e+00 -4.0617067210e+00 2.3450274687e+00 4.0617067210e+00 
96800 4.8116176646e+00 8.2378994143e-04 2.3450097423e+00 -4.0616760179e+00 2.3450097423e+00 4.0616760179e+00 
96900 4.8116174723e+00 8.1626467145e-04 2.3449921776e+00 -4.0616455949e+00 2.3449921776e+00 4.0616455949e+00 
97000 4.8116172831e+00 8.0880277138e-04 2.3449747732e+00 -4.0616154496e+00 2.3449747732e+00 4.0616154496e+00 
97100 4.8116170969e+00 8.0140378407e-04 2.3449575278e+00 -4.0615855797e+00 2.3449575278e+00 4.0615855797e+00 
97200 4.8116169136e+00 7.9406725443e-04 2.3449404400e+00 -4.0615559828e+00 2.3449404400e+00 4.0615559828e+00 
97300 4.8116167333e+00 7.8679272949e-04 2.3449235085e+00 -4.0615266566e+00 2.3449235085e+00 4.0615266566e+00 
97400 4.8116165558e+00 7.7957975841e-04 2.3449067320e+00 -4.0614975988e+00 2.3449067320e+00 4.0614975988e+00 
97500 4.8116163811e+00 7.7242789246e-04 2.3448901092e+00 -4.0614688073e+00 2.3448901092e+00 4.0614688073e+00 
97600 4.8116162092e+00 7.6533668506e-04 2.3448736388e+00 -4.0614402797e+00 2.3448736388e+00 4.0614402797e+00 
97700 4.8116160401e+00 7.5830569175e-04 2.3448573194e+00 -4.0614120137e+00 2.3448573194e+00 4.0614120137e+00 
97800 4.8116158736e+00 7.5133447028e-04 2.3448411499e+00 -4.0613840073e+00 2.3448411499e+00 4.0613840073e+00 
97900 4.8116157098e+00 7.4442258051e-04 2.3448251289e+00 -4.0613562581e+00 2.3448251289e+00 4.0613562581e+00 
98000 4.8116155486e+00 7.3756958450e-04 2.3448092552e+00 -4.0613287640e+00 2.3448092552e+00 4.0613287640e+00 
98100 4.8116153899e+00 7.3077504649e-04 2.3447935275e+00 -4.0613015229e+00 2.3447935275e+00 4.0613015229e+00 
98200 4.8116152338e+00 7.2403853292e-04 2.3447779446e+00 -4.0612745325e+00 2.3447779446e+00 4.0612745325e+00 
98300 4.8116150802e+00 7.1735961239e-04 2.3447625052e+00 -4.0612477907e+00 2.3447625052e+00 4.0612477907e+00 
98400 4.8116149290e+00 7.1073785575e-04 2.3447472082e+00 -4.0612212955e+00 2.3447472082e+00 4.0612212955e+00 
98500 4.8116147802e+00 7.0417283602e-04 2.3447320522e+00 -4.0611950446e+00 2.3447320522e+00 4.0611950446e+00 
98600 4.8116146338e+00 6.9766412845e-04 2.3447170362e+00 -4.0611690360e+00 2.3447170362e+00 4.0611690360e+00 
98700 4.8116144897e+00 6.9121131052e-04 2.3447021588e+00 -4.0611432677e+00 2.3447021588e+00 4.0611432677e+00 
98800 4.8116143480e+00 6.8481396191e-04 2.3446874190e+00 -4.0611177376e+00 2.3446874190e+00 4.0611177376e+00 
98900 4.8116142085e+00 6.7847166456e-04 2.3446728155e+00 -4.0610924436e+00 2.3446728155e+00 4.0610924436e+00 
99000 4.8116140712e+00 6.7218400263e-04 2.3446583471e+00 -4.0610673836e+00 2.3446583471e+00 4.0610673836e+00 
99100 4.8116139361e+00 6.6595056250e-04 2.3446440128e+00 -4.0610425558e+00 2.3446440128e+00 4.0610425558e+00 
99200 4.8116138032e+00 6.5977093283e-04 2.3446298113e+00 -4.0610179581e+00 2.3446298113e+00 4.0610179581e+00 
99300 4.8116136724e+00 6.5364470448e-04 2.3446157415e+00 -4.0609935884e+00 2.3446157415e+00 4.0609935884e+00 
99400 4.8116135437e+00 6.4757147060e-04 2.3446018022e+00 -4.0609694449e+00 2.3446018022e+00 4.0609694449e+00 
99500 4.8116134171e+00 6.4155082657e-04 2.3445879924e+00 -4.0609455256e+00 2.3445879924e+00 4.0609455256e+00 
99600 4.8116132925e+00 6.3558237001e-04 2.3445743109e+00 -4.0609218285e+00 2.3445743109e+00 4.0609218285e+00 
99700 4.8116131699e+00 6.2966570083e-04 2.3445607565e+00 -4.0608983518e+00 2.3445607565e+00 4.0608983518e+00 
99800 4.8116130493e+00 6.2380042115e-04 2.3445473283e+00 -4.0608750934e+00 2.3445473283e+00 4.0608750934e+00 
99900 4.8116129305e+00 6.1798613538e-04 2.3445340251e+00 -4.0608520516e+00 2.3445340251e+00 4.0608520516e+00 
100000 4.8116128137e+00 6.1222245018e-04 2.3445208458e+00 -4.0608292244e+00 2.3445208458e+00 4.0608292244e+00 
100100 4.8116126988e+00 6.0650897447e-04 2.3445077894e+00 -4.0608066100e+00 2.3445077894e+00 4.0608066100e+00 
100200 4.8116125857e+00 6.0084531942e-04 2.3444948547e+00 -4.0607842065e+00 2.3444948547e+00 4.0607842065e+00 
100300 4.8116124744e+00 5.9523109847e-04 2.3444820408e+00 -4.0607620121e+00 2.3444820408e+00 4.0607620121e+00 
100400 4.8116123650e+00 5.8966592731e-04 2.3444693465e+00 -4.0607400249e+00 2.3444693465e+00 4.0607400249e+00 
100500 4.8116122572e+00 5.8414942389e-04 2.3444567708e+00 -4.0607182432e+00 2.3444567708e+00 4.0607182432e+00 
100600 4.8116121512e+00 5.7868120842e-04 2.3444443128e+00 -4.0606966652e+00 2.3444443128e+00 4.0606966652e+00 
100700 4.8116120469e+00 5.7326090337e-04 2.3444319712e+00 -4.0606752890e+00 2.3444319712e+00 4.0606752890e+00 
100800 4.8116119443e+00 5.6788813345e-04 2.3444197452e+00 -4.0606541130e+00 2.3444197452e+00 4.0606541130e+00 
100900 4.8116118434e+00 5.6256252564e-04 2.3444076337e+00 -4.0606331353e+00 2.3444076337e+00 4.0606331353e+00 
101000 4.8116117440e+00 5.5728370917e-04 2.3443956358e+00 -4.0606123542e+00 2.3443956358e+00 4.0606123542e+00 
101100 4.8116116463e+00 5.5205131550e-04 2.3443837504e+00 -4.0605917681e+00 2.3443837504e+00 4.0605917681e+00 
101200 4.8116115501e+00 5.4686497836e-04 2.3443719765e+00 -4.0605713751e+00 2.3443719765e+00 4.0605713751e+00 
101300 4.8116114555e+00 5.4172433372e-04 2.3443603131e+00 -4.0605511735e+00 2.3443603131e+00 4.0605511735e+00 
101400 4.8116113624e+00 5.3662901977e-04 2.3443487593e+00 -4.0605311618e+00 2.3443487593e+00 4.0605311618e+00 
101500 4.8116112708e+00 5.3157867697e-04 2.3443373142e+00 -4.0605113382e+00 2.3443373142e+00 4.0605113382e+00 
101600 4.8116111807e+00 5.2657294800e-04 2.3443259767e+00 -4.0604917011e+00 2.3443259767e+00 4.0604917011e+00 
101700 4.8116110920e+00 5.2161147777e-04 2.3443147459e+00 -4.0604722488e+00 2.3443147459e+00 4.0604722488e+00 
101800 4.8116110048e+00 5.1669391342e-04 2.3443036209e+00 -4.0604529797e+00 2.3443036209e+00 4.0604529797e+00 
101900 4.8116109190e+00 5.1181990431e-04 2.3442926007e+00 -4.0604338922e+00 2.3442926007e+00 4.0604338922e+00 
102000 4.8116108345e+00 5.0698910204e-04 2.3442816844e+00 -4.0604149846e+00 2.3442816844e+00 4.0604149846e+00 
102100 4.8116107515e+00 5.0220116041e-04 2.3442708711e+00 -4.0603962554e+00 2.3442708711e+00 4.0603962554e+00 
102200 4.8116106697e+00 4.9745573542e-04 2.3442601599e+00 -4.0603777030e+00 2.3442601599e+00 4.0603777030e+00 
102300 4.8116105893e+00 4.9275248531e-04 2.3442495498e+00 -4.0603593259e+00 2.3442495498e+00 4.0603593259e+00 
102400 4.8116105102e+00 4.8809107048e-04 2.3442390400e+00 -4.0603411223e+00 2.3442390400e+00 4.0603411223e+00 
102500 4.8116104324e+00 4.8347115357e-04 2.3442286296e+00 -4.0603230909e+00 2.3442286296e+00 4.0603230909e+00 
102600 4.8116103558e+00 4.7889239939e-04 2.3442183176e+00 -4.0603052301e+00 2.3442183176e+00 4.0603052301e+00 
102700 4.8116102804e+00 4.7435447493e-04 2.3442081033e+00 -4.0602875384e+00 2.3442081033e+00 4.0602875384e+00 
102800 4.8116102063e+00 4.6985704937e-04 2.3441979857e+00 -4.0602700143e+00 2.3441979857e+00 4.0602700143e+00 
102900 4.8116101334e+00 4.6539979407e-04 2.3441879640e+00 -4.0602526562e+00 2.3441879640e+00 4.0602526562e+00 
103000 4.8116100616e+00 4.6098238255e-04 2.3441780374e+00 -4.0602354627e+00 2.3441780374e+00 4.0602354627e+00 
103100 4.8116099911e+00 4.5660449051e-04 2.3441682049e+00 -4.0602184323e+00 2.3441682049e+00 4.0602184323e+00 
103200 4.8116099216e+00 4.5226579578e-04 2.3441584657e+00 -4.0602015636e+00 2.3441584657e+00 4.0602015636e+00 
103300 4.8116098533e+00 4.4796597837e-04 2.3441488191e+00 -4.0601848551e+00 2.3441488191e+00 4.0601848551e+00 
103400 4.8116097861e+00 4.4370472042e-04 2.3441392641e+00 -4.0601683054e+00 2.3441392641e+00 4.0601683054e+00 
103500 4.8116097200e+00 4.3948170620e-04 2.3441298000e+00 -4.0601519131e+00 2.3441298000e+00 4.0601519131e+00 
103600 4.8116096549e+00 4.3529662214e-04 2.3441204259e+00 -4.0601356767e+00 2.3441204259e+00 4.0601356767e+00 
103700 4.8116095909e+00 4.3114915675e-04 2.3441111410e+00 -4.0601195948e+00 2.3441111410e+00 4.0601195948e+00 
103800 4.8116095280e+00 4.2703900071e-04 2.3441019446e+00 -4.0601036662e+00 2.3441019446e+00 4.0601036662e+00 
103900 4.8116094660e+00 4.2296584678e-04 2.3440928358e+00 -4.0600878893e+00 2.3440928358e+00 4.0600878893e+00 
104000 4.8116094051e+00 4.1892938981e-04 2.3440838139e+00 -4.0600722628e+00 2.3440838139e+00 4.0600722628e+00 
104100 4.8116093452e+00 4.1492932679e-04 2.3440748780e+00 -4.0600567854e+00 2.3440748780e+00 4.0600567854e+00 
104200 4.8116092862e+00 4.1096535675e-04 2.3440660274e+00 -4.0600414557e+00 2.3440660274e+00 4.0600414557e+00 
104300 4.8116092282e+00 4.0703718085e-04 2.3440572613e+00 -4.0600262725e+00 2.3440572613e+00 4.0600262725e+00 
104400 4.8116091711e+00 4.0314450228e-04 2.3440485790e+00 -4.0600112342e+00 2.3440485790e+00 4.0600112342e+00 
104500 4.8116091150e+00 3.9928702632e-04 2.3440399797e+00 -4.0599963398e+00 2.3440399797e+00 4.0599963398e+00 
104600 4.8116090597e+00 3.9546446030e-04 2.3440314626e+00 -4.0599815878e+00 2.3440314626e+00 4.0599815878e+00 
104700 4.8116090054e+00 3.9167651361e-04 2.3440230271e+00 -4.0599669770e+00 2.3440230271e+00 4.0599669770e+00 
104800 4.8116089519e+00 3.8792289767e-04 2.3440146723e+00 -4.0599525061e+00 2.3440146723e+00 4.0599525061e+00 
104900 4.8116088994e+00 3.8420332594e-04 2.3440063975e+00 -4.0599381738e+00 2.3440063975e+00 4.0599381738e+00 
105000 4.8116088476e+00 3.8051751391e-04 2.3439982021e+00 -4.0599239789e+00 2.3439982021e+00 4.0599239789e+00 
105100 4.8116087967e+00 3.7686517907e-04 2.3439900852e+00 -4.0599099201e+00 2.3439900852e+00 4.0599099201e+00 
105200 4.8116087467e+00 3.7324604095e-04 2.3439820463e+00 -4.0598959962e+00 2.3439820463e+00 4.0598959962e+00 
105300 4.8116086974e+00 3.6965982105e-04 2.3439740845e+00 -4.0598822060e+00 2.3439740845e+00 4.0598822060e+00 
105400 4.8116086490e+00 3.6610624287e-04 2.3439661992e+00 -4.0598685482e+00 2.3439661992e+00 4.0598685482e+00 
105500 4.8116086013e+00 3.6258503191e-04 2.3439583896e+00 -4.0598550217e+00 2.3439583896e+00 4.0598550217e+00 
105600 4.8116085545e+00 3.5909591564e-04 2.3439506552e+00 -4.0598416252e+00 2.3439506552e+00 4.0598416252e+00 
105700 4.8116085084e+00 3.5563862347e-04 2.3439429951e+00 -4.0598283576e+00 2.3439429951e+00 4.0598283576e+00 
105800 4.8116084630e+00 3.5221288680e-04 2.3439354088e+00 -4.0598152177e+00 2.3439354088e+00 4.0598152177e+00 
105900 4.8116084184e+00 3.4881843897e-04 2.3439278955e+00 -4.0598022043e+00 2.3439278955e+00 4.0598022043e+00 
106000 4.8116083745e+00 3.4545501525e-04 2.3439204546e+00 -4.0597893163e+00 2.3439204546e+00 4.0597893163e+00 
106100 4.8116083313e+00 3.4212235285e-04 2.3439130855e+00 -4.0597765525e+00 2.3439130855e+00 4.0597765525e+00 
106200 4.8116082888e+00 3.3882019089e-04 2.3439057874e+00 -4.0597639119e+00 2.3439057874e+00 4.0597639119e+00 
106300 4.8116082470e+00 3.3554827042e-04 2.3438985597e+00 -4.0597513932e+00 2.3438985597e+00 4.0597513932e+00 
106400 4.8116082059e+00 3.3230633439e-04 2.3438914018e+00 -4.0597389953e+00 2.3438914018e+00 4.0597389953e+00 
106500 4.8116081655e+00 3.2909412763e-04 2.3438843130e+00 -4.0597267172e+00 2.3438843130e+00 4.0597267172e+00 
106600 4.8116081257e+00 3.2591139687e-04 2.3438772927e+00 -4.0597145577e+00 2.3438772927e+00 4.0597145577e+00 
