# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.5456381876e+00 -2.5575966101e-04 1.9963202051e+00 -3.4577280234e+00 1.9963202051e+00 3.4577280234e+00 
84700 5.5456381794e+00 -2.5469202830e-04 1.9963266109e+00 -3.4577391186e+00 1.9963266109e+00 3.4577391186e+00 
84800 5.5456381713e+00 -2.5362931125e-04 1.9963329899e+00 -3.4577501673e+00 1.9963329899e+00 3.4577501673e+00 
84900 5.5456381632e+00 -2.5257148443e-04 1.9963393423e+00 -3.4577611700e+00 1.9963393423e+00 3.4577611700e+00 
85000 5.5456381553e+00 -2.5151852256e-04 1.9963456682e+00 -3.4577721267e+00 1.9963456682e+00 3.4577721267e+00 
85100 5.5456381473e+00 -2.5047040049e-04 1.9963519676e+00 -3.4577830377e+00 1.9963519676e+00 3.4577830377e+00 
85200 5.5456381395e+00 -2.4942709324e-04 1.9963582408e+00 -3.4577939032e+00 1.9963582408e+00 3.4577939032e+00 
85300 5.5456381317e+00 -2.4838857593e-04 1.9963644879e+00 -3.4578047235e+00 1.9963644879e+00 3.4578047235e+00 
85400 5.5456381239e+00 -2.4735482387e-04 1.9963707089e+00 -3.4578154986e+00 1.9963707089e+00 3.4578154986e+00 
85500 5.5456381162e+00 -2.4632581246e-04 1.9963769040e+00 -3.4578262289e+00 1.9963769040e+00 3.4578262289e+00 
85600 5.5456381086e+00 -2.4530151726e-04 1.9963830734e+00 -3.4578369144e+00 1.9963830734e+00 3.4578369144e+00 
85700 5.5456381010e+00 -2.4428191398e-04 1.9963892170e+00 -3.4578475556e+00 1.9963892170e+00 3.4578475556e+00 
85800 5.5456380935e+00 -2.4326697845e-04 1.9963953351e+00 -3.4578581524e+00 1.9963953351e+00 3.4578581524e+00 
85900 5.5456380860e+00 -2.4225668664e-04 1.9964014278e+00 -3.4578687052e+00 1.9964014278e+00 3.4578687052e+00 
86000 5.5456380786e+00 -2.4125101465e-04 1.9964074951e+00 -3.4578792141e+00 1.9964074951e+00 3.4578792141e+00 
86100 5.5456380712e+00 -2.4024993872e-04 1.9964135372e+00 -3.4578896794e+00 1.9964135372e+00 3.4578896794e+00 
86200 5.5456380639e+00 -2.3925343523e-04 1.9964195543e+00 -3.4579001012e+00 1.9964195543e+00 3.4579001012e+00 
86300 5.5456380567e+00 -2.3826148067e-04 1.9964255463e+00 -3.4579104798e+00 1.9964255463e+00 3.4579104798e+00 
86400 5.5456380495e+00 -2.3727405170e-04 1.9964315136e+00 -3.4579208153e+00 1.9964315136e+00 3.4579208153e+00 
86500 5.5456380423e+00 -2.3629112508e-04 1.9964374560e+00 -3.4579311079e+00 1.9964374560e+00 3.4579311079e+00 
86600 5.5456380353e+00 -2.3531267770e-04 1.9964433738e+00 -3.4579413579e+00 1.9964433738e+00 3.4579413579e+00 
86700 5.5456380282e+00 -2.3433868659e-04 1.9964492671e+00 -3.4579515654e+00 1.9964492671e+00 3.4579515654e+00 
86800 5.5456380212e+00 -2.3336912893e-04 1.9964551360e+00 -3.4579617306e+00 1.9964551360e+00 3.4579617306e+00 
86900 5.5456380143e+00 -2.3240398198e-04 1.9964609806e+00 -3.4579718537e+00 1.9964609806e+00 3.4579718537e+00 
87000 5.5456380074e+00 -2.3144322317e-04 1.9964668010e+00 -3.4579819350e+00 1.9964668010e+00 3.4579819350e+00 
87100 5.5456380006e+00 -2.3048683004e-04 1.9964725973e+00 -3.4579919745e+00 1.9964725973e+00 3.4579919745e+00 
87200 5.5456379938e+00 -2.2953478024e-04 1.9964783697e+00 -3.4580019725e+00 1.9964783697e+00 3.4580019725e+00 
87300 5.5456379871e+00 -2.2858705159e-04 1.9964841182e+00 -3.4580119292e+00 1.9964841182e+00 3.4580119292e+00 
87400 5.5456379804e+00 -2.2764362199e-04 1.9964898429e+00 -3.4580218447e+00 1.9964898429e+00 3.4580218447e+00 
87500 5.5456379738e+00 -2.2670446948e-04 1.9964955440e+00 -3.4580317193e+00 1.9964955440e+00 3.4580317193e+00 
87600 5.5456379672e+00 -2.2576957223e-04 1.9965012216e+00 -3.4580415532e+00 1.9965012216e+00 3.4580415532e+00 
87700 5.5456379607e+00 -2.2483890852e-04 1.9965068757e+00 -3.4580513464e+00 1.9965068757e+00 3.4580513464e+00 
87800 5.5456379542e+00 -2.2391245677e-04 1.9965125065e+00 -3.4580610993e+00 1.9965125065e+00 3.4580610993e+00 
87900 5.5456379478e+00 -2.2299019550e-04 1.9965181141e+00 -3.4580708119e+00 1.9965181141e+00 3.4580708119e+00 
88000 5.5456379414e+00 -2.2207210337e-04 1.9965236986e+00 -3.4580804845e+00 1.9965236986e+00 3.4580804845e+00 
88100 5.5456379350e+00 -2.2115815915e-04 1.9965292601e+00 -3.4580901172e+00 1.9965292601e+00 3.4580901172e+00 
88200 5.5456379287e+00 -2.2024834171e-04 1.9965347986e+00 -3.4580997103e+00 1.9965347986e+00 3.4580997103e+00 
88300 5.5456379225e+00 -2.1934263008e-04 1.9965403144e+00 -3.4581092639e+00 1.9965403144e+00 3.4581092639e+00 
88400 5.5456379163e+00 -2.1844100338e-04 1.9965458075e+00 -3.4581187782e+00 1.9965458075e+00 3.4581187782e+00 
88500 5.5456379102e+00 -2.1754344085e-04 1.9965512780e+00 -3.4581282533e+00 1.9965512780e+00 3.4581282533e+00 
88600 5.5456379040e+00 -2.1664992185e-04 1.9965567259e+00 -3.4581376895e+00 1.9965567259e+00 3.4581376895e+00 
88700 5.5456378980e+00 -2.1576042585e-04 1.9965621515e+00 -3.4581470869e+00 1.9965621515e+00 3.4581470869e+00 
88800 5.5456378920e+00 -2.1487493245e-04 1.9965675548e+00 -3.4581564457e+00 1.9965675548e+00 3.4581564457e+00 
88900 5.5456378860e+00 -2.1399342135e-04 1.9965729359e+00 -3.4581657661e+00 1.9965729359e+00 3.4581657661e+00 
89000 5.5456378801e+00 -2.1311587236e-04 1.9965782950e+00 -3.4581750482e+00 1.9965782950e+00 3.4581750482e+00 
89100 5.5456378742e+00 -2.1224226543e-04 1.9965836320e+00 -3.4581842922e+00 1.9965836320e+00 3.4581842922e+00 
89200 5.5456378683e+00 -2.1137258059e-04 1.9965889471e+00 -3.4581934983e+00 1.9965889471e+00 3.4581934983e+00 
89300 5.5456378626e+00 -2.1050679800e-04 1.9965942405e+00 -3.4582026666e+00 1.9965942405e+00 3.4582026666e+00 
89400 5.5456378568e+00 -2.0964489793e-04 1.9965995121e+00 -3.4582117974e+00 1.9965995121e+00 3.4582117974e+00 
89500 5.5456378511e+00 -2.0878686075e-04 1.9966047622e+00 -3.4582208907e+00 1.9966047622e+00 3.4582208907e+00 
89600 5.5456378454e+00 -2.0793266696e-04 1.9966099907e+00 -3.4582299468e+00 1.9966099907e+00 3.4582299468e+00 
89700 5.5456378398e+00 -2.0708229714e-04 1.9966151979e+00 -3.4582389659e+00 1.9966151979e+00 3.4582389659e+00 
89800 5.5456378342e+00 -2.0623573202e-04 1.9966203837e+00 -3.4582479480e+00 1.9966203837e+00 3.4582479480e+00 
89900 5.5456378287e+00 -2.0539295239e-04 1.9966255483e+00 -3.4582568934e+00 1.9966255483e+00 3.4582568934e+00 
90000 5.5456378232e+00 -2.0455393919e-04 1.9966306918e+00 -3.4582658022e+00 1.9966306918e+00 3.4582658022e+00 
90100 5.5456378177e+00 -2.0371867344e-04 1.9966358143e+00 -3.4582746746e+00 1.9966358143e+00 3.4582746746e+00 
90200 5.5456378123e+00 -2.0288713628e-04 1.9966409159e+00 -3.4582835108e+00 1.9966409159e+00 3.4582835108e+00 
90300 5.5456378069e+00 -2.0205930894e-04 1.9966459966e+00 -3.4582923108e+00 1.9966459966e+00 3.4582923108e+00 
90400 5.5456378016e+00 -2.0123517278e-04 1.9966510566e+00 -3.4583010749e+00 1.9966510566e+00 3.4583010749e+00 
90500 5.5456377963e+00 -2.0041470924e-04 1.9966560959e+00 -3.4583098033e+00 1.9966560959e+00 3.4583098033e+00 
90600 5.5456377910e+00 -1.9959789988e-04 1.9966611146e+00 -3.4583184960e+00 1.9966611146e+00 3.4583184960e+00 
90700 5.5456377858e+00 -1.9878472635e-04 1.9966661129e+00 -3.4583271533e+00 1.9966661129e+00 3.4583271533e+00 
90800 5.5456377806e+00 -1.9797517042e-04 1.9966710908e+00 -3.4583357753e+00 1.9966710908e+00 3.4583357753e+00 
90900 5.5456377755e+00 -1.9716921395e-04 1.9966760485e+00 -3.4583443622e+00 1.9966760485e+00 3.4583443622e+00 
91000 5.5456377704e+00 -1.9636683890e-04 1.9966809859e+00 -3.4583529141e+00 1.9966809859e+00 3.4583529141e+00 
91100 5.5456377653e+00 -1.9556802734e-04 1.9966859032e+00 -3.4583614312e+00 1.9966859032e+00 3.4583614312e+00 
91200 5.5456377603e+00 -1.9477276142e-04 1.9966908006e+00 -3.4583699136e+00 1.9966908006e+00 3.4583699136e+00 
91300 5.5456377553e+00 -1.9398102343e-04 1.9966956780e+00 -3.4583783615e+00 1.9966956780e+00 3.4583783615e+00 
91400 5.5456377503e+00 -1.9319279572e-04 1.9967005355e+00 -3.4583867750e+00 1.9967005355e+00 3.4583867750e+00 
91500 5.5456377454e+00 -1.9240806075e-04 1.9967053733e+00 -3.4583951543e+00 1.9967053733e+00 3.4583951543e+00 
91600 5.5456377405e+00 -1.9162680108e-04 1.9967101915e+00 -3.4584034996e+00 1.9967101915e+00 3.4584034996e+00 
91700 5.5456377356e+00 -1.9084899938e-04 1.9967149900e+00 -3.4584118109e+00 1.9967149900e+00 3.4584118109e+00 
91800 5.5456377308e+00 -1.9007463840e-04 1.9967197691e+00 -3.4584200885e+00 1.9967197691e+00 3.4584200885e+00 
91900 5.5456377261e+00 -1.8930370099e-04 1.9967245288e+00 -3.4584283325e+00 1.9967245288e+00 3.4584283325e+00 
92000 5.5456377213e+00 -1.8853617010e-04 1.9967292691e+00 -3.4584365431e+00 1.9967292691e+00 3.4584365431e+00 
92100 5.5456377166e+00 -1.8777202877e-04 1.9967339903e+00 -3.4584447203e+00 1.9967339903e+00 3.4584447203e+00 
92200 5.5456377119e+00 -1.8701126014e-04 1.9967386922e+00 -3.4584528644e+00 1.9967386922e+00 3.4584528644e+00 
92300 5.5456377073e+00 -1.8625384744e-04 1.9967433752e+00 -3.4584609754e+00 1.9967433752e+00 3.4584609754e+00 
92400 5.5456377027e+00 -1.8549977400e-04 1.9967480391e+00 -3.4584690536e+00 1.9967480391e+00 3.4584690536e+00 
92500 5.5456376981e+00 -1.8474902323e-04 1.9967526841e+00 -3.4584770991e+00 1.9967526841e+00 3.4584770991e+00 
92600 5.5456376936e+00 -1.8400157865e-04 1.9967573104e+00 -3.4584851120e+00 1.9967573104e+00 3.4584851120e+00 
92700 5.5456376891e+00 -1.8325742387e-04 1.9967619179e+00 -3.4584930924e+00 1.9967619179e+00 3.4584930924e+00 
92800 5.5456376846e+00 -1.8251654256e-04 1.9967665068e+00 -3.4585010406e+00 1.9967665068e+00 3.4585010406e+00 
92900 5.5456376802e+00 -1.8177891852e-04 1.9967710771e+00 -3.4585089566e+00 1.9967710771e+00 3.4585089566e+00 
93000 5.5456376758e+00 -1.8104453564e-04 1.9967756289e+00 -3.4585168406e+00 1.9967756289e+00 3.4585168406e+00 
93100 5.5456376714e+00 -1.8031337786e-04 1.9967801623e+00 -3.4585246927e+00 1.9967801623e+00 3.4585246927e+00 
93200 5.5456376671e+00 -1.7958542925e-04 1.9967846774e+00 -3.4585325131e+00 1.9967846774e+00 3.4585325131e+00 
93300 5.5456376628e+00 -1.7886067395e-04 1.9967891743e+00 -3.4585403019e+00 1.9967891743e+00 3.4585403019e+00 
93400 5.5456376585e+00 -1.7813909619e-04 1.9967936530e+00 -3.4585480592e+00 1.9967936530e+00 3.4585480592e+00 
93500 5.5456376543e+00 -1.7742068030e-04 1.9967981136e+00 -3.4585557853e+00 1.9967981136e+00 3.4585557853e+00 
93600 5.5456376501e+00 -1.7670541068e-04 1.9968025563e+00 -3.4585634801e+00 1.9968025563e+00 3.4585634801e+00 
93700 5.5456376459e+00 -1.7599327183e-04 1.9968069810e+00 -3.4585711439e+00 1.9968069810e+00 3.4585711439e+00 
93800 5.5456376418e+00 -1.7528424832e-04 1.9968113878e+00 -3.4585787769e+00 1.9968113878e+00 3.4585787769e+00 
93900 5.5456376376e+00 -1.7457832482e-04 1.9968157769e+00 -3.4585863790e+00 1.9968157769e+00 3.4585863790e+00 
94000 5.5456376336e+00 -1.7387548608e-04 1.9968201484e+00 -3.4585939505e+00 1.9968201484e+00 3.4585939505e+00 
94100 5.5456376295e+00 -1.7317571694e-04 1.9968245022e+00 -3.4586014916e+00 1.9968245022e+00 3.4586014916e+00 
94200 5.5456376255e+00 -1.7247900233e-04 1.9968288385e+00 -3.4586090022e+00 1.9968288385e+00 3.4586090022e+00 
94300 5.5456376215e+00 -1.7178532723e-04 1.9968331573e+00 -3.4586164826e+00 1.9968331573e+00 3.4586164826e+00 
94400 5.5456376175e+00 -1.7109467675e-04 1.9968374587e+00 -3.4586239330e+00 1.9968374587e+00 3.4586239330e+00 
94500 5.5456376136e+00 -1.7040703604e-04 1.9968417429e+00 -3.4586313533e+00 1.9968417429e+00 3.4586313533e+00 
94600 5.5456376097e+00 -1.6972239037e-04 1.9968460098e+00 -3.4586387438e+00 1.9968460098e+00 3.4586387438e+00 
94700 5.5456376058e+00 -1.6904072507e-04 1.9968502595e+00 -3.4586461046e+00 1.9968502595e+00 3.4586461046e+00 
94800 5.5456376019e+00 -1.6836202555e-04 1.9968544922e+00 -3.4586534359e+00 1.9968544922e+00 3.4586534359e+00 
94900 5.5456375981e+00 -1.6768627730e-04 1.9968587079e+00 -3.4586607376e+00 1.9968587079e+00 3.4586607376e+00 
95000 5.5456375943e+00 -1.6701346591e-04 1.9968629067e+00 -3.4586680101e+00 1.9968629067e+00 3.4586680101e+00 
95100 5.5456375906e+00 -1.6634357704e-04 1.9968670886e+00 -3.4586752534e+00 1.9968670886e+00 3.4586752534e+00 
95200 5.5456375868e+00 -1.6567659640e-04 1.9968712537e+00 -3.4586824675e+00 1.9968712537e+00 3.4586824675e+00 
95300 5.5456375831e+00 -1.6501250983e-04 1.9968754021e+00 -3.4586896528e+00 1.9968754021e+00 3.4586896528e+00 
95400 5.5456375794e+00 -1.6435130321e-04 1.9968795339e+00 -3.4586968092e+00 1.9968795339e+00 3.4586968092e+00 
95500 5.5456375758e+00 -1.6369296252e-04 1.9968836491e+00 -3.4587039370e+00 1.9968836491e+00 3.4587039370e+00 
95600 5.5456375722e+00 -1.6303747380e-04 1.9968877478e+00 -3.4587110361e+00 1.9968877478e+00 3.4587110361e+00 
95700 5.5456375686e+00 -1.6238482318e-04 1.9968918301e+00 -3.4587181069e+00 1.9968918301e+00 3.4587181069e+00 
95800 5.5456375650e+00 -1.6173499686e-04 1.9968958960e+00 -3.4587251493e+00 1.9968958960e+00 3.4587251493e+00 
95900 5.5456375614e+00 -1.6108798112e-04 1.9968999457e+00 -3.4587321635e+00 1.9968999457e+00 3.4587321635e+00 
96000 5.5456375579e+00 -1.6044376230e-04 1.9969039791e+00 -3.4587391497e+00 1.9969039791e+00 3.4587391497e+00 
96100 5.5456375544e+00 -1.5980232685e-04 1.9969079964e+00 -3.4587461079e+00 1.9969079964e+00 3.4587461079e+00 
96200 5.5456375509e+00 -1.5916366127e-04 1.9969119977e+00 -3.4587530382e+00 1.9969119977e+00 3.4587530382e+00 
96300 5.5456375475e+00 -1.5852775212e-04 1.9969159829e+00 -3.4587599409e+00 1.9969159829e+00 3.4587599409e+00 
96400 5.5456375441e+00 -1.5789458607e-04 1.9969199522e+00 -3.4587668159e+00 1.9969199522e+00 3.4587668159e+00 
96500 5.5456375407e+00 -1.5726414984e-04 1.9969239057e+00 -3.4587736635e+00 1.9969239057e+00 3.4587736635e+00 
96600 5.5456375373e+00 -1.5663643023e-04 1.9969278434e+00 -3.4587804837e+00 1.9969278434e+00 3.4587804837e+00 
96700 5.5456375340e+00 -1.5601141410e-04 1.9969317653e+00 -3.4587872767e+00 1.9969317653e+00 3.4587872767e+00 
96800 5.5456375307e+00 -1.5538908841e-04 1.9969356716e+00 -3.4587940426e+00 1.9969356716e+00 3.4587940426e+00 
96900 5.5456375274e+00 -1.5476944016e-04 1.9969395623e+00 -3.4588007815e+00 1.9969395623e+00 3.4588007815e+00 
97000 5.5456375241e+00 -1.5415245645e-04 1.9969434374e+00 -3.4588074935e+00 1.9969434374e+00 3.4588074935e+00 
97100 5.5456375209e+00 -1.5353812442e-04 1.9969472971e+00 -3.4588141787e+00 1.9969472971e+00 3.4588141787e+00 
97200 5.5456375176e+00 -1.5292643131e-04 1.9969511415e+00 -3.4588208372e+00 1.9969511415e+00 3.4588208372e+00 
97300 5.5456375144e+00 -1.5231736441e-04 1.9969549705e+00 -3.4588274693e+00 1.9969549705e+00 3.4588274693e+00 
97400 5.5456375113e+00 -1.5171091109e-04 1.9969587842e+00 -3.4588340749e+00 1.9969587842e+00 3.4588340749e+00 
97500 5.5456375081e+00 -1.5110705878e-04 1.9969625827e+00 -3.4588406541e+00 1.9969625827e+00 3.4588406541e+00 
97600 5.5456375050e+00 -1.5050579499e-04 1.9969663662e+00 -3.4588472072e+00 1.9969663662e+00 3.4588472072e+00 
97700 5.5456375019e+00 -1.4990710729e-04 1.9969701345e+00 -3.4588537342e+00 1.9969701345e+00 3.4588537342e+00 
97800 5.5456374988e+00 -1.4931098333e-04 1.9969738879e+00 -3.4588602352e+00 1.9969738879e+00 3.4588602352e+00 
97900 5.5456374957e+00 -1.4871741081e-04 1.9969776263e+00 -3.4588667104e+00 1.9969776263e+00 3.4588667104e+00 
98000 5.5456374927e+00 -1.4812637750e-04 1.9969813499e+00 -3.4588731598e+00 1.9969813499e+00 3.4588731598e+00 
98100 5.5456374897e+00 -1.4753787125e-04 1.9969850587e+00 -3.4588795835e+00 1.9969850587e+00 3.4588795835e+00 
98200 5.5456374867e+00 -1.4695187996e-04 1.9969887527e+00 -3.4588859818e+00 1.9969887527e+00 3.4588859818e+00 
98300 5.5456374837e+00 -1.4636839161e-04 1.9969924320e+00 -3.4588923546e+00 1.9969924320e+00 3.4588923546e+00 
98400 5.5456374808e+00 -1.4578739425e-04 1.9969960967e+00 -3.4588987021e+00 1.9969960967e+00 3.4588987021e+00 
98500 5.5456374779e+00 -1.4520887596e-04 1.9969997469e+00 -3.4589050243e+00 1.9969997469e+00 3.4589050243e+00 
98600 5.5456374750e+00 -1.4463282493e-04 1.9970033826e+00 -3.4589113215e+00 1.9970033826e+00 3.4589113215e+00 
98700 5.5456374721e+00 -1.4405922939e-04 1.9970070038e+00 -3.4589175937e+00 1.9970070038e+00 3.4589175937e+00 
98800 5.5456374692e+00 -1.4348807763e-04 1.9970106107e+00 -3.4589238410e+00 1.9970106107e+00 3.4589238410e+00 
98900 5.5456374664e+00 -1.4291935801e-04 1.9970142033e+00 -3.4589300635e+00 1.9970142033e+00 3.4589300635e+00 
99000 5.5456374636e+00 -1.4235305897e-04 1.9970177816e+00 -3.4589362614e+00 1.9970177816e+00 3.4589362614e+00 
99100 5.5456374608e+00 -1.4178916898e-04 1.9970213457e+00 -3.4589424346e+00 1.9970213457e+00 3.4589424346e+00 
99200 5.5456374580e+00 -1.4122767660e-04 1.9970248958e+00 -3.4589485834e+00 1.9970248958e+00 3.4589485834e+00 
99300 5.5456374552e+00 -1.4066857044e-04 1.9970284317e+00 -3.4589547079e+00 1.9970284317e+00 3.4589547079e+00 
99400 5.5456374525e+00 -1.4011183917e-04 1.9970319537e+00 -3.4589608081e+00 1.9970319537e+00 3.4589608081e+00 
99500 5.5456374498e+00 -1.3955747153e-04 1.9970354617e+00 -3.4589668841e+00 1.9970354617e+00 3.4589668841e+00 
99600 5.5456374471e+00 -1.3900545631e-04 1.9970389558e+00 -3.4589729361e+00 1.9970389558e+00 3.4589729361e+00 
99700 5.5456374444e+00 -1.3845578237e-04 1.9970424361e+00 -3.4589789641e+00 1.9970424361e+00 3.4589789641e+00 
99800 5.5456374418e+00 -1.3790843862e-04 1.9970459026e+00 -3.4589849683e+00 1.9970459026e+00 3.4589849683e+00 
99900 5.5456374391e+00 -1.3736341404e-04 1.9970493554e+00 -3.4589909488e+00 1.9970493554e+00 3.4589909488e+00 
100000 5.5456374365e+00 -1.3682069767e-04 1.9970527946e+00 -3.4589969056e+00 1.9970527946e+00 3.4589969056e+00 
100100 5.5456374339e+00 -1.3628027860e-04 1.9970562201e+00 -3.4590028388e+00 1.9970562201e+00 3.4590028388e+00 
100200 5.5456374313e+00 -1.3574214598e-04 1.9970596322e+00 -3.4590087487e+00 1.9970596322e+00 3.4590087487e+00 
100300 5.5456374288e+00 -1.3520628903e-04 1.9970630307e+00 -3.4590146351e+00 1.9970630307e+00 3.4590146351e+00 
100400 5.5456374262e+00 -1.3467269702e-04 1.9970664158e+00 -3.4590204983e+00 1.9970664158e+00 3.4590204983e+00 
100500 5.5456374237e+00 -1.3414135927e-04 1.9970697876e+00 -3.4590263384e+00 1.9970697876e+00 3.4590263384e+00 
100600 5.5456374212e+00 -1.3361226517e-04 1.9970731461e+00 -3.4590321554e+00 1.9970731461e+00 3.4590321554e+00 
100700 5.5456374187e+00 -1.3308540417e-04 1.9970764913e+00 -3.4590379495e+00 1.9970764913e+00 3.4590379495e+00 
100800 5.5456374163e+00 -1.3256076575e-04 1.9970798233e+00 -3.4590437207e+00 1.9970798233e+00 3.4590437207e+00 
100900 5.5456374138e+00 -1.3203833949e-04 1.9970831421e+00 -3.4590494691e+00 1.9970831421e+00 3.4590494691e+00 
101000 5.5456374114e+00 -1.3151811498e-04 1.9970864479e+00 -3.4590551949e+00 1.9970864479e+00 3.4590551949e+00 
101100 5.5456374090e+00 -1.3100008189e-04 1.9970897407e+00 -3.4590608981e+00 1.9970897407e+00 3.4590608981e+00 
101200 5.5456374066e+00 -1.3048422995e-04 1.9970930204e+00 -3.4590665789e+00 1.9970930204e+00 3.4590665789e+00 
101300 5.5456374042e+00 -1.2997054894e-04 1.9970962873e+00 -3.4590722372e+00 1.9970962873e+00 3.4590722372e+00 
101400 5.5456374018e+00 -1.2945902869e-04 1.9970995413e+00 -3.4590778733e+00 1.9970995413e+00 3.4590778733e+00 
101500 5.5456373995e+00 -1.2894965907e-04 1.9971027825e+00 -3.4590834872e+00 1.9971027825e+00 3.4590834872e+00 
101600 5.5456373972e+00 -1.2844243005e-04 1.9971060109e+00 -3.4590890790e+00 1.9971060109e+00 3.4590890790e+00 
101700 5.5456373949e+00 -1.2793733160e-04 1.9971092266e+00 -3.4590946487e+00 1.9971092266e+00 3.4590946487e+00 
101800 5.5456373926e+00 -1.2743435377e-04 1.9971124297e+00 -3.4591001966e+00 1.9971124297e+00 3.4591001966e+00 
101900 5.5456373903e+00 -1.2693348668e-04 1.9971156201e+00 -3.4591057227e+00 1.9971156201e+00 3.4591057227e+00 
102000 5.5456373881e+00 -1.2643472046e-04 1.9971187981e+00 -3.4591112270e+00 1.9971187981e+00 3.4591112270e+00 
102100 5.5456373858e+00 -1.2593804533e-04 1.9971219635e+00 -3.4591167097e+00 1.9971219635e+00 3.4591167097e+00 
102200 5.5456373836e+00 -1.2544345155e-04 1.9971251165e+00 -3.4591221708e+00 1.9971251165e+00 3.4591221708e+00 
102300 5.5456373814e+00 -1.2495092942e-04 1.9971282571e+00 -3.4591276105e+00 1.9971282571e+00 3.4591276105e+00 
102400 5.5456373792e+00 -1.2446046931e-04 1.9971313853e+00 -3.4591330288e+00 1.9971313853e+00 3.4591330288e+00 
102500 5.5456373770e+00 -1.2397206163e-04 1.9971345013e+00 -3.4591384258e+00 1.9971345013e+00 3.4591384258e+00 
102600 5.5456373749e+00 -1.2348569684e-04 1.9971376051e+00 -3.4591438017e+00 1.9971376051e+00 3.4591438017e+00 
102700 5.5456373727e+00 -1.2300136545e-04 1.9971406966e+00 -3.4591491564e+00 1.9971406966e+00 3.4591491564e+00 
102800 5.5456373706e+00 -1.2251905804e-04 1.9971437761e+00 -3.4591544902e+00 1.9971437761e+00 3.4591544902e+00 
102900 5.5456373685e+00 -1.2203876522e-04 1.9971468434e+00 -3.4591598030e+00 1.9971468434e+00 3.4591598030e+00 
103000 5.5456373664e+00 -1.2156047764e-04 1.9971498988e+00 -3.4591650950e+00 1.9971498988e+00 3.4591650950e+00 
103100 5.5456373643e+00 -1.2108418604e-04 1.9971529421e+00 -3.4591703662e+00 1.9971529421e+00 3.4591703662e+00 
103200 5.5456373622e+00 -1.2060988115e-04 1.9971559735e+00 -3.4591756168e+00 1.9971559735e+00 3.4591756168e+00 
103300 5.5456373602e+00 -1.2013755381e-04 1.9971589931e+00 -3.4591808468e+00 1.9971589931e+00 3.4591808468e+00 
103400 5.5456373582e+00 -1.1966719487e-04 1.9971620008e+00 -3.4591860563e+00 1.9971620008e+00 3.4591860563e+00 
103500 5.5456373561e+00 -1.1919879524e-04 1.9971649967e+00 -3.4591912454e+00 1.9971649967e+00 3.4591912454e+00 
103600 5.5456373541e+00 -1.1873234587e-04 1.9971679809e+00 -3.4591964142e+00 1.9971679809e+00 3.4591964142e+00 
103700 5.5456373522e+00 -1.1826783776e-04 1.9971709534e+00 -3.4592015627e+00 1.9971709534e+00 3.4592015627e+00 
103800 5.5456373502e+00 -1.1780526198e-04 1.9971739143e+00 -3.4592066912e+00 1.9971739143e+00 3.4592066912e+00 
103900 5.5456373482e+00 -1.1734460962e-04 1.9971768636e+00 -3.4592117995e+00 1.9971768636e+00 3.4592117995e+00 
104000 5.5456373463e+00 -1.1688587182e-04 1.9971798014e+00 -3.4592168878e+00 1.9971798014e+00 3.4592168878e+00 
104100 5.5456373443e+00 -1.1642903978e-04 1.9971827277e+00 -3.4592219563e+00 1.9971827277e+00 3.4592219563e+00 
104200 5.5456373424e+00 -1.1597410473e-04 1.9971856425e+00 -3.4592270049e+00 1.9971856425e+00 3.4592270049e+00 
104300 5.5456373405e+00 -1.1552105797e-04 1.9971885459e+00 -3.4592320338e+00 1.9971885459e+00 3.4592320338e+00 
104400 5.5456373386e+00 -1.1506989081e-04 1.9971914380e+00 -3.4592370431e+00 1.9971914380e+00 3.4592370431e+00 
104500 5.5456373368e+00 -1.1462059464e-04 1.9971943188e+00 -3.4592420328e+00 1.9971943188e+00 3.4592420328e+00 
104600 5.5456373349e+00 -1.1417316087e-04 1.9971971884e+00 -3.4592470030e+00 1.9971971884e+00 3.4592470030e+00 
104700 5.5456373331e+00 -1.1372758097e-04 1.9972000467e+00 -3.4592519537e+00 1.9972000467e+00 3.4592519537e+00 
104800 5.5456373312e+00 -1.1328384646e-04 1.9972028939e+00 -3.4592568852e+00 1.9972028939e+00 3.4592568852e+00 
104900 5.5456373294e+00 -1.1284194888e-04 1.9972057299e+00 -3.4592617974e+00 1.9972057299e+00 3.4592617974e+00 
105000 5.5456373276e+00 -1.1240187984e-04 1.9972085549e+00 -3.4592666904e+00 1.9972085549e+00 3.4592666904e+00 
105100 5.5456373258e+00 -1.1196363098e-04 1.9972113689e+00 -3.4592715644e+00 1.9972113689e+00 3.4592715644e+00 
105200 5.5456373240e+00 -1.1152719398e-04 1.9972141719e+00 -3.4592764193e+00 1.9972141719e+00 3.4592764193e+00 
105300 5.5456373223e+00 -1.1109256058e-04 1.9972169640e+00 -3.4592812553e+00 1.9972169640e+00 3.4592812553e+00 
105400 5.5456373205e+00 -1.1065972254e-04 1.9972197452e+00 -3.4592860725e+00 1.9972197452e+00 3.4592860725e+00 
105500 5.5456373188e+00 -1.1022867169e-04 1.9972225155e+00 -3.4592908709e+00 1.9972225155e+00 3.4592908709e+00 
105600 5.5456373170e+00 -1.0979939988e-04 1.9972252750e+00 -3.4592956505e+00 1.9972252750e+00 3.4592956505e+00 
