# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 7.0368153024e+00 3.3432167866e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85100 7.0368153047e+00 2.9230957156e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85200 7.0368153069e+00 2.4945695615e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85300 7.0368153091e+00 2.0584074244e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85400 7.0368153112e+00 1.6153672869e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85500 7.0368153133e+00 1.1661953993e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85600 7.0368153153e+00 7.1162569353e-06 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85700 7.0368153173e+00 2.5237922498e-06 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85800 7.0368153191e+00 -2.1083635766e-06 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
85900 7.0368153209e+00 -6.7732731584e-06 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86000 7.0368153226e+00 -1.1464142961e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86100 7.0368153243e+00 -1.6174327756e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86200 7.0368153258e+00 -2.0897334822e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86300 7.0368153273e+00 -2.5626827852e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86400 7.0368153287e+00 -3.0356630586e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86500 7.0368153300e+00 -3.5080730173e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86600 7.0368153312e+00 -3.9793280263e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86700 7.0368153324e+00 -4.4488603822e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86800 7.0368153334e+00 -4.9161195682e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
86900 7.0368153344e+00 -5.3805724829e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
87000 7.0368153352e+00 -5.8417036424e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
87100 7.0368153360e+00 -6.2990153576e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
87200 7.0368153368e+00 -6.7520278833e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
87300 7.0368153374e+00 -7.2002795463e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
87400 7.0368153378e+00 -7.4112245437e-05 1.8219276293e+00 -3.1556712217e+00 1.8219276293e+00 3.1556712217e+00 
87500 7.0368153381e+00 -7.6083080122e-05 1.8219296632e+00 -3.1556747445e+00 1.8219296632e+00 3.1556747445e+00 
87600 7.0368153383e+00 -7.7913812889e-05 1.8219317512e+00 -3.1556783610e+00 1.8219317512e+00 3.1556783610e+00 
87700 7.0368153384e+00 -7.9603234121e-05 1.8219338894e+00 -3.1556820645e+00 1.8219338894e+00 3.1556820645e+00 
87800 7.0368153385e+00 -8.1150406989e-05 1.8219360740e+00 -3.1556858483e+00 1.8219360740e+00 3.1556858483e+00 
87900 7.0368153384e+00 -8.2554662949e-05 1.8219383010e+00 -3.1556897056e+00 1.8219383010e+00 3.1556897056e+00 
88000 7.0368153383e+00 -8.3815596956e-05 1.8219405666e+00 -3.1556936297e+00 1.8219405666e+00 3.1556936297e+00 
88100 7.0368153381e+00 -8.4933062387e-05 1.8219428668e+00 -3.1556976137e+00 1.8219428668e+00 3.1556976137e+00 
88200 7.0368153378e+00 -8.5907165743e-05 1.8219451976e+00 -3.1557016509e+00 1.8219451976e+00 3.1557016509e+00 
88300 7.0368153375e+00 -8.6738261061e-05 1.8219475552e+00 -3.1557057343e+00 1.8219475552e+00 3.1557057343e+00 
88400 7.0368153371e+00 -8.7426944103e-05 1.8219499356e+00 -3.1557098572e+00 1.8219499356e+00 3.1557098572e+00 
88500 7.0368153367e+00 -8.7974046332e-05 1.8219523348e+00 -3.1557140129e+00 1.8219523348e+00 3.1557140129e+00 
88600 7.0368153363e+00 -8.8380628623e-05 1.8219547491e+00 -3.1557181945e+00 1.8219547491e+00 3.1557181945e+00 
88700 7.0368153358e+00 -8.8647974822e-05 1.8219571745e+00 -3.1557223955e+00 1.8219571745e+00 3.1557223955e+00 
88800 7.0368153353e+00 -8.8777585058e-05 1.8219596073e+00 -3.1557266092e+00 1.8219596073e+00 3.1557266092e+00 
88900 7.0368153347e+00 -8.8771168918e-05 1.8219620436e+00 -3.1557308290e+00 1.8219620436e+00 3.1557308290e+00 
89000 7.0368153342e+00 -8.8630638407e-05 1.8219644798e+00 -3.1557350486e+00 1.8219644798e+00 3.1557350486e+00 
89100 7.0368153336e+00 -8.8358100762e-05 1.8219669121e+00 -3.1557392614e+00 1.8219669121e+00 3.1557392614e+00 
89200 7.0368153331e+00 -8.7955851157e-05 1.8219693369e+00 -3.1557434613e+00 1.8219693369e+00 3.1557434613e+00 
89300 7.0368153325e+00 -8.7426365194e-05 1.8219717506e+00 -3.1557476420e+00 1.8219717506e+00 3.1557476420e+00 
89400 7.0368153320e+00 -8.6772291346e-05 1.8219741498e+00 -3.1557517976e+00 1.8219741498e+00 3.1557517976e+00 
89500 7.0368153314e+00 -8.5996443235e-05 1.8219765311e+00 -3.1557559221e+00 1.8219765311e+00 3.1557559221e+00 
89600 7.0368153309e+00 -8.5101791842e-05 1.8219788911e+00 -3.1557600097e+00 1.8219788911e+00 3.1557600097e+00 
89700 7.0368153304e+00 -8.4091457635e-05 1.8219812265e+00 -3.1557640548e+00 1.8219812265e+00 3.1557640548e+00 
89800 7.0368153300e+00 -8.2968702562e-05 1.8219835342e+00 -3.1557680518e+00 1.8219835342e+00 3.1557680518e+00 
89900 7.0368153295e+00 -8.1736922090e-05 1.8219858111e+00 -3.1557719955e+00 1.8219858111e+00 3.1557719955e+00 
90000 7.0368153291e+00 -8.0399637082e-05 1.8219880542e+00 -3.1557758806e+00 1.8219880542e+00 3.1557758806e+00 
90100 7.0368153288e+00 -7.8960485733e-05 1.8219902605e+00 -3.1557797021e+00 1.8219902605e+00 3.1557797021e+00 
90200 7.0368153284e+00 -7.7423215387e-05 1.8219924274e+00 -3.1557834553e+00 1.8219924274e+00 3.1557834553e+00 
90300 7.0368153282e+00 -7.5791674436e-05 1.8219945521e+00 -3.1557871353e+00 1.8219945521e+00 3.1557871353e+00 
90400 7.0368153279e+00 -7.4069804144e-05 1.8219966320e+00 -3.1557907378e+00 1.8219966320e+00 3.1557907378e+00 
90500 7.0368153277e+00 -7.2261630526e-05 1.8219986647e+00 -3.1557942585e+00 1.8219986647e+00 3.1557942585e+00 
90600 7.0368153276e+00 -7.0371256213e-05 1.8220006477e+00 -3.1557976932e+00 1.8220006477e+00 3.1557976932e+00 
90700 7.0368153277e+00 -7.0670852892e-05 1.8220006477e+00 -3.1557976932e+00 1.8220006477e+00 3.1557976932e+00 
90800 7.0368153278e+00 -7.0847224278e-05 1.8220006477e+00 -3.1557976932e+00 1.8220006477e+00 3.1557976932e+00 
90900 7.0368153277e+00 -6.8619974014e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91000 7.0368153279e+00 -6.8544690407e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91100 7.0368153281e+00 -6.8353780452e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91200 7.0368153284e+00 -6.8050440691e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91300 7.0368153287e+00 -6.7637920218e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91400 7.0368153290e+00 -6.7119515647e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91500 7.0368153293e+00 -6.6498566133e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91600 7.0368153297e+00 -6.5778448431e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91700 7.0368153301e+00 -6.4962572052e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91800 7.0368153306e+00 -6.4054374446e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
91900 7.0368153310e+00 -6.3057316320e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92000 7.0368153315e+00 -6.1974876969e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92100 7.0368153319e+00 -6.0810549715e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92200 7.0368153324e+00 -5.9567837454e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92300 7.0368153330e+00 -5.8250248249e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92400 7.0368153335e+00 -5.6861291059e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92500 7.0368153340e+00 -5.5404471518e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92600 7.0368153345e+00 -5.3883287859e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92700 7.0368153351e+00 -5.2301226901e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92800 7.0368153356e+00 -5.0661760164e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
92900 7.0368153362e+00 -4.8968340091e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93000 7.0368153367e+00 -4.7224396364e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93100 7.0368153372e+00 -4.5433332339e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93200 7.0368153378e+00 -4.3598521601e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93300 7.0368153383e+00 -4.1723304628e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93400 7.0368153388e+00 -3.9810985570e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93500 7.0368153393e+00 -3.7864829153e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93600 7.0368153398e+00 -3.5888057694e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93700 7.0368153403e+00 -3.3883848243e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93800 7.0368153408e+00 -3.1855329845e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
93900 7.0368153412e+00 -2.9805580926e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94000 7.0368153417e+00 -2.7737626790e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94100 7.0368153421e+00 -2.5654437260e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94200 7.0368153425e+00 -2.3558924419e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94300 7.0368153429e+00 -2.1453940493e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94400 7.0368153433e+00 -1.9342275852e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94500 7.0368153437e+00 -1.7226657117e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94600 7.0368153440e+00 -1.5109745422e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94700 7.0368153444e+00 -1.2994134768e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94800 7.0368153447e+00 -1.0882350514e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
94900 7.0368153450e+00 -8.7768479766e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95000 7.0368153452e+00 -6.6800111722e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95100 7.0368153455e+00 -4.5941516450e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95200 7.0368153458e+00 -2.5215074382e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95300 7.0368153460e+00 -4.6424216234e-07 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95400 7.0368153462e+00 1.5755558114e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95500 7.0368153464e+00 3.5958740294e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95600 7.0368153466e+00 5.5947765764e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95700 7.0368153468e+00 7.5704045269e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95800 7.0368153469e+00 9.5209763211e-06 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
95900 7.0368153471e+00 1.1444788041e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96000 7.0368153472e+00 1.3340213557e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96100 7.0368153473e+00 1.5205704600e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96200 7.0368153474e+00 1.7039790725e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96300 7.0368153475e+00 1.8841079166e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96400 7.0368153476e+00 2.0608254628e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96500 7.0368153477e+00 2.2340078958e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96600 7.0368153478e+00 2.4035390739e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96700 7.0368153478e+00 2.5693104803e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96800 7.0368153479e+00 2.7312211651e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
96900 7.0368153479e+00 2.8891776803e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97000 7.0368153480e+00 3.0430940050e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97100 7.0368153480e+00 3.1928914665e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97200 7.0368153481e+00 3.3384986496e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97300 7.0368153481e+00 3.4798513036e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97400 7.0368153481e+00 3.6168922390e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97500 7.0368153482e+00 3.7495712207e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97600 7.0368153482e+00 3.8778448518e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97700 7.0368153482e+00 4.0016764561e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97800 7.0368153482e+00 4.1210359489e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
97900 7.0368153483e+00 4.2358997099e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98000 7.0368153483e+00 4.3462504448e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98100 7.0368153483e+00 4.4520770458e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98200 7.0368153483e+00 4.5533744469e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98300 7.0368153484e+00 4.6501434745e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98400 7.0368153484e+00 4.7423906954e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98500 7.0368153484e+00 4.8301282608e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98600 7.0368153485e+00 4.9133737460e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98700 7.0368153485e+00 4.9921499893e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98800 7.0368153485e+00 5.0664849262e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
98900 7.0368153486e+00 5.1364114226e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99000 7.0368153486e+00 5.2019671060e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99100 7.0368153487e+00 5.2631941926e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99200 7.0368153487e+00 5.3201393171e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99300 7.0368153488e+00 5.3728533563e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99400 7.0368153488e+00 5.4213912551e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99500 7.0368153489e+00 5.4658118499e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99600 7.0368153490e+00 5.5061776936e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99700 7.0368153490e+00 5.5425548777e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99800 7.0368153491e+00 5.5750128554e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
99900 7.0368153492e+00 5.6036242645e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100000 7.0368153493e+00 5.6284647525e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100100 7.0368153493e+00 5.6496127994e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100200 7.0368153494e+00 5.6671495440e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100300 7.0368153495e+00 5.6811586082e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100400 7.0368153496e+00 5.6917259265e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100500 7.0368153497e+00 5.6989395729e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100600 7.0368153498e+00 5.7028895921e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100700 7.0368153499e+00 5.7036678315e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100800 7.0368153500e+00 5.7013677743e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
100900 7.0368153501e+00 5.6960843757e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101000 7.0368153502e+00 5.6879139025e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101100 7.0368153503e+00 5.6769537732e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101200 7.0368153504e+00 5.6633024006e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101300 7.0368153505e+00 5.6470590380e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101400 7.0368153506e+00 5.6283236298e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101500 7.0368153507e+00 5.6071966612e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101600 7.0368153508e+00 5.5837790135e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101700 7.0368153509e+00 5.5581718238e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101800 7.0368153510e+00 5.5304763446e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
101900 7.0368153511e+00 5.5007938087e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102000 7.0368153512e+00 5.4692252988e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102100 7.0368153513e+00 5.4358716183e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102200 7.0368153514e+00 5.4008331674e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102300 7.0368153515e+00 5.3642098217e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102400 7.0368153516e+00 5.3261008157e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102500 7.0368153517e+00 5.2866046303e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102600 7.0368153517e+00 5.2458188814e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102700 7.0368153518e+00 5.2038402170e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102800 7.0368153519e+00 5.1607642144e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
102900 7.0368153520e+00 5.1166852835e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103000 7.0368153521e+00 5.0716965733e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103100 7.0368153522e+00 5.0258898824e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103200 7.0368153523e+00 4.9793555748e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103300 7.0368153523e+00 4.9321824974e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103400 7.0368153524e+00 4.8844579035e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103500 7.0368153525e+00 4.8362673817e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103600 7.0368153526e+00 4.7876947837e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103700 7.0368153526e+00 4.7388221618e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103800 7.0368153527e+00 4.6897297073e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
103900 7.0368153528e+00 4.6404956947e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104000 7.0368153528e+00 4.5911964279e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104100 7.0368153529e+00 4.5419061918e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104200 7.0368153530e+00 4.4926972077e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104300 7.0368153530e+00 4.4436395909e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104400 7.0368153531e+00 4.3948013157e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104500 7.0368153531e+00 4.3462481810e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104600 7.0368153532e+00 4.2980437807e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104700 7.0368153533e+00 4.2502494770e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104800 7.0368153533e+00 4.2029243803e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
104900 7.0368153534e+00 4.1561253273e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105000 7.0368153534e+00 4.1099068686e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105100 7.0368153534e+00 4.0643212546e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105200 7.0368153535e+00 4.0194184293e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105300 7.0368153535e+00 3.9752460228e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105400 7.0368153536e+00 3.9439196974e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
105400 7.0368153536e+00 3.9439196974e-05 1.8220025919e+00 -3.1558010607e+00 1.8220025919e+00 3.1558010607e+00 
