# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8843609355e+00 -1.6078446161e-03 3.1247118379e+00 -5.4121596622e+00 3.1247118379e+00 5.4121596622e+00 
84600 5.8843609685e+00 -1.5922667385e-03 3.1247375658e+00 -5.4122042243e+00 3.1247375658e+00 5.4122042243e+00 
84700 5.8843610014e+00 -1.5768257349e-03 3.1247630443e+00 -5.4122483543e+00 3.1247630443e+00 5.4122483543e+00 
84800 5.8843610340e+00 -1.5615205119e-03 3.1247882754e+00 -5.4122920559e+00 3.1247882754e+00 5.4122920559e+00 
84900 5.8843610664e+00 -1.5463499842e-03 3.1248132615e+00 -5.4123353330e+00 3.1248132615e+00 5.4123353330e+00 
85000 5.8843610986e+00 -1.5313130740e-03 3.1248380046e+00 -5.4123781894e+00 3.1248380046e+00 5.4123781894e+00 
85100 5.8843611306e+00 -1.5164087109e-03 3.1248625069e+00 -5.4124206286e+00 3.1248625069e+00 5.4124206286e+00 
85200 5.8843611623e+00 -1.5016358324e-03 3.1248867705e+00 -5.4124626545e+00 3.1248867705e+00 5.4124626545e+00 
85300 5.8843611939e+00 -1.4869933831e-03 3.1249107976e+00 -5.4125042706e+00 3.1249107976e+00 5.4125042706e+00 
85400 5.8843612252e+00 -1.4724803153e-03 3.1249345902e+00 -5.4125454806e+00 3.1249345902e+00 5.4125454806e+00 
85500 5.8843612563e+00 -1.4580955887e-03 3.1249581504e+00 -5.4125862881e+00 3.1249581504e+00 5.4125862881e+00 
85600 5.8843612872e+00 -1.4438381705e-03 3.1249814803e+00 -5.4126266966e+00 3.1249814803e+00 5.4126266966e+00 
85700 5.8843613178e+00 -1.4297070348e-03 3.1250045819e+00 -5.4126667097e+00 3.1250045819e+00 5.4126667097e+00 
85800 5.8843613483e+00 -1.4157011636e-03 3.1250274572e+00 -5.4127063309e+00 3.1250274572e+00 5.4127063309e+00 
85900 5.8843613785e+00 -1.4018195456e-03 3.1250501082e+00 -5.4127455636e+00 3.1250501082e+00 5.4127455636e+00 
86000 5.8843614085e+00 -1.3880611771e-03 3.1250725370e+00 -5.4127844114e+00 3.1250725370e+00 5.4127844114e+00 
86100 5.8843614382e+00 -1.3744250613e-03 3.1250947455e+00 -5.4128228777e+00 3.1250947455e+00 5.4128228777e+00 
86200 5.8843614677e+00 -1.3609102087e-03 3.1251167356e+00 -5.4128609657e+00 3.1251167356e+00 5.4128609657e+00 
86300 5.8843614970e+00 -1.3475156368e-03 3.1251385094e+00 -5.4128986790e+00 3.1251385094e+00 5.4128986790e+00 
86400 5.8843615261e+00 -1.3342403703e-03 3.1251600687e+00 -5.4129360208e+00 3.1251600687e+00 5.4129360208e+00 
86500 5.8843615549e+00 -1.3210834407e-03 3.1251814155e+00 -5.4129729946e+00 3.1251814155e+00 5.4129729946e+00 
86600 5.8843615835e+00 -1.3080438865e-03 3.1252025517e+00 -5.4130096034e+00 3.1252025517e+00 5.4130096034e+00 
86700 5.8843616119e+00 -1.2951207533e-03 3.1252234790e+00 -5.4130458507e+00 3.1252234790e+00 5.4130458507e+00 
86800 5.8843616400e+00 -1.2823130934e-03 3.1252441995e+00 -5.4130817396e+00 3.1252441995e+00 5.4130817396e+00 
86900 5.8843616679e+00 -1.2696199661e-03 3.1252647149e+00 -5.4131172733e+00 3.1252647149e+00 5.4131172733e+00 
87000 5.8843616956e+00 -1.2570404373e-03 3.1252850271e+00 -5.4131524551e+00 3.1252850271e+00 5.4131524551e+00 
87100 5.8843617231e+00 -1.2445735798e-03 3.1253051380e+00 -5.4131872881e+00 3.1253051380e+00 5.4131872881e+00 
87200 5.8843617503e+00 -1.2322184732e-03 3.1253250492e+00 -5.4132217754e+00 3.1253250492e+00 5.4132217754e+00 
87300 5.8843617773e+00 -1.2199742036e-03 3.1253447627e+00 -5.4132559202e+00 3.1253447627e+00 5.4132559202e+00 
87400 5.8843618040e+00 -1.2078398640e-03 3.1253642802e+00 -5.4132897254e+00 3.1253642802e+00 5.4132897254e+00 
87500 5.8843618306e+00 -1.1958145537e-03 3.1253836034e+00 -5.4133231942e+00 3.1253836034e+00 5.4133231942e+00 
87600 5.8843618569e+00 -1.1838973789e-03 3.1254027341e+00 -5.4133563295e+00 3.1254027341e+00 5.4133563295e+00 
87700 5.8843618829e+00 -1.1720874520e-03 3.1254216740e+00 -5.4133891344e+00 3.1254216740e+00 5.4133891344e+00 
87800 5.8843619088e+00 -1.1603838921e-03 3.1254404249e+00 -5.4134216119e+00 3.1254404249e+00 5.4134216119e+00 
87900 5.8843619344e+00 -1.1487858249e-03 3.1254589884e+00 -5.4134537649e+00 3.1254589884e+00 5.4134537649e+00 
88000 5.8843619597e+00 -1.1372923821e-03 3.1254773663e+00 -5.4134855964e+00 3.1254773663e+00 5.4134855964e+00 
88100 5.8843619849e+00 -1.1259027021e-03 3.1254955602e+00 -5.4135171092e+00 3.1254955602e+00 5.4135171092e+00 
88200 5.8843620098e+00 -1.1146159296e-03 3.1255135718e+00 -5.4135483062e+00 3.1255135718e+00 5.4135483062e+00 
88300 5.8843620345e+00 -1.1034312155e-03 3.1255314028e+00 -5.4135791903e+00 3.1255314028e+00 5.4135791903e+00 
88400 5.8843620590e+00 -1.0923477170e-03 3.1255490547e+00 -5.4136097643e+00 3.1255490547e+00 5.4136097643e+00 
88500 5.8843620832e+00 -1.0813645976e-03 3.1255665292e+00 -5.4136400310e+00 3.1255665292e+00 5.4136400310e+00 
88600 5.8843621073e+00 -1.0704810269e-03 3.1255838279e+00 -5.4136699933e+00 3.1255838279e+00 5.4136699933e+00 
88700 5.8843621311e+00 -1.0596961808e-03 3.1256009524e+00 -5.4136996538e+00 3.1256009524e+00 5.4136996538e+00 
88800 5.8843621547e+00 -1.0490092410e-03 3.1256179043e+00 -5.4137290153e+00 3.1256179043e+00 5.4137290153e+00 
88900 5.8843621780e+00 -1.0384193957e-03 3.1256346852e+00 -5.4137580806e+00 3.1256346852e+00 5.4137580806e+00 
89000 5.8843622011e+00 -1.0279258388e-03 3.1256512965e+00 -5.4137868523e+00 3.1256512965e+00 5.4137868523e+00 
89100 5.8843622241e+00 -1.0175277704e-03 3.1256677399e+00 -5.4138153331e+00 3.1256677399e+00 5.4138153331e+00 
89200 5.8843622468e+00 -1.0072243964e-03 3.1256840169e+00 -5.4138435257e+00 3.1256840169e+00 5.4138435257e+00 
89300 5.8843622692e+00 -9.9701492888e-04 3.1257001290e+00 -5.4138714326e+00 3.1257001290e+00 5.4138714326e+00 
89400 5.8843622915e+00 -9.8689858555e-04 3.1257160777e+00 -5.4138990565e+00 3.1257160777e+00 5.4138990565e+00 
89500 5.8843623135e+00 -9.7687459012e-04 3.1257318644e+00 -5.4139264000e+00 3.1257318644e+00 5.4139264000e+00 
89600 5.8843623354e+00 -9.6694217211e-04 3.1257474908e+00 -5.4139534657e+00 3.1257474908e+00 5.4139534657e+00 
89700 5.8843623570e+00 -9.5710056679e-04 3.1257629582e+00 -5.4139802560e+00 3.1257629582e+00 5.4139802560e+00 
89800 5.8843623784e+00 -9.4734901523e-04 3.1257782681e+00 -5.4140067735e+00 3.1257782681e+00 5.4140067735e+00 
89900 5.8843623996e+00 -9.3768676417e-04 3.1257934219e+00 -5.4140330207e+00 3.1257934219e+00 5.4140330207e+00 
90000 5.8843624205e+00 -9.2811306605e-04 3.1258084211e+00 -5.4140590000e+00 3.1258084211e+00 5.4140590000e+00 
90100 5.8843624413e+00 -9.1862717895e-04 3.1258232670e+00 -5.4140847140e+00 3.1258232670e+00 5.4140847140e+00 
90200 5.8843624619e+00 -9.0922836655e-04 3.1258379612e+00 -5.4141101651e+00 3.1258379612e+00 5.4141101651e+00 
90300 5.8843624822e+00 -8.9991589812e-04 3.1258525050e+00 -5.4141353556e+00 3.1258525050e+00 5.4141353556e+00 
90400 5.8843625024e+00 -8.9068904844e-04 3.1258668997e+00 -5.4141602880e+00 3.1258668997e+00 5.4141602880e+00 
90500 5.8843625223e+00 -8.8154709783e-04 3.1258811468e+00 -5.4141849647e+00 3.1258811468e+00 5.4141849647e+00 
90600 5.8843625420e+00 -8.7248933204e-04 3.1258952476e+00 -5.4142093880e+00 3.1258952476e+00 5.4142093880e+00 
90700 5.8843625616e+00 -8.6351504228e-04 3.1259092034e+00 -5.4142335602e+00 3.1259092034e+00 5.4142335602e+00 
90800 5.8843625809e+00 -8.5462352514e-04 3.1259230157e+00 -5.4142574837e+00 3.1259230157e+00 5.4142574837e+00 
90900 5.8843626000e+00 -8.4581408258e-04 3.1259366856e+00 -5.4142811607e+00 3.1259366856e+00 5.4142811607e+00 
91000 5.8843626190e+00 -8.3708602189e-04 3.1259502146e+00 -5.4143045936e+00 3.1259502146e+00 5.4143045936e+00 
91100 5.8843626377e+00 -8.2843865566e-04 3.1259636039e+00 -5.4143277846e+00 3.1259636039e+00 5.4143277846e+00 
91200 5.8843626562e+00 -8.1987130173e-04 3.1259768549e+00 -5.4143507359e+00 3.1259768549e+00 5.4143507359e+00 
91300 5.8843626746e+00 -8.1138328317e-04 3.1259899687e+00 -5.4143734498e+00 3.1259899687e+00 5.4143734498e+00 
91400 5.8843626927e+00 -8.0297392824e-04 3.1260029467e+00 -5.4143959284e+00 3.1260029467e+00 5.4143959284e+00 
91500 5.8843627107e+00 -7.9464257038e-04 3.1260157902e+00 -5.4144181739e+00 3.1260157902e+00 5.4144181739e+00 
91600 5.8843627285e+00 -7.8638854813e-04 3.1260285004e+00 -5.4144401885e+00 3.1260285004e+00 5.4144401885e+00 
91700 5.8843627460e+00 -7.7821120513e-04 3.1260410785e+00 -5.4144619744e+00 3.1260410785e+00 5.4144619744e+00 
91800 5.8843627634e+00 -7.7010989008e-04 3.1260535257e+00 -5.4144835337e+00 3.1260535257e+00 5.4144835337e+00 
91900 5.8843627806e+00 -7.6208395671e-04 3.1260658433e+00 -5.4145048684e+00 3.1260658433e+00 5.4145048684e+00 
92000 5.8843627977e+00 -7.5413276374e-04 3.1260780325e+00 -5.4145259807e+00 3.1260780325e+00 5.4145259807e+00 
92100 5.8843628145e+00 -7.4625567484e-04 3.1260900945e+00 -5.4145468727e+00 3.1260900945e+00 5.4145468727e+00 
92200 5.8843628311e+00 -7.3845205862e-04 3.1261020304e+00 -5.4145675463e+00 3.1261020304e+00 5.4145675463e+00 
92300 5.8843628476e+00 -7.3072128858e-04 3.1261138415e+00 -5.4145880037e+00 3.1261138415e+00 5.4145880037e+00 
92400 5.8843628639e+00 -7.2306274308e-04 3.1261255289e+00 -5.4146082468e+00 3.1261255289e+00 5.4146082468e+00 
92500 5.8843628800e+00 -7.1547580530e-04 3.1261370937e+00 -5.4146282777e+00 3.1261370937e+00 5.4146282777e+00 
92600 5.8843628960e+00 -7.0795986325e-04 3.1261485372e+00 -5.4146480984e+00 3.1261485372e+00 5.4146480984e+00 
92700 5.8843629117e+00 -7.0051430966e-04 3.1261598604e+00 -5.4146677107e+00 3.1261598604e+00 5.4146677107e+00 
92800 5.8843629273e+00 -6.9313854202e-04 3.1261710644e+00 -5.4146871168e+00 3.1261710644e+00 5.4146871168e+00 
92900 5.8843629427e+00 -6.8583196252e-04 3.1261821505e+00 -5.4147063184e+00 3.1261821505e+00 5.4147063184e+00 
93000 5.8843629580e+00 -6.7859397801e-04 3.1261931197e+00 -5.4147253176e+00 3.1261931197e+00 5.4147253176e+00 
93100 5.8843629730e+00 -6.7142399999e-04 3.1262039731e+00 -5.4147441161e+00 3.1262039731e+00 5.4147441161e+00 
93200 5.8843629879e+00 -6.6432144455e-04 3.1262147117e+00 -5.4147627160e+00 3.1262147117e+00 5.4147627160e+00 
93300 5.8843630027e+00 -6.5728573237e-04 3.1262253367e+00 -5.4147811191e+00 3.1262253367e+00 5.4147811191e+00 
93400 5.8843630172e+00 -6.5031628867e-04 3.1262358492e+00 -5.4147993272e+00 3.1262358492e+00 5.4147993272e+00 
93500 5.8843630316e+00 -6.4341254317e-04 3.1262462501e+00 -5.4148173422e+00 3.1262462501e+00 5.4148173422e+00 
93600 5.8843630459e+00 -6.3657393010e-04 3.1262565406e+00 -5.4148351659e+00 3.1262565406e+00 5.4148351659e+00 
93700 5.8843630600e+00 -6.2979988811e-04 3.1262667217e+00 -5.4148528000e+00 3.1262667217e+00 5.4148528000e+00 
93800 5.8843630739e+00 -6.2308986030e-04 3.1262767944e+00 -5.4148702465e+00 3.1262767944e+00 5.4148702465e+00 
93900 5.8843630876e+00 -6.1644329412e-04 3.1262867598e+00 -5.4148875070e+00 3.1262867598e+00 5.4148875070e+00 
94000 5.8843631012e+00 -6.0985964144e-04 3.1262966189e+00 -5.4149045834e+00 3.1262966189e+00 5.4149045834e+00 
94100 5.8843631147e+00 -6.0333835839e-04 3.1263063726e+00 -5.4149214773e+00 3.1263063726e+00 5.4149214773e+00 
94200 5.8843631280e+00 -5.9687890546e-04 3.1263160220e+00 -5.4149381905e+00 3.1263160220e+00 5.4149381905e+00 
94300 5.8843631411e+00 -5.9048074737e-04 3.1263255680e+00 -5.4149547248e+00 3.1263255680e+00 5.4149547248e+00 
94400 5.8843631541e+00 -5.8414335310e-04 3.1263350117e+00 -5.4149710817e+00 3.1263350117e+00 5.4149710817e+00 
94500 5.8843631669e+00 -5.7786619585e-04 3.1263443540e+00 -5.4149872631e+00 3.1263443540e+00 5.4149872631e+00 
94600 5.8843631796e+00 -5.7164875297e-04 3.1263535959e+00 -5.4150032705e+00 3.1263535959e+00 5.4150032705e+00 
94700 5.8843631922e+00 -5.6549050598e-04 3.1263627383e+00 -5.4150191056e+00 3.1263627383e+00 5.4150191056e+00 
94800 5.8843632046e+00 -5.5939094053e-04 3.1263717822e+00 -5.4150347702e+00 3.1263717822e+00 5.4150347702e+00 
94900 5.8843632168e+00 -5.5334954636e-04 3.1263807286e+00 -5.4150502657e+00 3.1263807286e+00 5.4150502657e+00 
95000 5.8843632289e+00 -5.4736581725e-04 3.1263895782e+00 -5.4150655938e+00 3.1263895782e+00 5.4150655938e+00 
95100 5.8843632409e+00 -5.4143925106e-04 3.1263983322e+00 -5.4150807561e+00 3.1263983322e+00 5.4150807561e+00 
95200 5.8843632527e+00 -5.3556934963e-04 3.1264069914e+00 -5.4150957542e+00 3.1264069914e+00 5.4150957542e+00 
95300 5.8843632644e+00 -5.2975561877e-04 3.1264155566e+00 -5.4151105896e+00 3.1264155566e+00 5.4151105896e+00 
95400 5.8843632759e+00 -5.2399756827e-04 3.1264240289e+00 -5.4151252640e+00 3.1264240289e+00 5.4151252640e+00 
95500 5.8843632873e+00 -5.1829471183e-04 3.1264324090e+00 -5.4151397789e+00 3.1264324090e+00 5.4151397789e+00 
95600 5.8843632986e+00 -5.1264656703e-04 3.1264406979e+00 -5.4151541357e+00 3.1264406979e+00 5.4151541357e+00 
95700 5.8843633097e+00 -5.0705265534e-04 3.1264488965e+00 -5.4151683360e+00 3.1264488965e+00 5.4151683360e+00 
95800 5.8843633207e+00 -5.0151250206e-04 3.1264570056e+00 -5.4151823814e+00 3.1264570056e+00 5.4151823814e+00 
95900 5.8843633316e+00 -4.9602563629e-04 3.1264650261e+00 -5.4151962732e+00 3.1264650261e+00 5.4151962732e+00 
96000 5.8843633424e+00 -4.9059159094e-04 3.1264729588e+00 -5.4152100131e+00 3.1264729588e+00 5.4152100131e+00 
96100 5.8843633530e+00 -4.8520990266e-04 3.1264808045e+00 -5.4152236023e+00 3.1264808045e+00 5.4152236023e+00 
96200 5.8843633635e+00 -4.7988011184e-04 3.1264885642e+00 -5.4152370425e+00 3.1264885642e+00 5.4152370425e+00 
96300 5.8843633738e+00 -4.7460176255e-04 3.1264962386e+00 -5.4152503350e+00 3.1264962386e+00 5.4152503350e+00 
96400 5.8843633840e+00 -4.6937440258e-04 3.1265038286e+00 -5.4152634813e+00 3.1265038286e+00 5.4152634813e+00 
96500 5.8843633942e+00 -4.6419758332e-04 3.1265113350e+00 -5.4152764827e+00 3.1265113350e+00 5.4152764827e+00 
96600 5.8843634041e+00 -4.5907085982e-04 3.1265187586e+00 -5.4152893407e+00 3.1265187586e+00 5.4152893407e+00 
96700 5.8843634140e+00 -4.5399379071e-04 3.1265261002e+00 -5.4153020567e+00 3.1265261002e+00 5.4153020567e+00 
96800 5.8843634237e+00 -4.4896593820e-04 3.1265333605e+00 -5.4153146320e+00 3.1265333605e+00 5.4153146320e+00 
96900 5.8843634334e+00 -4.4398686804e-04 3.1265405405e+00 -5.4153270680e+00 3.1265405405e+00 5.4153270680e+00 
97000 5.8843634429e+00 -4.3905614950e-04 3.1265476407e+00 -5.4153393661e+00 3.1265476407e+00 5.4153393661e+00 
97100 5.8843634523e+00 -4.3417335534e-04 3.1265546622e+00 -5.4153515275e+00 3.1265546622e+00 5.4153515275e+00 
97200 5.8843634615e+00 -4.2933806180e-04 3.1265616055e+00 -5.4153635537e+00 3.1265616055e+00 5.4153635537e+00 
97300 5.8843634707e+00 -4.2454984855e-04 3.1265684715e+00 -5.4153754459e+00 3.1265684715e+00 5.4153754459e+00 
97400 5.8843634798e+00 -4.1980829868e-04 3.1265752609e+00 -5.4153872055e+00 3.1265752609e+00 5.4153872055e+00 
97500 5.8843634887e+00 -4.1511299867e-04 3.1265819744e+00 -5.4153988337e+00 3.1265819744e+00 5.4153988337e+00 
97600 5.8843634975e+00 -4.1046353837e-04 3.1265886129e+00 -5.4154103318e+00 3.1265886129e+00 5.4154103318e+00 
97700 5.8843635062e+00 -4.0585951098e-04 3.1265951769e+00 -5.4154217012e+00 3.1265951769e+00 5.4154217012e+00 
97800 5.8843635148e+00 -4.0130051301e-04 3.1266016674e+00 -5.4154329429e+00 3.1266016674e+00 5.4154329429e+00 
97900 5.8843635233e+00 -3.9678614425e-04 3.1266080849e+00 -5.4154440584e+00 3.1266080849e+00 5.4154440584e+00 
98000 5.8843635317e+00 -3.9231600778e-04 3.1266144302e+00 -5.4154550488e+00 3.1266144302e+00 5.4154550488e+00 
98100 5.8843635400e+00 -3.8788970992e-04 3.1266207040e+00 -5.4154659154e+00 3.1266207040e+00 5.4154659154e+00 
98200 5.8843635482e+00 -3.8350686020e-04 3.1266269071e+00 -5.4154766593e+00 3.1266269071e+00 5.4154766593e+00 
98300 5.8843635563e+00 -3.7916707136e-04 3.1266330400e+00 -5.4154872819e+00 3.1266330400e+00 5.4154872819e+00 
98400 5.8843635643e+00 -3.7486995929e-04 3.1266391035e+00 -5.4154977842e+00 3.1266391035e+00 5.4154977842e+00 
98500 5.8843635721e+00 -3.7061514306e-04 3.1266450983e+00 -5.4155081674e+00 3.1266450983e+00 5.4155081674e+00 
98600 5.8843635799e+00 -3.6640224484e-04 3.1266510250e+00 -5.4155184328e+00 3.1266510250e+00 5.4155184328e+00 
98700 5.8843635876e+00 -3.6223088991e-04 3.1266568843e+00 -5.4155285815e+00 3.1266568843e+00 5.4155285815e+00 
98800 5.8843635952e+00 -3.5810070665e-04 3.1266626770e+00 -5.4155386146e+00 3.1266626770e+00 5.4155386146e+00 
98900 5.8843636027e+00 -3.5401132645e-04 3.1266684035e+00 -5.4155485333e+00 3.1266684035e+00 5.4155485333e+00 
99000 5.8843636101e+00 -3.4996238377e-04 3.1266740647e+00 -5.4155583387e+00 3.1266740647e+00 5.4155583387e+00 
99100 5.8843636174e+00 -3.4595351607e-04 3.1266796611e+00 -5.4155680320e+00 3.1266796611e+00 5.4155680320e+00 
99200 5.8843636246e+00 -3.4198436381e-04 3.1266851934e+00 -5.4155776142e+00 3.1266851934e+00 5.4155776142e+00 
99300 5.8843636317e+00 -3.3805457038e-04 3.1266906622e+00 -5.4155870864e+00 3.1266906622e+00 5.4155870864e+00 
99400 5.8843636387e+00 -3.3416378214e-04 3.1266960681e+00 -5.4155964498e+00 3.1266960681e+00 5.4155964498e+00 
99500 5.8843636457e+00 -3.3031164838e-04 3.1267014118e+00 -5.4156057054e+00 3.1267014118e+00 5.4156057054e+00 
99600 5.8843636525e+00 -3.2649782125e-04 3.1267066940e+00 -5.4156148543e+00 3.1267066940e+00 5.4156148543e+00 
99700 5.8843636593e+00 -3.2272195583e-04 3.1267119151e+00 -5.4156238975e+00 3.1267119151e+00 5.4156238975e+00 
99800 5.8843636659e+00 -3.1898371000e-04 3.1267170758e+00 -5.4156328362e+00 3.1267170758e+00 5.4156328362e+00 
99900 5.8843636725e+00 -3.1528274451e-04 3.1267221767e+00 -5.4156416713e+00 3.1267221767e+00 5.4156416713e+00 
100000 5.8843636790e+00 -3.1161872290e-04 3.1267272185e+00 -5.4156504038e+00 3.1267272185e+00 5.4156504038e+00 
100100 5.8843636854e+00 -3.0799131153e-04 3.1267322016e+00 -5.4156590349e+00 3.1267322016e+00 5.4156590349e+00 
100200 5.8843636918e+00 -3.0440017950e-04 3.1267371268e+00 -5.4156675655e+00 3.1267371268e+00 5.4156675655e+00 
100300 5.8843636980e+00 -3.0084499866e-04 3.1267419945e+00 -5.4156759966e+00 3.1267419945e+00 5.4156759966e+00 
100400 5.8843637042e+00 -2.9732544361e-04 3.1267468053e+00 -5.4156843292e+00 3.1267468053e+00 5.4156843292e+00 
100500 5.8843637103e+00 -2.9384119163e-04 3.1267515598e+00 -5.4156925643e+00 3.1267515598e+00 5.4156925643e+00 
100600 5.8843637163e+00 -2.9039192271e-04 3.1267562587e+00 -5.4157007029e+00 3.1267562587e+00 5.4157007029e+00 
100700 5.8843637222e+00 -2.8697731948e-04 3.1267609023e+00 -5.4157087460e+00 3.1267609023e+00 5.4157087460e+00 
100800 5.8843637281e+00 -2.8359706724e-04 3.1267654914e+00 -5.4157166944e+00 3.1267654914e+00 5.4157166944e+00 
100900 5.8843637339e+00 -2.8025085389e-04 3.1267700264e+00 -5.4157245493e+00 3.1267700264e+00 5.4157245493e+00 
101000 5.8843637396e+00 -2.7693836996e-04 3.1267745079e+00 -5.4157323114e+00 3.1267745079e+00 5.4157323114e+00 
101100 5.8843637452e+00 -2.7365930855e-04 3.1267789364e+00 -5.4157399818e+00 3.1267789364e+00 5.4157399818e+00 
101200 5.8843637507e+00 -2.7041336533e-04 3.1267833124e+00 -5.4157475614e+00 3.1267833124e+00 5.4157475614e+00 
101300 5.8843637562e+00 -2.6720023851e-04 3.1267876366e+00 -5.4157550510e+00 3.1267876366e+00 5.4157550510e+00 
101400 5.8843637616e+00 -2.6401962882e-04 3.1267919093e+00 -5.4157624516e+00 3.1267919093e+00 5.4157624516e+00 
101500 5.8843637670e+00 -2.6087123952e-04 3.1267961312e+00 -5.4157697642e+00 3.1267961312e+00 5.4157697642e+00 
101600 5.8843637722e+00 -2.5775477634e-04 3.1268003028e+00 -5.4157769895e+00 3.1268003028e+00 5.4157769895e+00 
101700 5.8843637774e+00 -2.5466994747e-04 3.1268044245e+00 -5.4157841285e+00 3.1268044245e+00 5.4157841285e+00 
101800 5.8843637826e+00 -2.5161646356e-04 3.1268084968e+00 -5.4157911821e+00 3.1268084968e+00 5.4157911821e+00 
101900 5.8843637876e+00 -2.4859403770e-04 3.1268125204e+00 -5.4157981510e+00 3.1268125204e+00 5.4157981510e+00 
102000 5.8843637926e+00 -2.4560238538e-04 3.1268164956e+00 -5.4158050363e+00 3.1268164956e+00 5.4158050363e+00 
102100 5.8843637975e+00 -2.4264122447e-04 3.1268204229e+00 -5.4158118386e+00 3.1268204229e+00 5.4158118386e+00 
102200 5.8843638024e+00 -2.3971027523e-04 3.1268243029e+00 -5.4158185590e+00 3.1268243029e+00 5.4158185590e+00 
102300 5.8843638072e+00 -2.3680926028e-04 3.1268281361e+00 -5.4158251982e+00 3.1268281361e+00 5.4158251982e+00 
102400 5.8843638119e+00 -2.3393790457e-04 3.1268319228e+00 -5.4158317570e+00 3.1268319228e+00 5.4158317570e+00 
102500 5.8843638166e+00 -2.3109593537e-04 3.1268356636e+00 -5.4158382363e+00 3.1268356636e+00 5.4158382363e+00 
102600 5.8843638212e+00 -2.2828308225e-04 3.1268393590e+00 -5.4158446368e+00 3.1268393590e+00 5.4158446368e+00 
102700 5.8843638257e+00 -2.2549907706e-04 3.1268430093e+00 -5.4158509595e+00 3.1268430093e+00 5.4158509595e+00 
102800 5.8843638302e+00 -2.2274365392e-04 3.1268466152e+00 -5.4158572050e+00 3.1268466152e+00 5.4158572050e+00 
102900 5.8843638347e+00 -2.2001654921e-04 3.1268501770e+00 -5.4158633742e+00 3.1268501770e+00 5.4158633742e+00 
103000 5.8843638390e+00 -2.1731750152e-04 3.1268536952e+00 -5.4158694679e+00 3.1268536952e+00 5.4158694679e+00 
103100 5.8843638433e+00 -2.1464625166e-04 3.1268571702e+00 -5.4158754868e+00 3.1268571702e+00 5.4158754868e+00 
103200 5.8843638476e+00 -2.1200254265e-04 3.1268606025e+00 -5.4158814317e+00 3.1268606025e+00 5.4158814317e+00 
103300 5.8843638518e+00 -2.0938611968e-04 3.1268639925e+00 -5.4158873034e+00 3.1268639925e+00 5.4158873034e+00 
103400 5.8843638559e+00 -2.0679673009e-04 3.1268673407e+00 -5.4158931026e+00 3.1268673407e+00 5.4158931026e+00 
103500 5.8843638600e+00 -2.0423412339e-04 3.1268706475e+00 -5.4158988301e+00 3.1268706475e+00 5.4158988301e+00 
103600 5.8843638640e+00 -2.0169805118e-04 3.1268739133e+00 -5.4159044866e+00 3.1268739133e+00 5.4159044866e+00 
103700 5.8843638680e+00 -1.9918826722e-04 3.1268771385e+00 -5.4159100729e+00 3.1268771385e+00 5.4159100729e+00 
103800 5.8843638719e+00 -1.9670452733e-04 3.1268803236e+00 -5.4159155897e+00 3.1268803236e+00 5.4159155897e+00 
103900 5.8843638757e+00 -1.9424658942e-04 3.1268834690e+00 -5.4159210376e+00 3.1268834690e+00 5.4159210376e+00 
104000 5.8843638796e+00 -1.9181421347e-04 3.1268865751e+00 -5.4159264175e+00 3.1268865751e+00 5.4159264175e+00 
104100 5.8843638833e+00 -1.8940716149e-04 3.1268896422e+00 -5.4159317300e+00 3.1268896422e+00 5.4159317300e+00 
104200 5.8843638870e+00 -1.8702519752e-04 3.1268926709e+00 -5.4159369758e+00 3.1268926709e+00 5.4159369758e+00 
104300 5.8843638907e+00 -1.8466808765e-04 3.1268956615e+00 -5.4159421557e+00 3.1268956615e+00 5.4159421557e+00 
104400 5.8843638943e+00 -1.8233559992e-04 3.1268986144e+00 -5.4159472703e+00 3.1268986144e+00 5.4159472703e+00 
104500 5.8843638978e+00 -1.8002750439e-04 3.1269015300e+00 -5.4159523202e+00 3.1269015300e+00 5.4159523202e+00 
104600 5.8843639013e+00 -1.7774357307e-04 3.1269044087e+00 -5.4159573063e+00 3.1269044087e+00 5.4159573063e+00 
104700 5.8843639048e+00 -1.7548357992e-04 3.1269072509e+00 -5.4159622291e+00 3.1269072509e+00 5.4159622291e+00 
104800 5.8843639082e+00 -1.7324730083e-04 3.1269100569e+00 -5.4159670892e+00 3.1269100569e+00 5.4159670892e+00 
104900 5.8843639116e+00 -1.7103451364e-04 3.1269128272e+00 -5.4159718875e+00 3.1269128272e+00 5.4159718875e+00 
105000 5.8843639149e+00 -1.6884499807e-04 3.1269155620e+00 -5.4159766244e+00 3.1269155620e+00 5.4159766244e+00 
105100 5.8843639182e+00 -1.6667853574e-04 3.1269182619e+00 -5.4159813007e+00 3.1269182619e+00 5.4159813007e+00 
105200 5.8843639214e+00 -1.6453491015e-04 3.1269209271e+00 -5.4159859170e+00 3.1269209271e+00 5.4159859170e+00 
105300 5.8843639246e+00 -1.6241390665e-04 3.1269235581e+00 -5.4159904739e+00 3.1269235581e+00 5.4159904739e+00 
105400 5.8843639277e+00 -1.6031531243e-04 3.1269261551e+00 -5.4159949721e+00 3.1269261551e+00 5.4159949721e+00 
105500 5.8843639308e+00 -1.5823891655e-04 3.1269287185e+00 -5.4159994122e+00 3.1269287185e+00 5.4159994122e+00 
