# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8693169560e+00 -1.2509244002e-03 3.0548176021e+00 -5.2910992947e+00 3.0548176021e+00 5.2910992947e+00 
84600 6.8693170675e+00 -1.2391615497e-03 3.0548380767e+00 -5.2911347578e+00 3.0548380767e+00 5.2911347578e+00 
84700 6.8693171781e+00 -1.2274898980e-03 3.0548583587e+00 -5.2911698872e+00 3.0548583587e+00 5.2911698872e+00 
84800 6.8693172876e+00 -1.2159089790e-03 3.0548784495e+00 -5.2912046855e+00 3.0548784495e+00 5.2912046855e+00 
84900 6.8693173961e+00 -1.2044183288e-03 3.0548983506e+00 -5.2912391552e+00 3.0548983506e+00 5.2912391552e+00 
85000 6.8693175036e+00 -1.1930174858e-03 3.0549180635e+00 -5.2912732990e+00 3.0549180635e+00 5.2912732990e+00 
85100 6.8693176102e+00 -1.1817059906e-03 3.0549375897e+00 -5.2913071194e+00 3.0549375897e+00 5.2913071194e+00 
85200 6.8693177157e+00 -1.1704833855e-03 3.0549569307e+00 -5.2913406189e+00 3.0549569307e+00 5.2913406189e+00 
85300 6.8693178203e+00 -1.1593492145e-03 3.0549760878e+00 -5.2913738000e+00 3.0549760878e+00 5.2913738000e+00 
85400 6.8693179239e+00 -1.1483030234e-03 3.0549950626e+00 -5.2914066653e+00 3.0549950626e+00 5.2914066653e+00 
85500 6.8693180265e+00 -1.1373443590e-03 3.0550138565e+00 -5.2914392173e+00 3.0550138565e+00 5.2914392173e+00 
85600 6.8693181282e+00 -1.1264727697e-03 3.0550324709e+00 -5.2914714584e+00 3.0550324709e+00 5.2914714584e+00 
85700 6.8693182289e+00 -1.1156878048e-03 3.0550509073e+00 -5.2915033911e+00 3.0550509073e+00 5.2915033911e+00 
85800 6.8693183287e+00 -1.1049890146e-03 3.0550691670e+00 -5.2915350179e+00 3.0550691670e+00 5.2915350179e+00 
85900 6.8693184275e+00 -1.0943759501e-03 3.0550872515e+00 -5.2915663412e+00 3.0550872515e+00 5.2915663412e+00 
86000 6.8693185254e+00 -1.0838481630e-03 3.0551051623e+00 -5.2915973635e+00 3.0551051623e+00 5.2915973635e+00 
86100 6.8693186224e+00 -1.0734052058e-03 3.0551229006e+00 -5.2916280872e+00 3.0551229006e+00 5.2916280872e+00 
86200 6.8693187185e+00 -1.0630466313e-03 3.0551404679e+00 -5.2916585147e+00 3.0551404679e+00 5.2916585147e+00 
86300 6.8693188136e+00 -1.0527719925e-03 3.0551578656e+00 -5.2916886484e+00 3.0551578656e+00 5.2916886484e+00 
86400 6.8693189079e+00 -1.0425808428e-03 3.0551750950e+00 -5.2917184906e+00 3.0551750950e+00 5.2917184906e+00 
86500 6.8693190012e+00 -1.0324727358e-03 3.0551921576e+00 -5.2917480438e+00 3.0551921576e+00 5.2917480438e+00 
86600 6.8693190936e+00 -1.0224472251e-03 3.0552090546e+00 -5.2917773104e+00 3.0552090546e+00 5.2917773104e+00 
86700 6.8693191852e+00 -1.0125038641e-03 3.0552257875e+00 -5.2918062925e+00 3.0552257875e+00 5.2918062925e+00 
86800 6.8693192758e+00 -1.0026422064e-03 3.0552423575e+00 -5.2918349927e+00 3.0552423575e+00 5.2918349927e+00 
86900 6.8693193656e+00 -9.9286180530e-04 3.0552587661e+00 -5.2918634132e+00 3.0552587661e+00 5.2918634132e+00 
87000 6.8693194545e+00 -9.8316221373e-04 3.0552750145e+00 -5.2918915563e+00 3.0552750145e+00 5.2918915563e+00 
87100 6.8693195426e+00 -9.7354298445e-04 3.0552911041e+00 -5.2919194243e+00 3.0552911041e+00 5.2919194243e+00 
87200 6.8693196298e+00 -9.6400366985e-04 3.0553070362e+00 -5.2919470195e+00 3.0553070362e+00 5.2919470195e+00 
87300 6.8693197161e+00 -9.5454382185e-04 3.0553228121e+00 -5.2919743441e+00 3.0553228121e+00 5.2919743441e+00 
87400 6.8693198016e+00 -9.4516299196e-04 3.0553384331e+00 -5.2920014005e+00 3.0553384331e+00 5.2920014005e+00 
87500 6.8693198863e+00 -9.3586073116e-04 3.0553539006e+00 -5.2920281909e+00 3.0553539006e+00 5.2920281909e+00 
87600 6.8693199701e+00 -9.2663658991e-04 3.0553692157e+00 -5.2920547174e+00 3.0553692157e+00 5.2920547174e+00 
87700 6.8693200532e+00 -9.1749011808e-04 3.0553843798e+00 -5.2920809824e+00 3.0553843798e+00 5.2920809824e+00 
87800 6.8693201353e+00 -9.0842086496e-04 3.0553993941e+00 -5.2921069880e+00 3.0553993941e+00 5.2921069880e+00 
87900 6.8693202167e+00 -8.9942837920e-04 3.0554142599e+00 -5.2921327364e+00 3.0554142599e+00 5.2921327364e+00 
88000 6.8693202973e+00 -8.9051220882e-04 3.0554289785e+00 -5.2921582297e+00 3.0554289785e+00 5.2921582297e+00 
88100 6.8693203771e+00 -8.8167190119e-04 3.0554435512e+00 -5.2921834703e+00 3.0554435512e+00 5.2921834703e+00 
88200 6.8693204560e+00 -8.7290700301e-04 3.0554579791e+00 -5.2922084601e+00 3.0554579791e+00 5.2922084601e+00 
88300 6.8693205342e+00 -8.6421706030e-04 3.0554722635e+00 -5.2922332014e+00 3.0554722635e+00 5.2922332014e+00 
88400 6.8693206116e+00 -8.5560161842e-04 3.0554864056e+00 -5.2922576963e+00 3.0554864056e+00 5.2922576963e+00 
88500 6.8693206883e+00 -8.4706022205e-04 3.0555004067e+00 -5.2922819469e+00 3.0555004067e+00 5.2922819469e+00 
88600 6.8693207642e+00 -8.3859241519e-04 3.0555142679e+00 -5.2923059553e+00 3.0555142679e+00 5.2923059553e+00 
88700 6.8693208393e+00 -8.3019774120e-04 3.0555279905e+00 -5.2923297236e+00 3.0555279905e+00 5.2923297236e+00 
88800 6.8693209136e+00 -8.2187574277e-04 3.0555415757e+00 -5.2923532538e+00 3.0555415757e+00 5.2923532538e+00 
88900 6.8693209872e+00 -8.1362596197e-04 3.0555550247e+00 -5.2923765481e+00 3.0555550247e+00 5.2923765481e+00 
89000 6.8693210601e+00 -8.0544794025e-04 3.0555683386e+00 -5.2923996084e+00 3.0555683386e+00 5.2923996084e+00 
89100 6.8693211322e+00 -7.9734121846e-04 3.0555815186e+00 -5.2924224368e+00 3.0555815186e+00 5.2924224368e+00 
89200 6.8693212036e+00 -7.8930533687e-04 3.0555945659e+00 -5.2924450354e+00 3.0555945659e+00 5.2924450354e+00 
89300 6.8693212743e+00 -7.8133983520e-04 3.0556074816e+00 -5.2924674062e+00 3.0556074816e+00 5.2924674062e+00 
89400 6.8693213442e+00 -7.7344425269e-04 3.0556202670e+00 -5.2924895510e+00 3.0556202670e+00 5.2924895510e+00 
89500 6.8693214135e+00 -7.6561812805e-04 3.0556329231e+00 -5.2925114721e+00 3.0556329231e+00 5.2925114721e+00 
89600 6.8693214820e+00 -7.5786099955e-04 3.0556454511e+00 -5.2925331712e+00 3.0556454511e+00 5.2925331712e+00 
89700 6.8693215498e+00 -7.5017240505e-04 3.0556578521e+00 -5.2925546503e+00 3.0556578521e+00 5.2925546503e+00 
89800 6.8693216170e+00 -7.4255188203e-04 3.0556701272e+00 -5.2925759115e+00 3.0556701272e+00 5.2925759115e+00 
89900 6.8693216834e+00 -7.3499896763e-04 3.0556822776e+00 -5.2925969566e+00 3.0556822776e+00 5.2925969566e+00 
90000 6.8693217492e+00 -7.2751319869e-04 3.0556943044e+00 -5.2926177876e+00 3.0556943044e+00 5.2926177876e+00 
90100 6.8693218143e+00 -7.2009411180e-04 3.0557062086e+00 -5.2926384063e+00 3.0557062086e+00 5.2926384063e+00 
90200 6.8693218787e+00 -7.1274124334e-04 3.0557179914e+00 -5.2926588147e+00 3.0557179914e+00 5.2926588147e+00 
90300 6.8693219425e+00 -7.0545412955e-04 3.0557296538e+00 -5.2926790146e+00 3.0557296538e+00 5.2926790146e+00 
90400 6.8693220056e+00 -6.9823230654e-04 3.0557411970e+00 -5.2926990079e+00 3.0557411970e+00 5.2926990079e+00 
90500 6.8693220680e+00 -6.9107531037e-04 3.0557526219e+00 -5.2927187965e+00 3.0557526219e+00 5.2927187965e+00 
90600 6.8693221298e+00 -6.8398267709e-04 3.0557639297e+00 -5.2927383821e+00 3.0557639297e+00 5.2927383821e+00 
90700 6.8693221910e+00 -6.7695394279e-04 3.0557751214e+00 -5.2927577667e+00 3.0557751214e+00 5.2927577667e+00 
90800 6.8693222515e+00 -6.6998864367e-04 3.0557861980e+00 -5.2927769520e+00 3.0557861980e+00 5.2927769520e+00 
90900 6.8693223114e+00 -6.6308631608e-04 3.0557971606e+00 -5.2927959399e+00 3.0557971606e+00 5.2927959399e+00 
91000 6.8693223707e+00 -6.5624649658e-04 3.0558080103e+00 -5.2928147320e+00 3.0558080103e+00 5.2928147320e+00 
91100 6.8693224293e+00 -6.4946872200e-04 3.0558187480e+00 -5.2928333302e+00 3.0558187480e+00 5.2928333302e+00 
91200 6.8693224874e+00 -6.4275252947e-04 3.0558293748e+00 -5.2928517363e+00 3.0558293748e+00 5.2928517363e+00 
91300 6.8693225448e+00 -6.3609745655e-04 3.0558398916e+00 -5.2928699520e+00 3.0558398916e+00 5.2928699520e+00 
91400 6.8693226016e+00 -6.2950304121e-04 3.0558502995e+00 -5.2928879790e+00 3.0558502995e+00 5.2928879790e+00 
91500 6.8693226579e+00 -6.2296882191e-04 3.0558605995e+00 -5.2929058191e+00 3.0558605995e+00 5.2929058191e+00 
91600 6.8693227135e+00 -6.1649433771e-04 3.0558707925e+00 -5.2929234739e+00 3.0558707925e+00 5.2929234739e+00 
91700 6.8693227686e+00 -6.1007912824e-04 3.0558808795e+00 -5.2929409452e+00 3.0558808795e+00 5.2929409452e+00 
91800 6.8693228231e+00 -6.0372273386e-04 3.0558908616e+00 -5.2929582347e+00 3.0558908616e+00 5.2929582347e+00 
91900 6.8693228770e+00 -5.9742469565e-04 3.0559007396e+00 -5.2929753439e+00 3.0559007396e+00 5.2929753439e+00 
92000 6.8693229303e+00 -5.9118455547e-04 3.0559105146e+00 -5.2929922746e+00 3.0559105146e+00 5.2929922746e+00 
92100 6.8693229831e+00 -5.8500185608e-04 3.0559201874e+00 -5.2930090284e+00 3.0559201874e+00 5.2930090284e+00 
92200 6.8693230353e+00 -5.7887614113e-04 3.0559297590e+00 -5.2930256069e+00 3.0559297590e+00 5.2930256069e+00 
92300 6.8693230870e+00 -5.7280695529e-04 3.0559392303e+00 -5.2930420118e+00 3.0559392303e+00 5.2930420118e+00 
92400 6.8693231381e+00 -5.6679384423e-04 3.0559486024e+00 -5.2930582446e+00 3.0559486024e+00 5.2930582446e+00 
92500 6.8693231887e+00 -5.6083635475e-04 3.0559578760e+00 -5.2930743070e+00 3.0559578760e+00 5.2930743070e+00 
92600 6.8693232387e+00 -5.5493403481e-04 3.0559670521e+00 -5.2930902005e+00 3.0559670521e+00 5.2930902005e+00 
92700 6.8693232882e+00 -5.4908643359e-04 3.0559761316e+00 -5.2931059267e+00 3.0559761316e+00 5.2931059267e+00 
92800 6.8693233372e+00 -5.4329310154e-04 3.0559851155e+00 -5.2931214871e+00 3.0559851155e+00 5.2931214871e+00 
92900 6.8693233857e+00 -5.3755359047e-04 3.0559940045e+00 -5.2931368834e+00 3.0559940045e+00 5.2931368834e+00 
93000 6.8693234336e+00 -5.3186745357e-04 3.0560027995e+00 -5.2931521169e+00 3.0560027995e+00 5.2931521169e+00 
93100 6.8693234810e+00 -5.2623424549e-04 3.0560115016e+00 -5.2931671892e+00 3.0560115016e+00 5.2931671892e+00 
93200 6.8693235280e+00 -5.2065352238e-04 3.0560201114e+00 -5.2931821019e+00 3.0560201114e+00 5.2931821019e+00 
93300 6.8693235744e+00 -5.1512484198e-04 3.0560286299e+00 -5.2931968563e+00 3.0560286299e+00 5.2931968563e+00 
93400 6.8693236203e+00 -5.0964776364e-04 3.0560370579e+00 -5.2932114541e+00 3.0560370579e+00 5.2932114541e+00 
93500 6.8693236657e+00 -5.0422184838e-04 3.0560453963e+00 -5.2932258966e+00 3.0560453963e+00 5.2932258966e+00 
93600 6.8693237106e+00 -4.9884665895e-04 3.0560536459e+00 -5.2932401853e+00 3.0560536459e+00 5.2932401853e+00 
93700 6.8693237551e+00 -4.9352175991e-04 3.0560618075e+00 -5.2932543216e+00 3.0560618075e+00 5.2932543216e+00 
93800 6.8693237991e+00 -4.8824671762e-04 3.0560698819e+00 -5.2932683070e+00 3.0560698819e+00 5.2932683070e+00 
93900 6.8693238426e+00 -4.8302110033e-04 3.0560778701e+00 -5.2932821429e+00 3.0560778701e+00 5.2932821429e+00 
94000 6.8693238856e+00 -4.7784447826e-04 3.0560857727e+00 -5.2932958307e+00 3.0560857727e+00 5.2932958307e+00 
94100 6.8693239282e+00 -4.7271642358e-04 3.0560935907e+00 -5.2933093717e+00 3.0560935907e+00 5.2933093717e+00 
94200 6.8693239703e+00 -4.6763651050e-04 3.0561013247e+00 -5.2933227674e+00 3.0561013247e+00 5.2933227674e+00 
94300 6.8693240119e+00 -4.6260431532e-04 3.0561089755e+00 -5.2933360191e+00 3.0561089755e+00 5.2933360191e+00 
94400 6.8693240531e+00 -4.5761941647e-04 3.0561165440e+00 -5.2933491281e+00 3.0561165440e+00 5.2933491281e+00 
94500 6.8693240939e+00 -4.5268139453e-04 3.0561240310e+00 -5.2933620959e+00 3.0561240310e+00 5.2933620959e+00 
94600 6.8693241342e+00 -4.4778983232e-04 3.0561314371e+00 -5.2933749237e+00 3.0561314371e+00 5.2933749237e+00 
94700 6.8693241741e+00 -4.4294431489e-04 3.0561387632e+00 -5.2933876129e+00 3.0561387632e+00 5.2933876129e+00 
94800 6.8693242135e+00 -4.3814442962e-04 3.0561460100e+00 -5.2934001647e+00 3.0561460100e+00 5.2934001647e+00 
94900 6.8693242525e+00 -4.3338976621e-04 3.0561531783e+00 -5.2934125805e+00 3.0561531783e+00 5.2934125805e+00 
95000 6.8693242911e+00 -4.2867991675e-04 3.0561602687e+00 -5.2934248615e+00 3.0561602687e+00 5.2934248615e+00 
95100 6.8693243292e+00 -4.2401447573e-04 3.0561672821e+00 -5.2934370090e+00 3.0561672821e+00 5.2934370090e+00 
95200 6.8693243670e+00 -4.1939304010e-04 3.0561742191e+00 -5.2934490243e+00 3.0561742191e+00 5.2934490243e+00 
95300 6.8693244043e+00 -4.1481520932e-04 3.0561810805e+00 -5.2934609086e+00 3.0561810805e+00 5.2934609086e+00 
95400 6.8693244412e+00 -4.1028058533e-04 3.0561878670e+00 -5.2934726632e+00 3.0561878670e+00 5.2934726632e+00 
95500 6.8693244777e+00 -4.0578877268e-04 3.0561945793e+00 -5.2934842892e+00 3.0561945793e+00 5.2934842892e+00 
95600 6.8693245139e+00 -4.0133937846e-04 3.0562012181e+00 -5.2934957880e+00 3.0562012181e+00 5.2934957880e+00 
95700 6.8693245496e+00 -3.9693201241e-04 3.0562077841e+00 -5.2935071606e+00 3.0562077841e+00 5.2935071606e+00 
95800 6.8693245849e+00 -3.9256628690e-04 3.0562142780e+00 -5.2935184083e+00 3.0562142780e+00 5.2935184083e+00 
95900 6.8693246198e+00 -3.8824181698e-04 3.0562207004e+00 -5.2935295323e+00 3.0562207004e+00 5.2935295323e+00 
96000 6.8693246544e+00 -3.8395822040e-04 3.0562270521e+00 -5.2935405337e+00 3.0562270521e+00 5.2935405337e+00 
96100 6.8693246886e+00 -3.7971511766e-04 3.0562333337e+00 -5.2935514137e+00 3.0562333337e+00 5.2935514137e+00 
96200 6.8693247224e+00 -3.7551213197e-04 3.0562395458e+00 -5.2935621734e+00 3.0562395458e+00 5.2935621734e+00 
96300 6.8693247558e+00 -3.7134888936e-04 3.0562456892e+00 -5.2935728141e+00 3.0562456892e+00 5.2935728141e+00 
96400 6.8693247888e+00 -3.6722501862e-04 3.0562517644e+00 -5.2935833367e+00 3.0562517644e+00 5.2935833367e+00 
96500 6.8693248215e+00 -3.6314015139e-04 3.0562577722e+00 -5.2935937425e+00 3.0562577722e+00 5.2935937425e+00 
96600 6.8693248539e+00 -3.5909392211e-04 3.0562637131e+00 -5.2936040324e+00 3.0562637131e+00 5.2936040324e+00 
96700 6.8693248858e+00 -3.5508596811e-04 3.0562695878e+00 -5.2936142078e+00 3.0562695878e+00 5.2936142078e+00 
96800 6.8693249174e+00 -3.5111592956e-04 3.0562753970e+00 -5.2936242695e+00 3.0562753970e+00 5.2936242695e+00 
96900 6.8693249487e+00 -3.4718344954e-04 3.0562811412e+00 -5.2936342187e+00 3.0562811412e+00 5.2936342187e+00 
97000 6.8693249796e+00 -3.4328817401e-04 3.0562868210e+00 -5.2936440565e+00 3.0562868210e+00 5.2936440565e+00 
97100 6.8693250102e+00 -3.3942975187e-04 3.0562924371e+00 -5.2936537838e+00 3.0562924371e+00 5.2936537838e+00 
97200 6.8693250404e+00 -3.3560783491e-04 3.0562979901e+00 -5.2936634019e+00 3.0562979901e+00 5.2936634019e+00 
97300 6.8693250703e+00 -3.3182207789e-04 3.0563034805e+00 -5.2936729116e+00 3.0563034805e+00 5.2936729116e+00 
97400 6.8693250999e+00 -3.2807213849e-04 3.0563089090e+00 -5.2936823140e+00 3.0563089090e+00 5.2936823140e+00 
97500 6.8693251291e+00 -3.2435767736e-04 3.0563142761e+00 -5.2936916101e+00 3.0563142761e+00 5.2936916101e+00 
97600 6.8693251580e+00 -3.2067835811e-04 3.0563195825e+00 -5.2937008010e+00 3.0563195825e+00 5.2937008010e+00 
97700 6.8693251866e+00 -3.1703384729e-04 3.0563248286e+00 -5.2937098876e+00 3.0563248286e+00 5.2937098876e+00 
97800 6.8693252148e+00 -3.1342381446e-04 3.0563300152e+00 -5.2937188709e+00 3.0563300152e+00 5.2937188709e+00 
97900 6.8693252428e+00 -3.0984793212e-04 3.0563351426e+00 -5.2937277520e+00 3.0563351426e+00 5.2937277520e+00 
98000 6.8693252704e+00 -3.0630587578e-04 3.0563402116e+00 -5.2937365316e+00 3.0563402116e+00 5.2937365316e+00 
98100 6.8693252977e+00 -3.0279732391e-04 3.0563452225e+00 -5.2937452109e+00 3.0563452225e+00 5.2937452109e+00 
98200 6.8693253248e+00 -2.9932195795e-04 3.0563501761e+00 -5.2937537908e+00 3.0563501761e+00 5.2937537908e+00 
98300 6.8693253515e+00 -2.9587946234e-04 3.0563550729e+00 -5.2937622722e+00 3.0563550729e+00 5.2937622722e+00 
98400 6.8693253779e+00 -2.9246952449e-04 3.0563599133e+00 -5.2937706560e+00 3.0563599133e+00 5.2937706560e+00 
98500 6.8693254040e+00 -2.8909183477e-04 3.0563646979e+00 -5.2937789432e+00 3.0563646979e+00 5.2937789432e+00 
98600 6.8693254298e+00 -2.8574608656e-04 3.0563694272e+00 -5.2937871346e+00 3.0563694272e+00 5.2937871346e+00 
98700 6.8693254553e+00 -2.8243197615e-04 3.0563741018e+00 -5.2937952313e+00 3.0563741018e+00 5.2937952313e+00 
98800 6.8693254806e+00 -2.7914920285e-04 3.0563787222e+00 -5.2938032340e+00 3.0563787222e+00 5.2938032340e+00 
98900 6.8693255055e+00 -2.7589746887e-04 3.0563832889e+00 -5.2938111437e+00 3.0563832889e+00 5.2938111437e+00 
99000 6.8693255302e+00 -2.7267647942e-04 3.0563878023e+00 -5.2938189612e+00 3.0563878023e+00 5.2938189612e+00 
99100 6.8693255546e+00 -2.6948594260e-04 3.0563922631e+00 -5.2938266875e+00 3.0563922631e+00 5.2938266875e+00 
99200 6.8693255787e+00 -2.6632556947e-04 3.0563966716e+00 -5.2938343234e+00 3.0563966716e+00 5.2938343234e+00 
99300 6.8693256026e+00 -2.6319507400e-04 3.0564010285e+00 -5.2938418697e+00 3.0564010285e+00 5.2938418697e+00 
99400 6.8693256261e+00 -2.6009417307e-04 3.0564053341e+00 -5.2938493273e+00 3.0564053341e+00 5.2938493273e+00 
99500 6.8693256494e+00 -2.5702258647e-04 3.0564095890e+00 -5.2938566970e+00 3.0564095890e+00 5.2938566970e+00 
99600 6.8693256725e+00 -2.5398003685e-04 3.0564137937e+00 -5.2938639796e+00 3.0564137937e+00 5.2938639796e+00 
99700 6.8693256953e+00 -2.5096624975e-04 3.0564179486e+00 -5.2938711761e+00 3.0564179486e+00 5.2938711761e+00 
99800 6.8693257178e+00 -2.4798095357e-04 3.0564220541e+00 -5.2938782871e+00 3.0564220541e+00 5.2938782871e+00 
99900 6.8693257401e+00 -2.4502387953e-04 3.0564261108e+00 -5.2938853136e+00 3.0564261108e+00 5.2938853136e+00 
100000 6.8693257621e+00 -2.4209476171e-04 3.0564301192e+00 -5.2938922562e+00 3.0564301192e+00 5.2938922562e+00 
100100 6.8693257838e+00 -2.3919333699e-04 3.0564340796e+00 -5.2938991159e+00 3.0564340796e+00 5.2938991159e+00 
100200 6.8693258053e+00 -2.3631934503e-04 3.0564379926e+00 -5.2939058933e+00 3.0564379926e+00 5.2939058933e+00 
100300 6.8693258266e+00 -2.3347252829e-04 3.0564418585e+00 -5.2939125893e+00 3.0564418585e+00 5.2939125893e+00 
100400 6.8693258476e+00 -2.3065263198e-04 3.0564456778e+00 -5.2939192046e+00 3.0564456778e+00 5.2939192046e+00 
100500 6.8693258684e+00 -2.2785940405e-04 3.0564494511e+00 -5.2939257400e+00 3.0564494511e+00 5.2939257400e+00 
100600 6.8693258889e+00 -2.2509259519e-04 3.0564531786e+00 -5.2939321962e+00 3.0564531786e+00 5.2939321962e+00 
100700 6.8693259092e+00 -2.2235195877e-04 3.0564568608e+00 -5.2939385741e+00 3.0564568608e+00 5.2939385741e+00 
100800 6.8693259293e+00 -2.1963725086e-04 3.0564604982e+00 -5.2939448743e+00 3.0564604982e+00 5.2939448743e+00 
100900 6.8693259492e+00 -2.1694823018e-04 3.0564640912e+00 -5.2939510975e+00 3.0564640912e+00 5.2939510975e+00 
101000 6.8693259688e+00 -2.1428465811e-04 3.0564676402e+00 -5.2939572446e+00 3.0564676402e+00 5.2939572446e+00 
101100 6.8693259882e+00 -2.1164629863e-04 3.0564711457e+00 -5.2939633162e+00 3.0564711457e+00 5.2939633162e+00 
101200 6.8693260073e+00 -2.0903291833e-04 3.0564746079e+00 -5.2939693130e+00 3.0564746079e+00 5.2939693130e+00 
101300 6.8693260263e+00 -2.0644428639e-04 3.0564780275e+00 -5.2939752358e+00 3.0564780275e+00 5.2939752358e+00 
101400 6.8693260450e+00 -2.0388017451e-04 3.0564814046e+00 -5.2939810852e+00 3.0564814046e+00 5.2939810852e+00 
101500 6.8693260635e+00 -2.0134035694e-04 3.0564847398e+00 -5.2939868619e+00 3.0564847398e+00 5.2939868619e+00 
101600 6.8693260818e+00 -1.9882461045e-04 3.0564880335e+00 -5.2939925667e+00 3.0564880335e+00 5.2939925667e+00 
101700 6.8693260999e+00 -1.9633271427e-04 3.0564912860e+00 -5.2939982002e+00 3.0564912860e+00 5.2939982002e+00 
101800 6.8693261178e+00 -1.9386445010e-04 3.0564944977e+00 -5.2940037631e+00 3.0564944977e+00 5.2940037631e+00 
101900 6.8693261354e+00 -1.9141960207e-04 3.0564976691e+00 -5.2940092560e+00 3.0564976691e+00 5.2940092560e+00 
102000 6.8693261529e+00 -1.8899795673e-04 3.0565008004e+00 -5.2940146797e+00 3.0565008004e+00 5.2940146797e+00 
102100 6.8693261702e+00 -1.8659930299e-04 3.0565038922e+00 -5.2940200348e+00 3.0565038922e+00 5.2940200348e+00 
102200 6.8693261872e+00 -1.8422343216e-04 3.0565069447e+00 -5.2940253218e+00 3.0565069447e+00 5.2940253218e+00 
102300 6.8693262041e+00 -1.8187013786e-04 3.0565099583e+00 -5.2940305416e+00 3.0565099583e+00 5.2940305416e+00 
102400 6.8693262208e+00 -1.7953921602e-04 3.0565129334e+00 -5.2940356947e+00 3.0565129334e+00 5.2940356947e+00 
102500 6.8693262372e+00 -1.7723046485e-04 3.0565158704e+00 -5.2940407817e+00 3.0565158704e+00 5.2940407817e+00 
102600 6.8693262535e+00 -1.7494368484e-04 3.0565187696e+00 -5.2940458033e+00 3.0565187696e+00 5.2940458033e+00 
102700 6.8693262696e+00 -1.7267867867e-04 3.0565216314e+00 -5.2940507601e+00 3.0565216314e+00 5.2940507601e+00 
102800 6.8693262855e+00 -1.7043525128e-04 3.0565244562e+00 -5.2940556527e+00 3.0565244562e+00 5.2940556527e+00 
102900 6.8693263012e+00 -1.6821320975e-04 3.0565272443e+00 -5.2940604818e+00 3.0565272443e+00 5.2940604818e+00 
103000 6.8693263168e+00 -1.6601236332e-04 3.0565299960e+00 -5.2940652479e+00 3.0565299960e+00 5.2940652479e+00 
103100 6.8693263321e+00 -1.6383252336e-04 3.0565327117e+00 -5.2940699516e+00 3.0565327117e+00 5.2940699516e+00 
103200 6.8693263473e+00 -1.6167350334e-04 3.0565353917e+00 -5.2940745936e+00 3.0565353917e+00 5.2940745936e+00 
103300 6.8693263623e+00 -1.5953511882e-04 3.0565380364e+00 -5.2940791744e+00 3.0565380364e+00 5.2940791744e+00 
103400 6.8693263771e+00 -1.5741718738e-04 3.0565406462e+00 -5.2940836946e+00 3.0565406462e+00 5.2940836946e+00 
103500 6.8693263918e+00 -1.5531952863e-04 3.0565432213e+00 -5.2940881547e+00 3.0565432213e+00 5.2940881547e+00 
103600 6.8693264062e+00 -1.5324196418e-04 3.0565457620e+00 -5.2940925555e+00 3.0565457620e+00 5.2940925555e+00 
103700 6.8693264205e+00 -1.5118431762e-04 3.0565482688e+00 -5.2940968974e+00 3.0565482688e+00 5.2940968974e+00 
103800 6.8693264347e+00 -1.4914641444e-04 3.0565507419e+00 -5.2941011809e+00 3.0565507419e+00 5.2941011809e+00 
103900 6.8693264486e+00 -1.4712808210e-04 3.0565531817e+00 -5.2941054068e+00 3.0565531817e+00 5.2941054068e+00 
104000 6.8693264624e+00 -1.4512914989e-04 3.0565555885e+00 -5.2941095754e+00 3.0565555885e+00 5.2941095754e+00 
104100 6.8693264761e+00 -1.4314944902e-04 3.0565579625e+00 -5.2941136874e+00 3.0565579625e+00 5.2941136874e+00 
104200 6.8693264896e+00 -1.4118881249e-04 3.0565603042e+00 -5.2941177433e+00 3.0565603042e+00 5.2941177433e+00 
104300 6.8693265029e+00 -1.3924707514e-04 3.0565626138e+00 -5.2941217437e+00 3.0565626138e+00 5.2941217437e+00 
104400 6.8693265160e+00 -1.3732407357e-04 3.0565648917e+00 -5.2941256890e+00 3.0565648917e+00 5.2941256890e+00 
104500 6.8693265290e+00 -1.3541964617e-04 3.0565671380e+00 -5.2941295798e+00 3.0565671380e+00 5.2941295798e+00 
104600 6.8693265419e+00 -1.3353363302e-04 3.0565693533e+00 -5.2941334167e+00 3.0565693533e+00 5.2941334167e+00 
104700 6.8693265546e+00 -1.3166587595e-04 3.0565715376e+00 -5.2941372002e+00 3.0565715376e+00 5.2941372002e+00 
104800 6.8693265671e+00 -1.2981621844e-04 3.0565736915e+00 -5.2941409307e+00 3.0565736915e+00 5.2941409307e+00 
104900 6.8693265796e+00 -1.2798450565e-04 3.0565758150e+00 -5.2941446088e+00 3.0565758150e+00 5.2941446088e+00 
105000 6.8693265918e+00 -1.2617058435e-04 3.0565779086e+00 -5.2941482350e+00 3.0565779086e+00 5.2941482350e+00 
105100 6.8693266039e+00 -1.2437430292e-04 3.0565799725e+00 -5.2941518098e+00 3.0565799725e+00 5.2941518098e+00 
105200 6.8693266159e+00 -1.2259551135e-04 3.0565820071e+00 -5.2941553337e+00 3.0565820071e+00 5.2941553337e+00 
105300 6.8693266277e+00 -1.2083406114e-04 3.0565840125e+00 -5.2941588072e+00 3.0565840125e+00 5.2941588072e+00 
105400 6.8693266394e+00 -1.1908980535e-04 3.0565859891e+00 -5.2941622308e+00 3.0565859891e+00 5.2941622308e+00 
105500 6.8693266509e+00 -1.1736259857e-04 3.0565879372e+00 -5.2941656050e+00 3.0565879372e+00 5.2941656050e+00 
