# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7732053788e+00 3.7367551228e-03 1.8211179347e+00 -3.1542687896e+00 1.8211179347e+00 3.1542687896e+00 
21500 5.7731811642e+00 3.5386232457e-03 1.8210153406e+00 -3.1540910913e+00 1.8210153406e+00 3.1540910913e+00 
21600 5.7731571230e+00 3.3414894537e-03 1.8209181808e+00 -3.1539228055e+00 1.8209181808e+00 3.1539228055e+00 
21700 5.7731332495e+00 3.1453424922e-03 1.8208264287e+00 -3.1537638862e+00 1.8208264287e+00 3.1537638862e+00 
21800 5.7731095384e+00 2.9501711542e-03 1.8207400581e+00 -3.1536142879e+00 1.8207400581e+00 3.1536142879e+00 
21900 5.7730859840e+00 2.7559642792e-03 1.8206590429e+00 -3.1534739656e+00 1.8206590429e+00 3.1534739656e+00 
22000 5.7730625811e+00 2.5627107535e-03 1.8205833576e+00 -3.1533428747e+00 1.8205833576e+00 3.1533428747e+00 
22100 5.7730393243e+00 2.3703995095e-03 1.8205129764e+00 -3.1532209710e+00 1.8205129764e+00 3.1532209710e+00 
22200 5.7730162084e+00 2.1790195252e-03 1.8204478743e+00 -3.1531082108e+00 1.8204478743e+00 3.1531082108e+00 
22300 5.7729932280e+00 1.9885598240e-03 1.8203880262e+00 -3.1530045509e+00 1.8203880262e+00 3.1530045509e+00 
22400 5.7729703779e+00 1.7990094746e-03 1.8203334073e+00 -3.1529099482e+00 1.8203334073e+00 3.1529099482e+00 
22500 5.7729476532e+00 1.6103575902e-03 1.8202839933e+00 -3.1528243606e+00 1.8202839933e+00 3.1528243606e+00 
22600 5.7729250485e+00 1.4225933290e-03 1.8202397598e+00 -3.1527477459e+00 1.8202397598e+00 3.1527477459e+00 
22700 5.7729025589e+00 1.2357058933e-03 1.8202006828e+00 -3.1526800626e+00 1.8202006828e+00 3.1526800626e+00 
22800 5.7728801793e+00 1.0496845300e-03 1.8201667387e+00 -3.1526212697e+00 1.8201667387e+00 3.1526212697e+00 
22900 5.7728579048e+00 8.6451852984e-04 1.8201379039e+00 -3.1525713264e+00 1.8201379039e+00 3.1525713264e+00 
23000 5.7728357305e+00 6.8019722781e-04 1.8201141553e+00 -3.1525301925e+00 1.8201141553e+00 3.1525301925e+00 
23100 5.7728136514e+00 4.9671000277e-04 1.8200954698e+00 -3.1524978282e+00 1.8200954698e+00 3.1524978282e+00 
23200 5.7727916627e+00 3.1404627753e-04 1.8200818246e+00 -3.1524741941e+00 1.8200818246e+00 3.1524741941e+00 
23300 5.7727697596e+00 1.3219551878e-04 1.8200731974e+00 -3.1524592513e+00 1.8200731974e+00 3.1524592513e+00 
23400 5.7727479373e+00 -4.8852762828e-05 1.8200695658e+00 -3.1524529612e+00 1.8200695658e+00 3.1524529612e+00 
23500 5.7727261917e+00 -2.2933517377e-04 1.8200695658e+00 -3.1524529612e+00 1.8200695658e+00 3.1524529612e+00 
23600 5.7727045174e+00 -4.0880933748e-04 1.8200758659e+00 -3.1524638734e+00 1.8200758659e+00 3.1524638734e+00 
23700 5.7726829098e+00 -5.8751158200e-04 1.8200870965e+00 -3.1524833253e+00 1.8200870965e+00 3.1524833253e+00 
23800 5.7726613643e+00 -7.6545234910e-04 1.8201032362e+00 -3.1525112801e+00 1.8201032362e+00 3.1525112801e+00 
23900 5.7726398763e+00 -9.4264201148e-04 1.8201242639e+00 -3.1525477012e+00 1.8201242639e+00 3.1525477012e+00 
24000 5.7726184412e+00 -1.1190908774e-03 1.8201501590e+00 -3.1525925528e+00 1.8201501590e+00 3.1525925528e+00 
24100 5.7725970546e+00 -1.2948091944e-03 1.8201809008e+00 -3.1526457992e+00 1.8201809008e+00 3.1526457992e+00 
24200 5.7725757118e+00 -1.4698071518e-03 1.8202164691e+00 -3.1527074052e+00 1.8202164691e+00 3.1527074052e+00 
24300 5.7725544084e+00 -1.6440948838e-03 1.8202568437e+00 -3.1527773362e+00 1.8202568437e+00 3.1527773362e+00 
24400 5.7725331401e+00 -1.8176824703e-03 1.8203020050e+00 -3.1528555577e+00 1.8203020050e+00 3.1528555577e+00 
24500 5.7725119023e+00 -1.9905799389e-03 1.8203519333e+00 -3.1529420361e+00 1.8203519333e+00 3.1529420361e+00 
24600 5.7724906908e+00 -2.1627972659e-03 1.8204066092e+00 -3.1530367376e+00 1.8204066092e+00 3.1530367376e+00 
24700 5.7724695011e+00 -2.3343443767e-03 1.8204660138e+00 -3.1531396293e+00 1.8204660138e+00 3.1531396293e+00 
24800 5.7724483289e+00 -2.5052311467e-03 1.8205301281e+00 -3.1532506785e+00 1.8205301281e+00 3.1532506785e+00 
24900 5.7724271699e+00 -2.6754674016e-03 1.8205989335e+00 -3.1533698530e+00 1.8205989335e+00 3.1533698530e+00 
25000 5.7724060199e+00 -2.8450629176e-03 1.8206724117e+00 -3.1534971209e+00 1.8206724117e+00 3.1534971209e+00 
25100 5.7723848746e+00 -3.0140274212e-03 1.8207505444e+00 -3.1536324509e+00 1.8207505444e+00 3.1536324509e+00 
25200 5.7723637298e+00 -3.1823705897e-03 1.8208333139e+00 -3.1537758117e+00 1.8208333139e+00 3.1537758117e+00 
25300 5.7723425812e+00 -3.3501020507e-03 1.8209207023e+00 -3.1539271730e+00 1.8209207023e+00 3.1539271730e+00 
25400 5.7723214247e+00 -3.5172313821e-03 1.8210126923e+00 -3.1540865044e+00 1.8210126923e+00 3.1540865044e+00 
25500 5.7723002561e+00 -3.6837681116e-03 1.8211092667e+00 -3.1542537760e+00 1.8211092667e+00 3.1542537760e+00 
25600 5.7722790713e+00 -3.8497217169e-03 1.8212104084e+00 -3.1544289586e+00 1.8212104084e+00 3.1544289586e+00 
25700 5.7722578662e+00 -4.0151016249e-03 1.8213161007e+00 -3.1546120231e+00 1.8213161007e+00 3.1546120231e+00 
25800 5.7722366366e+00 -4.1799172115e-03 1.8214263271e+00 -3.1548029408e+00 1.8214263271e+00 3.1548029408e+00 
25900 5.7722153785e+00 -4.3441778013e-03 1.8215410713e+00 -3.1550016835e+00 1.8215410713e+00 3.1550016835e+00 
26000 5.7721940878e+00 -4.5078926668e-03 1.8216603172e+00 -3.1552082234e+00 1.8216603172e+00 3.1552082234e+00 
26100 5.7721727604e+00 -4.6710710284e-03 1.8217840489e+00 -3.1554225331e+00 1.8217840489e+00 3.1554225331e+00 
26200 5.7721513924e+00 -4.8337220536e-03 1.8219122509e+00 -3.1556445854e+00 1.8219122509e+00 3.1556445854e+00 
26300 5.7721299797e+00 -4.9958548565e-03 1.8220449076e+00 -3.1558743537e+00 1.8220449076e+00 3.1558743537e+00 
26400 5.7721085182e+00 -5.1574784974e-03 1.8221820041e+00 -3.1561118117e+00 1.8221820041e+00 3.1561118117e+00 
26500 5.7720870041e+00 -5.3186019821e-03 1.8223235252e+00 -3.1563569335e+00 1.8223235252e+00 3.1563569335e+00 
26600 5.7720654334e+00 -5.4792342614e-03 1.8224694563e+00 -3.1566096936e+00 1.8224694563e+00 3.1566096936e+00 
26700 5.7720438020e+00 -5.6393842305e-03 1.8226197828e+00 -3.1568700667e+00 1.8226197828e+00 3.1568700667e+00 
26800 5.7720221060e+00 -5.7990607287e-03 1.8227744905e+00 -3.1571380282e+00 1.8227744905e+00 3.1571380282e+00 
26900 5.7720003415e+00 -5.9582725379e-03 1.8229335651e+00 -3.1574135536e+00 1.8229335651e+00 3.1574135536e+00 
27000 5.7719785046e+00 -6.1170283832e-03 1.8230969930e+00 -3.1576966189e+00 1.8230969930e+00 3.1576966189e+00 
27100 5.7719565914e+00 -6.2753369310e-03 1.8232647603e+00 -3.1579872005e+00 1.8232647603e+00 3.1579872005e+00 
27200 5.7719345979e+00 -6.4332067896e-03 1.8234368537e+00 -3.1582852749e+00 1.8234368537e+00 3.1582852749e+00 
27300 5.7719125202e+00 -6.5906465072e-03 1.8236132598e+00 -3.1585908194e+00 1.8236132598e+00 3.1585908194e+00 
27400 5.7718903545e+00 -6.7476645725e-03 1.8237939658e+00 -3.1589038113e+00 1.8237939658e+00 3.1589038113e+00 
27500 5.7718680969e+00 -6.9042694131e-03 1.8239789587e+00 -3.1592242284e+00 1.8239789587e+00 3.1592242284e+00 
27600 5.7718457435e+00 -7.0604693950e-03 1.8241682259e+00 -3.1595520488e+00 1.8241682259e+00 3.1595520488e+00 
27700 5.7718232904e+00 -7.2162728222e-03 1.8243617551e+00 -3.1598872511e+00 1.8243617551e+00 3.1598872511e+00 
27800 5.7718007338e+00 -7.3716879357e-03 1.8245595339e+00 -3.1602298141e+00 1.8245595339e+00 3.1602298141e+00 
27900 5.7717780698e+00 -7.5267229127e-03 1.8247615504e+00 -3.1605797170e+00 1.8247615504e+00 3.1605797170e+00 
28000 5.7717552946e+00 -7.6813858661e-03 1.8249677929e+00 -3.1609369394e+00 1.8249677929e+00 3.1609369394e+00 
28100 5.7717324043e+00 -7.8356848433e-03 1.8251782495e+00 -3.1613014611e+00 1.8251782495e+00 3.1613014611e+00 
28200 5.7717093951e+00 -7.9896278261e-03 1.8253929091e+00 -3.1616732623e+00 1.8253929091e+00 3.1616732623e+00 
28300 5.7716862632e+00 -8.1432227292e-03 1.8256117602e+00 -3.1620523236e+00 1.8256117602e+00 3.1620523236e+00 
28400 5.7716630046e+00 -8.2964773999e-03 1.8258347920e+00 -3.1624386260e+00 1.8258347920e+00 3.1624386260e+00 
28500 5.7716396157e+00 -8.4493996170e-03 1.8260619936e+00 -3.1628321506e+00 1.8260619936e+00 3.1628321506e+00 
28600 5.7716160924e+00 -8.6019970901e-03 1.8262933542e+00 -3.1632328790e+00 1.8262933542e+00 3.1632328790e+00 
28700 5.7715924311e+00 -8.7542774588e-03 1.8265288635e+00 -3.1636407931e+00 1.8265288635e+00 3.1636407931e+00 
28800 5.7715686279e+00 -8.9062482919e-03 1.8267685112e+00 -3.1640558751e+00 1.8267685112e+00 3.1640558751e+00 
28900 5.7715446789e+00 -9.0579170864e-03 1.8270122872e+00 -3.1644781075e+00 1.8270122872e+00 3.1644781075e+00 
29000 5.7715205803e+00 -9.2092912666e-03 1.8272601816e+00 -3.1649074732e+00 1.8272601816e+00 3.1649074732e+00 
29100 5.7714963284e+00 -9.3603781834e-03 1.8275121847e+00 -3.1653439553e+00 1.8275121847e+00 3.1653439553e+00 
29200 5.7714719191e+00 -9.5111851135e-03 1.8277682868e+00 -3.1657875373e+00 1.8277682868e+00 3.1657875373e+00 
29300 5.7714473488e+00 -9.6617192581e-03 1.8280284788e+00 -3.1662382029e+00 1.8280284788e+00 3.1662382029e+00 
29400 5.7714226136e+00 -9.8119877424e-03 1.8282927512e+00 -3.1666959362e+00 1.8282927512e+00 3.1666959362e+00 
29500 5.7713977096e+00 -9.9619976146e-03 1.8285610952e+00 -3.1671607217e+00 1.8285610952e+00 3.1671607217e+00 
29600 5.7713726331e+00 -1.0111755845e-02 1.8288335019e+00 -3.1676325439e+00 1.8288335019e+00 3.1676325439e+00 
29700 5.7713473800e+00 -1.0261269324e-02 1.8291099626e+00 -3.1681113878e+00 1.8291099626e+00 3.1681113878e+00 
29800 5.7713219467e+00 -1.0410544864e-02 1.8293904687e+00 -3.1685972387e+00 1.8293904687e+00 3.1685972387e+00 
29900 5.7712963292e+00 -1.0559589195e-02 1.8296750120e+00 -3.1690900821e+00 1.8296750120e+00 3.1690900821e+00 
30000 5.7712705238e+00 -1.0708408965e-02 1.8299635842e+00 -3.1695899038e+00 1.8299635842e+00 3.1695899038e+00 
30100 5.7712445264e+00 -1.0857010741e-02 1.8302561773e+00 -3.1700966899e+00 1.8302561773e+00 3.1700966899e+00 
30200 5.7712183333e+00 -1.1005401005e-02 1.8305527834e+00 -3.1706104268e+00 1.8305527834e+00 3.1706104268e+00 
30300 5.7711919406e+00 -1.1153586154e-02 1.8308533948e+00 -3.1711311011e+00 1.8308533948e+00 3.1711311011e+00 
30400 5.7711653443e+00 -1.1301572500e-02 1.8311580040e+00 -3.1716586996e+00 1.8311580040e+00 3.1716586996e+00 
30500 5.7711385407e+00 -1.1449366268e-02 1.8314666035e+00 -3.1721932097e+00 1.8314666035e+00 3.1721932097e+00 
30600 5.7711115257e+00 -1.1596973595e-02 1.8317791861e+00 -3.1727346187e+00 1.8317791861e+00 3.1727346187e+00 
30700 5.7710842956e+00 -1.1744400529e-02 1.8320957447e+00 -3.1732829142e+00 1.8320957447e+00 3.1732829142e+00 
30800 5.7710568464e+00 -1.1891653028e-02 1.8324162722e+00 -3.1738380841e+00 1.8324162722e+00 3.1738380841e+00 
30900 5.7710291741e+00 -1.2038736960e-02 1.8327407619e+00 -3.1744001168e+00 1.8327407619e+00 3.1744001168e+00 
31000 5.7710012748e+00 -1.2185658100e-02 1.8330692071e+00 -3.1749690005e+00 1.8330692071e+00 3.1749690005e+00 
31100 5.7709731447e+00 -1.2332422131e-02 1.8334016012e+00 -3.1755447239e+00 1.8334016012e+00 3.1755447239e+00 
31200 5.7709447797e+00 -1.2479034640e-02 1.8337379377e+00 -3.1761272759e+00 1.8337379377e+00 3.1761272759e+00 
31300 5.7709161759e+00 -1.2625501121e-02 1.8340782104e+00 -3.1767166455e+00 1.8340782104e+00 3.1767166455e+00 
31400 5.7708873293e+00 -1.2771826970e-02 1.8344224132e+00 -3.1773128222e+00 1.8344224132e+00 3.1773128222e+00 
31500 5.7708582359e+00 -1.2918017485e-02 1.8347705400e+00 -3.1779157955e+00 1.8347705400e+00 3.1779157955e+00 
31600 5.7708288919e+00 -1.3064077867e-02 1.8351225848e+00 -3.1785255550e+00 1.8351225848e+00 3.1785255550e+00 
31700 5.7707992931e+00 -1.3210013218e-02 1.8354785420e+00 -3.1791420909e+00 1.8354785420e+00 3.1791420909e+00 
31800 5.7707694356e+00 -1.3355828535e-02 1.8358384057e+00 -3.1797653932e+00 1.8358384057e+00 3.1797653932e+00 
31900 5.7707393153e+00 -1.3501528717e-02 1.8362021706e+00 -3.1803954524e+00 1.8362021706e+00 3.1803954524e+00 
32000 5.7707089282e+00 -1.3647118559e-02 1.8365698311e+00 -3.1810322591e+00 1.8365698311e+00 3.1810322591e+00 
32100 5.7706782704e+00 -1.3792602750e-02 1.8369413818e+00 -3.1816758039e+00 1.8369413818e+00 3.1816758039e+00 
32200 5.7706473376e+00 -1.3937985875e-02 1.8373168177e+00 -3.1823260778e+00 1.8373168177e+00 3.1823260778e+00 
32300 5.7706161259e+00 -1.4083272411e-02 1.8376961335e+00 -3.1829830720e+00 1.8376961335e+00 3.1829830720e+00 
32400 5.7705846312e+00 -1.4228466728e-02 1.8380793242e+00 -3.1836467778e+00 1.8380793242e+00 3.1836467778e+00 
32500 5.7705528495e+00 -1.4373573087e-02 1.8384663849e+00 -3.1843171866e+00 1.8384663849e+00 3.1843171866e+00 
32600 5.7705207765e+00 -1.4518595637e-02 1.8388573108e+00 -3.1849942901e+00 1.8388573108e+00 3.1849942901e+00 
32700 5.7704884082e+00 -1.4663538419e-02 1.8392520971e+00 -3.1856780801e+00 1.8392520971e+00 3.1856780801e+00 
32800 5.7704557406e+00 -1.4808405356e-02 1.8396507393e+00 -3.1863685486e+00 1.8396507393e+00 3.1863685486e+00 
32900 5.7704227693e+00 -1.4953200261e-02 1.8400532326e+00 -3.1870656876e+00 1.8400532326e+00 3.1870656876e+00 
33000 5.7703894904e+00 -1.5097926831e-02 1.8404595728e+00 -3.1877694894e+00 1.8404595728e+00 3.1877694894e+00 
33100 5.7703558997e+00 -1.5242588645e-02 1.8408697553e+00 -3.1884799464e+00 1.8408697553e+00 3.1884799464e+00 
33200 5.7703219929e+00 -1.5387189166e-02 1.8412837759e+00 -3.1891970511e+00 1.8412837759e+00 3.1891970511e+00 
33300 5.7702877659e+00 -1.5531731735e-02 1.8417016304e+00 -3.1899207961e+00 1.8417016304e+00 3.1899207961e+00 
33400 5.7702532145e+00 -1.5676219577e-02 1.8421233144e+00 -3.1906511744e+00 1.8421233144e+00 3.1906511744e+00 
33500 5.7702183345e+00 -1.5820655792e-02 1.8425488240e+00 -3.1913881786e+00 1.8425488240e+00 3.1913881786e+00 
33600 5.7701831217e+00 -1.5965043359e-02 1.8429781551e+00 -3.1921318019e+00 1.8429781551e+00 3.1921318019e+00 
33700 5.7701475719e+00 -1.6109385130e-02 1.8434113037e+00 -3.1928820373e+00 1.8434113037e+00 3.1928820373e+00 
33800 5.7701116807e+00 -1.6253683836e-02 1.8438482659e+00 -3.1936388780e+00 1.8438482659e+00 3.1936388780e+00 
33900 5.7700754441e+00 -1.6397942077e-02 1.8442890378e+00 -3.1944023174e+00 1.8442890378e+00 3.1944023174e+00 
34000 5.7700388576e+00 -1.6542162327e-02 1.8447336157e+00 -3.1951723488e+00 1.8447336157e+00 3.1951723488e+00 
34100 5.7700019170e+00 -1.6686346931e-02 1.8451819957e+00 -3.1959489657e+00 1.8451819957e+00 3.1959489657e+00 
34200 5.7699646181e+00 -1.6830498102e-02 1.8456341740e+00 -3.1967321616e+00 1.8456341740e+00 3.1967321616e+00 
34300 5.7699269565e+00 -1.6974617923e-02 1.8460901471e+00 -3.1975219302e+00 1.8460901471e+00 3.1975219302e+00 
34400 5.7698889280e+00 -1.7118708340e-02 1.8465499113e+00 -3.1983182651e+00 1.8465499113e+00 3.1983182651e+00 
34500 5.7698505281e+00 -1.7262771168e-02 1.8470134630e+00 -3.1991211601e+00 1.8470134630e+00 3.1991211601e+00 
34600 5.7698117526e+00 -1.7406808086e-02 1.8474807984e+00 -3.1999306089e+00 1.8474807984e+00 3.1999306089e+00 
34700 5.7697725971e+00 -1.7550820632e-02 1.8479519142e+00 -3.2007466054e+00 1.8479519142e+00 3.2007466054e+00 
34800 5.7697330573e+00 -1.7694810211e-02 1.8484268068e+00 -3.2015691434e+00 1.8484268068e+00 3.2015691434e+00 
34900 5.7696931288e+00 -1.7838778083e-02 1.8489054726e+00 -3.2023982169e+00 1.8489054726e+00 3.2023982169e+00 
35000 5.7696528073e+00 -1.7982725369e-02 1.8493879081e+00 -3.2032338198e+00 1.8493879081e+00 3.2032338198e+00 
35100 5.7696120883e+00 -1.8126653048e-02 1.8498741099e+00 -3.2040759459e+00 1.8498741099e+00 3.2040759459e+00 
35200 5.7695709675e+00 -1.8270561955e-02 1.8503640744e+00 -3.2049245893e+00 1.8503640744e+00 3.2049245893e+00 
35300 5.7695294404e+00 -1.8414452779e-02 1.8508577981e+00 -3.2057797440e+00 1.8508577981e+00 3.2057797440e+00 
35400 5.7694875027e+00 -1.8558326063e-02 1.8513552777e+00 -3.2066414038e+00 1.8513552777e+00 3.2066414038e+00 
35500 5.7694451500e+00 -1.8702182202e-02 1.8518565095e+00 -3.2075095627e+00 1.8518565095e+00 3.2075095627e+00 
35600 5.7694023777e+00 -1.8846021443e-02 1.8523614901e+00 -3.2083842148e+00 1.8523614901e+00 3.2083842148e+00 
35700 5.7693591816e+00 -1.8989843881e-02 1.8528702159e+00 -3.2092653538e+00 1.8528702159e+00 3.2092653538e+00 
35800 5.7693155571e+00 -1.9133649460e-02 1.8533826835e+00 -3.2101529737e+00 1.8533826835e+00 3.2101529737e+00 
35900 5.7692714998e+00 -1.9277437972e-02 1.8538988893e+00 -3.2110470684e+00 1.8538988893e+00 3.2110470684e+00 
36000 5.7692270053e+00 -1.9421209054e-02 1.8544188297e+00 -3.2119476316e+00 1.8544188297e+00 3.2119476316e+00 
36100 5.7691820691e+00 -1.9564962188e-02 1.8549425011e+00 -3.2128546571e+00 1.8549425011e+00 3.2128546571e+00 
36200 5.7691366867e+00 -1.9708696697e-02 1.8554698999e+00 -3.2137681386e+00 1.8554698999e+00 3.2137681386e+00 
36300 5.7690908538e+00 -1.9852411750e-02 1.8560010224e+00 -3.2146880698e+00 1.8560010224e+00 3.2146880698e+00 
36400 5.7690445657e+00 -1.9996106353e-02 1.8565358650e+00 -3.2156144442e+00 1.8565358650e+00 3.2156144442e+00 
36500 5.7689978181e+00 -2.0139779354e-02 1.8570744237e+00 -3.2165472553e+00 1.8570744237e+00 3.2165472553e+00 
36600 5.7689506065e+00 -2.0283429439e-02 1.8576166949e+00 -3.2174864966e+00 1.8576166949e+00 3.2174864966e+00 
36700 5.7689029264e+00 -2.0427055130e-02 1.8581626747e+00 -3.2184321613e+00 1.8581626747e+00 3.2184321613e+00 
36800 5.7688547733e+00 -2.0570654785e-02 1.8587123591e+00 -3.2193842426e+00 1.8587123591e+00 3.2193842426e+00 
36900 5.7688061428e+00 -2.0714226598e-02 1.8592657442e+00 -3.2203427338e+00 1.8592657442e+00 3.2203427338e+00 
37000 5.7687570304e+00 -2.0857768596e-02 1.8598228260e+00 -3.2213076277e+00 1.8598228260e+00 3.2213076277e+00 
37100 5.7687074315e+00 -2.1001278638e-02 1.8603836003e+00 -3.2222789172e+00 1.8603836003e+00 3.2222789172e+00 
37200 5.7686573419e+00 -2.1144754415e-02 1.8609480629e+00 -3.2232565952e+00 1.8609480629e+00 3.2232565952e+00 
37300 5.7686067569e+00 -2.1288193448e-02 1.8615162096e+00 -3.2242406541e+00 1.8615162096e+00 3.2242406541e+00 
37400 5.7685556722e+00 -2.1431593086e-02 1.8620880360e+00 -3.2252310865e+00 1.8620880360e+00 3.2252310865e+00 
37500 5.7685040832e+00 -2.1574950509e-02 1.8626635377e+00 -3.2262278847e+00 1.8626635377e+00 3.2262278847e+00 
37600 5.7684519855e+00 -2.1718262722e-02 1.8632427102e+00 -3.2272310408e+00 1.8632427102e+00 3.2272310408e+00 
37700 5.7683993747e+00 -2.1861526554e-02 1.8638255487e+00 -3.2282405469e+00 1.8638255487e+00 3.2282405469e+00 
37800 5.7683462463e+00 -2.2004738664e-02 1.8644120487e+00 -3.2292563946e+00 1.8644120487e+00 3.2292563946e+00 
37900 5.7682925958e+00 -2.2147895531e-02 1.8650022053e+00 -3.2302785757e+00 1.8650022053e+00 3.2302785757e+00 
38000 5.7682384190e+00 -2.2290993459e-02 1.8655960134e+00 -3.2313070816e+00 1.8655960134e+00 3.2313070816e+00 
38100 5.7681837113e+00 -2.2434028573e-02 1.8661934681e+00 -3.2323419035e+00 1.8661934681e+00 3.2323419035e+00 
38200 5.7681284684e+00 -2.2576996820e-02 1.8667945642e+00 -3.2333830325e+00 1.8667945642e+00 3.2333830325e+00 
38300 5.7680726858e+00 -2.2719893968e-02 1.8673992964e+00 -3.2344304594e+00 1.8673992964e+00 3.2344304594e+00 
38400 5.7680163593e+00 -2.2862715605e-02 1.8680076593e+00 -3.2354841748e+00 1.8680076593e+00 3.2354841748e+00 
38500 5.7679594844e+00 -2.3005457136e-02 1.8686196472e+00 -3.2365441690e+00 1.8686196472e+00 3.2365441690e+00 
38600 5.7679020567e+00 -2.3148113785e-02 1.8692352546e+00 -3.2376104322e+00 1.8692352546e+00 3.2376104322e+00 
38700 5.7678440720e+00 -2.3290680594e-02 1.8698544755e+00 -3.2386829543e+00 1.8698544755e+00 3.2386829543e+00 
38800 5.7677855260e+00 -2.3433152421e-02 1.8704773040e+00 -3.2397617249e+00 1.8704773040e+00 3.2397617249e+00 
38900 5.7677264144e+00 -2.3575523941e-02 1.8711037339e+00 -3.2408467334e+00 1.8711037339e+00 3.2408467334e+00 
39000 5.7676667328e+00 -2.3717789644e-02 1.8717337590e+00 -3.2419379689e+00 1.8717337590e+00 3.2419379689e+00 
39100 5.7676064770e+00 -2.3859943834e-02 1.8723673728e+00 -3.2430354202e+00 1.8723673728e+00 3.2430354202e+00 
39200 5.7675456429e+00 -2.4001980632e-02 1.8730045687e+00 -3.2441390759e+00 1.8730045687e+00 3.2441390759e+00 
39300 5.7674842262e+00 -2.4143893969e-02 1.8736453400e+00 -3.2452489242e+00 1.8736453400e+00 3.2452489242e+00 
39400 5.7674222227e+00 -2.4285677594e-02 1.8742896796e+00 -3.2463649531e+00 1.8742896796e+00 3.2463649531e+00 
39500 5.7673596283e+00 -2.4427325065e-02 1.8749375804e+00 -3.2474871502e+00 1.8749375804e+00 3.2474871502e+00 
39600 5.7672964389e+00 -2.4568829757e-02 1.8755890351e+00 -3.2486155029e+00 1.8755890351e+00 3.2486155029e+00 
39700 5.7672326503e+00 -2.4710184853e-02 1.8762440362e+00 -3.2497499982e+00 1.8762440362e+00 3.2497499982e+00 
39800 5.7671682586e+00 -2.4851383352e-02 1.8769025761e+00 -3.2508906227e+00 1.8769025761e+00 3.2508906227e+00 
39900 5.7671032596e+00 -2.4992418063e-02 1.8775646468e+00 -3.2520373628e+00 1.8775646468e+00 3.2520373628e+00 
40000 5.7670376494e+00 -2.5133281609e-02 1.8782302402e+00 -3.2531902044e+00 1.8782302402e+00 3.2531902044e+00 
40100 5.7669714240e+00 -2.5273966422e-02 1.8788993481e+00 -3.2543491333e+00 1.8788993481e+00 3.2543491333e+00 
40200 5.7669045796e+00 -2.5414464749e-02 1.8795719619e+00 -3.2555141346e+00 1.8795719619e+00 3.2555141346e+00 
40300 5.7668371121e+00 -2.5554768648e-02 1.8802480730e+00 -3.2566851933e+00 1.8802480730e+00 3.2566851933e+00 
40400 5.7667690178e+00 -2.5694869988e-02 1.8809276724e+00 -3.2578622939e+00 1.8809276724e+00 3.2578622939e+00 
40500 5.7667002929e+00 -2.5834760451e-02 1.8816107508e+00 -3.2590454205e+00 1.8816107508e+00 3.2590454205e+00 
40600 5.7666309336e+00 -2.5974431532e-02 1.8822972991e+00 -3.2602345570e+00 1.8822972991e+00 3.2602345570e+00 
40700 5.7665609362e+00 -2.6113874539e-02 1.8829873075e+00 -3.2614296865e+00 1.8829873075e+00 3.2614296865e+00 
40800 5.7664902970e+00 -2.6253080591e-02 1.8836807661e+00 -3.2626307921e+00 1.8836807661e+00 3.2626307921e+00 
