# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4822876044e+00 -1.4009654464e-03 2.9101773380e+00 -5.0405750084e+00 2.9101773380e+00 5.0405750084e+00 
84600 6.4822875467e+00 -1.3903385632e-03 2.9102014081e+00 -5.0406166991e+00 2.9102014081e+00 5.0406166991e+00 
84700 6.4822874898e+00 -1.3797938766e-03 2.9102252955e+00 -5.0406580732e+00 2.9102252955e+00 5.0406580732e+00 
84800 6.4822874336e+00 -1.3693307439e-03 2.9102490015e+00 -5.0406991332e+00 2.9102490015e+00 5.0406991332e+00 
84900 6.4822873782e+00 -1.3589485275e-03 2.9102725275e+00 -5.0407398815e+00 2.9102725275e+00 5.0407398815e+00 
85000 6.4822873235e+00 -1.3486465950e-03 2.9102958750e+00 -5.0407803205e+00 2.9102958750e+00 5.0407803205e+00 
85100 6.4822872696e+00 -1.3384243191e-03 2.9103190453e+00 -5.0408204526e+00 2.9103190453e+00 5.0408204526e+00 
85200 6.4822872165e+00 -1.3282810776e-03 2.9103420398e+00 -5.0408602803e+00 2.9103420398e+00 5.0408602803e+00 
85300 6.4822871640e+00 -1.3182162530e-03 2.9103648598e+00 -5.0408998057e+00 2.9103648598e+00 5.0408998057e+00 
85400 6.4822871123e+00 -1.3082292331e-03 2.9103875068e+00 -5.0409390314e+00 2.9103875068e+00 5.0409390314e+00 
85500 6.4822870612e+00 -1.2983194103e-03 2.9104099820e+00 -5.0409779596e+00 2.9104099820e+00 5.0409779596e+00 
85600 6.4822870109e+00 -1.2884861819e-03 2.9104322867e+00 -5.0410165926e+00 2.9104322867e+00 5.0410165926e+00 
85700 6.4822869612e+00 -1.2787289501e-03 2.9104544224e+00 -5.0410549327e+00 2.9104544224e+00 5.0410549327e+00 
85800 6.4822869122e+00 -1.2690471219e-03 2.9104763903e+00 -5.0410929822e+00 2.9104763903e+00 5.0410929822e+00 
85900 6.4822868639e+00 -1.2594401088e-03 2.9104981917e+00 -5.0411307433e+00 2.9104981917e+00 5.0411307433e+00 
86000 6.4822868162e+00 -1.2499073272e-03 2.9105198279e+00 -5.0411682183e+00 2.9105198279e+00 5.0411682183e+00 
86100 6.4822867691e+00 -1.2404481980e-03 2.9105413001e+00 -5.0412054094e+00 2.9105413001e+00 5.0412054094e+00 
86200 6.4822867228e+00 -1.2310621468e-03 2.9105626097e+00 -5.0412423187e+00 2.9105626097e+00 5.0412423187e+00 
86300 6.4822866770e+00 -1.2217486036e-03 2.9105837580e+00 -5.0412789485e+00 2.9105837580e+00 5.0412789485e+00 
86400 6.4822866318e+00 -1.2125070031e-03 2.9106047460e+00 -5.0413153008e+00 2.9106047460e+00 5.0413153008e+00 
86500 6.4822865873e+00 -1.2033367843e-03 2.9106255752e+00 -5.0413513780e+00 2.9106255752e+00 5.0413513780e+00 
86600 6.4822865434e+00 -1.1942373908e-03 2.9106462466e+00 -5.0413871820e+00 2.9106462466e+00 5.0413871820e+00 
86700 6.4822865000e+00 -1.1852082705e-03 2.9106667616e+00 -5.0414227151e+00 2.9106667616e+00 5.0414227151e+00 
86800 6.4822864573e+00 -1.1762488756e-03 2.9106871214e+00 -5.0414579792e+00 2.9106871214e+00 5.0414579792e+00 
86900 6.4822864151e+00 -1.1673586627e-03 2.9107073271e+00 -5.0414929765e+00 2.9107073271e+00 5.0414929765e+00 
87000 6.4822863735e+00 -1.1585370927e-03 2.9107273800e+00 -5.0415277091e+00 2.9107273800e+00 5.0415277091e+00 
87100 6.4822863324e+00 -1.1497836307e-03 2.9107472812e+00 -5.0415621790e+00 2.9107472812e+00 5.0415621790e+00 
87200 6.4822862920e+00 -1.1410977460e-03 2.9107670318e+00 -5.0415963881e+00 2.9107670318e+00 5.0415963881e+00 
87300 6.4822862520e+00 -1.1324789121e-03 2.9107866332e+00 -5.0416303387e+00 2.9107866332e+00 5.0416303387e+00 
87400 6.4822862126e+00 -1.1239266066e-03 2.9108060864e+00 -5.0416640325e+00 2.9108060864e+00 5.0416640325e+00 
87500 6.4822861738e+00 -1.1154403113e-03 2.9108253925e+00 -5.0416974717e+00 2.9108253925e+00 5.0416974717e+00 
87600 6.4822861354e+00 -1.1070195119e-03 2.9108445527e+00 -5.0417306582e+00 2.9108445527e+00 5.0417306582e+00 
87700 6.4822860976e+00 -1.0986636982e-03 2.9108635682e+00 -5.0417635940e+00 2.9108635682e+00 5.0417635940e+00 
87800 6.4822860603e+00 -1.0903723641e-03 2.9108824400e+00 -5.0417962809e+00 2.9108824400e+00 5.0417962809e+00 
87900 6.4822860235e+00 -1.0821450074e-03 2.9109011692e+00 -5.0418287209e+00 2.9109011692e+00 5.0418287209e+00 
88000 6.4822859872e+00 -1.0739811296e-03 2.9109197570e+00 -5.0418609160e+00 2.9109197570e+00 5.0418609160e+00 
88100 6.4822859513e+00 -1.0658802365e-03 2.9109382045e+00 -5.0418928679e+00 2.9109382045e+00 5.0418928679e+00 
88200 6.4822859160e+00 -1.0578418374e-03 2.9109565127e+00 -5.0419245787e+00 2.9109565127e+00 5.0419245787e+00 
88300 6.4822858811e+00 -1.0498654457e-03 2.9109746828e+00 -5.0419560501e+00 2.9109746828e+00 5.0419560501e+00 
88400 6.4822858468e+00 -1.0419505784e-03 2.9109927157e+00 -5.0419872840e+00 2.9109927157e+00 5.0419872840e+00 
88500 6.4822858128e+00 -1.0340967563e-03 2.9110106125e+00 -5.0420182822e+00 2.9110106125e+00 5.0420182822e+00 
88600 6.4822857794e+00 -1.0263035041e-03 2.9110283743e+00 -5.0420490466e+00 2.9110283743e+00 5.0420490466e+00 
88700 6.4822857464e+00 -1.0185703500e-03 2.9110460022e+00 -5.0420795790e+00 2.9110460022e+00 5.0420795790e+00 
88800 6.4822857138e+00 -1.0108968259e-03 2.9110634971e+00 -5.0421098811e+00 2.9110634971e+00 5.0421098811e+00 
88900 6.4822856817e+00 -1.0032824674e-03 2.9110808602e+00 -5.0421399548e+00 2.9110808602e+00 5.0421399548e+00 
89000 6.4822856500e+00 -9.9572681380e-04 2.9110980923e+00 -5.0421698017e+00 2.9110980923e+00 5.0421698017e+00 
89100 6.4822856187e+00 -9.8822940776e-04 2.9111151946e+00 -5.0421994237e+00 2.9111151946e+00 5.0421994237e+00 
89200 6.4822855879e+00 -9.8078979564e-04 2.9111321680e+00 -5.0422288225e+00 2.9111321680e+00 5.0422288225e+00 
89300 6.4822855575e+00 -9.7340752728e-04 2.9111490135e+00 -5.0422579998e+00 2.9111490135e+00 5.0422579998e+00 
89400 6.4822855274e+00 -9.6608215603e-04 2.9111657321e+00 -5.0422869573e+00 2.9111657321e+00 5.0422869573e+00 
89500 6.4822854978e+00 -9.5881323868e-04 2.9111823249e+00 -5.0423156968e+00 2.9111823249e+00 5.0423156968e+00 
89600 6.4822854686e+00 -9.5160033548e-04 2.9111987926e+00 -5.0423442198e+00 2.9111987926e+00 5.0423442198e+00 
89700 6.4822854398e+00 -9.4444301007e-04 2.9112151364e+00 -5.0423725281e+00 2.9112151364e+00 5.0423725281e+00 
89800 6.4822854114e+00 -9.3734082947e-04 2.9112313572e+00 -5.0424006233e+00 2.9112313572e+00 5.0424006233e+00 
89900 6.4822853834e+00 -9.3029336408e-04 2.9112474559e+00 -5.0424285071e+00 2.9112474559e+00 5.0424285071e+00 
90000 6.4822853557e+00 -9.2330018759e-04 2.9112634335e+00 -5.0424561811e+00 2.9112634335e+00 5.0424561811e+00 
90100 6.4822853284e+00 -9.1636087701e-04 2.9112792909e+00 -5.0424836469e+00 2.9112792909e+00 5.0424836469e+00 
90200 6.4822853015e+00 -9.0947501263e-04 2.9112950291e+00 -5.0425109061e+00 2.9112950291e+00 5.0425109061e+00 
90300 6.4822852750e+00 -9.0264217796e-04 2.9113106488e+00 -5.0425379604e+00 2.9113106488e+00 5.0425379604e+00 
90400 6.4822852488e+00 -8.9586195975e-04 2.9113261512e+00 -5.0425648112e+00 2.9113261512e+00 5.0425648112e+00 
90500 6.4822852229e+00 -8.8913394794e-04 2.9113415370e+00 -5.0425914603e+00 2.9113415370e+00 5.0425914603e+00 
90600 6.4822851974e+00 -8.8245773566e-04 2.9113568072e+00 -5.0426179090e+00 2.9113568072e+00 5.0426179090e+00 
90700 6.4822851723e+00 -8.7583291914e-04 2.9113719626e+00 -5.0426441590e+00 2.9113719626e+00 5.0426441590e+00 
90800 6.4822851475e+00 -8.6925909778e-04 2.9113870042e+00 -5.0426702118e+00 2.9113870042e+00 5.0426702118e+00 
90900 6.4822851230e+00 -8.6273587403e-04 2.9114019329e+00 -5.0426960690e+00 2.9114019329e+00 5.0426960690e+00 
91000 6.4822850989e+00 -8.5626285345e-04 2.9114167494e+00 -5.0427217319e+00 2.9114167494e+00 5.0427217319e+00 
91100 6.4822850751e+00 -8.4983964462e-04 2.9114314546e+00 -5.0427472022e+00 2.9114314546e+00 5.0427472022e+00 
91200 6.4822850516e+00 -8.4346585916e-04 2.9114460495e+00 -5.0427724813e+00 2.9114460495e+00 5.0427724813e+00 
91300 6.4822850284e+00 -8.3714111168e-04 2.9114605349e+00 -5.0427975707e+00 2.9114605349e+00 5.0427975707e+00 
91400 6.4822850056e+00 -8.3086501977e-04 2.9114749116e+00 -5.0428224718e+00 2.9114749116e+00 5.0428224718e+00 
91500 6.4822849831e+00 -8.2463720397e-04 2.9114891804e+00 -5.0428471861e+00 2.9114891804e+00 5.0428471861e+00 
91600 6.4822849608e+00 -8.1845728775e-04 2.9115033422e+00 -5.0428717150e+00 2.9115033422e+00 5.0428717150e+00 
91700 6.4822849389e+00 -8.1232489750e-04 2.9115173977e+00 -5.0428960600e+00 2.9115173977e+00 5.0428960600e+00 
91800 6.4822849172e+00 -8.0623966247e-04 2.9115313480e+00 -5.0429202225e+00 2.9115313480e+00 5.0429202225e+00 
91900 6.4822848959e+00 -8.0020121479e-04 2.9115451936e+00 -5.0429442038e+00 2.9115451936e+00 5.0429442038e+00 
92000 6.4822848748e+00 -7.9420918944e-04 2.9115589355e+00 -5.0429680055e+00 2.9115589355e+00 5.0429680055e+00 
92100 6.4822848541e+00 -7.8826322420e-04 2.9115725744e+00 -5.0429916287e+00 2.9115725744e+00 5.0429916287e+00 
92200 6.4822848336e+00 -7.8236295965e-04 2.9115861111e+00 -5.0430150751e+00 2.9115861111e+00 5.0430150751e+00 
92300 6.4822848134e+00 -7.7650803915e-04 2.9115995465e+00 -5.0430383458e+00 2.9115995465e+00 5.0430383458e+00 
92400 6.4822847935e+00 -7.7069810883e-04 2.9116128812e+00 -5.0430614422e+00 2.9116128812e+00 5.0430614422e+00 
92500 6.4822847738e+00 -7.6493281752e-04 2.9116261161e+00 -5.0430843658e+00 2.9116261161e+00 5.0430843658e+00 
92600 6.4822847544e+00 -7.5921181679e-04 2.9116392520e+00 -5.0431071177e+00 2.9116392520e+00 5.0431071177e+00 
92700 6.4822847353e+00 -7.5353476090e-04 2.9116522895e+00 -5.0431296994e+00 2.9116522895e+00 5.0431296994e+00 
92800 6.4822847164e+00 -7.4790130677e-04 2.9116652295e+00 -5.0431521121e+00 2.9116652295e+00 5.0431521121e+00 
92900 6.4822846978e+00 -7.4231111397e-04 2.9116780727e+00 -5.0431743572e+00 2.9116780727e+00 5.0431743572e+00 
93000 6.4822846794e+00 -7.3676384473e-04 2.9116908198e+00 -5.0431964359e+00 2.9116908198e+00 5.0431964359e+00 
93100 6.4822846613e+00 -7.3125916385e-04 2.9117034717e+00 -5.0432183495e+00 2.9117034717e+00 5.0432183495e+00 
93200 6.4822846434e+00 -7.2579673875e-04 2.9117160289e+00 -5.0432400993e+00 2.9117160289e+00 5.0432400993e+00 
93300 6.4822846258e+00 -7.2037623943e-04 2.9117284923e+00 -5.0432616865e+00 2.9117284923e+00 5.0432616865e+00 
93400 6.4822846084e+00 -7.1499733840e-04 2.9117408626e+00 -5.0432831125e+00 2.9117408626e+00 5.0432831125e+00 
93500 6.4822845913e+00 -7.0965971076e-04 2.9117531404e+00 -5.0433043783e+00 2.9117531404e+00 5.0433043783e+00 
93600 6.4822845744e+00 -7.0436303409e-04 2.9117653265e+00 -5.0433254853e+00 2.9117653265e+00 5.0433254853e+00 
93700 6.4822845577e+00 -6.9910698847e-04 2.9117774217e+00 -5.0433464347e+00 2.9117774217e+00 5.0433464347e+00 
93800 6.4822845412e+00 -6.9389125645e-04 2.9117894265e+00 -5.0433672276e+00 2.9117894265e+00 5.0433672276e+00 
93900 6.4822845250e+00 -6.8871552307e-04 2.9118013417e+00 -5.0433878654e+00 2.9118013417e+00 5.0433878654e+00 
94000 6.4822845090e+00 -6.8357947578e-04 2.9118131680e+00 -5.0434083491e+00 2.9118131680e+00 5.0434083491e+00 
94100 6.4822844932e+00 -6.7848280447e-04 2.9118249060e+00 -5.0434286800e+00 2.9118249060e+00 5.0434286800e+00 
94200 6.4822844776e+00 -6.7342520141e-04 2.9118365565e+00 -5.0434488592e+00 2.9118365565e+00 5.0434488592e+00 
94300 6.4822844623e+00 -6.6840636130e-04 2.9118481201e+00 -5.0434688880e+00 2.9118481201e+00 5.0434688880e+00 
94400 6.4822844471e+00 -6.6342598115e-04 2.9118595975e+00 -5.0434887673e+00 2.9118595975e+00 5.0434887673e+00 
94500 6.4822844322e+00 -6.5848376038e-04 2.9118709893e+00 -5.0435084985e+00 2.9118709893e+00 5.0435084985e+00 
94600 6.4822844174e+00 -6.5357940069e-04 2.9118822962e+00 -5.0435280826e+00 2.9118822962e+00 5.0435280826e+00 
94700 6.4822844029e+00 -6.4871260614e-04 2.9118935188e+00 -5.0435475208e+00 2.9118935188e+00 5.0435475208e+00 
94800 6.4822843885e+00 -6.4388308307e-04 2.9119046578e+00 -5.0435668142e+00 2.9119046578e+00 5.0435668142e+00 
94900 6.4822843744e+00 -6.3909054009e-04 2.9119157139e+00 -5.0435859638e+00 2.9119157139e+00 5.0435859638e+00 
95000 6.4822843605e+00 -6.3433468809e-04 2.9119266876e+00 -5.0436049708e+00 2.9119266876e+00 5.0436049708e+00 
95100 6.4822843467e+00 -6.2961524021e-04 2.9119375796e+00 -5.0436238364e+00 2.9119375796e+00 5.0436238364e+00 
95200 6.4822843331e+00 -6.2493191181e-04 2.9119483906e+00 -5.0436425615e+00 2.9119483906e+00 5.0436425615e+00 
95300 6.4822843197e+00 -6.2028442046e-04 2.9119591210e+00 -5.0436611472e+00 2.9119591210e+00 5.0436611472e+00 
95400 6.4822843065e+00 -6.1567248596e-04 2.9119697717e+00 -5.0436795947e+00 2.9119697717e+00 5.0436795947e+00 
95500 6.4822842935e+00 -6.1109583025e-04 2.9119803431e+00 -5.0436979049e+00 2.9119803431e+00 5.0436979049e+00 
95600 6.4822842807e+00 -6.0655417747e-04 2.9119908359e+00 -5.0437160789e+00 2.9119908359e+00 5.0437160789e+00 
95700 6.4822842680e+00 -6.0204725389e-04 2.9120012507e+00 -5.0437341179e+00 2.9120012507e+00 5.0437341179e+00 
95800 6.4822842555e+00 -5.9757478791e-04 2.9120115880e+00 -5.0437520227e+00 2.9120115880e+00 5.0437520227e+00 
95900 6.4822842432e+00 -5.9313651006e-04 2.9120218485e+00 -5.0437697944e+00 2.9120218485e+00 5.0437697944e+00 
96000 6.4822842310e+00 -5.8873215298e-04 2.9120320328e+00 -5.0437874341e+00 2.9120320328e+00 5.0437874341e+00 
96100 6.4822842191e+00 -5.8436145136e-04 2.9120421414e+00 -5.0438049428e+00 2.9120421414e+00 5.0438049428e+00 
96200 6.4822842072e+00 -5.8002414201e-04 2.9120521750e+00 -5.0438223214e+00 2.9120521750e+00 5.0438223214e+00 
96300 6.4822841956e+00 -5.7571996376e-04 2.9120621340e+00 -5.0438395709e+00 2.9120621340e+00 5.0438395709e+00 
96400 6.4822841841e+00 -5.7144865750e-04 2.9120720191e+00 -5.0438566924e+00 2.9120720191e+00 5.0438566924e+00 
96500 6.4822841728e+00 -5.6720996612e-04 2.9120818308e+00 -5.0438736868e+00 2.9120818308e+00 5.0438736868e+00 
96600 6.4822841616e+00 -5.6300363455e-04 2.9120915697e+00 -5.0438905551e+00 2.9120915697e+00 5.0438905551e+00 
96700 6.4822841505e+00 -5.5882940970e-04 2.9121012364e+00 -5.0439072982e+00 2.9121012364e+00 5.0439072982e+00 
96800 6.4822841397e+00 -5.5468704046e-04 2.9121108314e+00 -5.0439239172e+00 2.9121108314e+00 5.0439239172e+00 
96900 6.4822841289e+00 -5.5057627769e-04 2.9121203552e+00 -5.0439404129e+00 2.9121203552e+00 5.0439404129e+00 
97000 6.4822841184e+00 -5.4649687420e-04 2.9121298084e+00 -5.0439567863e+00 2.9121298084e+00 5.0439567863e+00 
97100 6.4822841079e+00 -5.4244858473e-04 2.9121391915e+00 -5.0439730383e+00 2.9121391915e+00 5.0439730383e+00 
97200 6.4822840976e+00 -5.3843116596e-04 2.9121485051e+00 -5.0439891699e+00 2.9121485051e+00 5.0439891699e+00 
97300 6.4822840875e+00 -5.3444437645e-04 2.9121577496e+00 -5.0440051820e+00 2.9121577496e+00 5.0440051820e+00 
97400 6.4822840775e+00 -5.3048797667e-04 2.9121669257e+00 -5.0440210755e+00 2.9121669257e+00 5.0440210755e+00 
97500 6.4822840676e+00 -5.2656172898e-04 2.9121760339e+00 -5.0440368512e+00 2.9121760339e+00 5.0440368512e+00 
97600 6.4822840579e+00 -5.2266539759e-04 2.9121850746e+00 -5.0440525102e+00 2.9121850746e+00 5.0440525102e+00 
97700 6.4822840483e+00 -5.1879874855e-04 2.9121940483e+00 -5.0440680532e+00 2.9121940483e+00 5.0440680532e+00 
97800 6.4822840388e+00 -5.1496154978e-04 2.9122029557e+00 -5.0440834812e+00 2.9122029557e+00 5.0440834812e+00 
97900 6.4822840295e+00 -5.1115357100e-04 2.9122117971e+00 -5.0440987950e+00 2.9122117971e+00 5.0440987950e+00 
98000 6.4822840203e+00 -5.0737458374e-04 2.9122205732e+00 -5.0441139956e+00 2.9122205732e+00 5.0441139956e+00 
98100 6.4822840112e+00 -5.0362436134e-04 2.9122292843e+00 -5.0441290837e+00 2.9122292843e+00 5.0441290837e+00 
98200 6.4822840023e+00 -4.9990267892e-04 2.9122379310e+00 -5.0441440603e+00 2.9122379310e+00 5.0441440603e+00 
98300 6.4822839934e+00 -4.9620931336e-04 2.9122465138e+00 -5.0441589261e+00 2.9122465138e+00 5.0441589261e+00 
98400 6.4822839847e+00 -4.9254404330e-04 2.9122550332e+00 -5.0441736821e+00 2.9122550332e+00 5.0441736821e+00 
98500 6.4822839762e+00 -4.8890664912e-04 2.9122634896e+00 -5.0441883290e+00 2.9122634896e+00 5.0441883290e+00 
98600 6.4822839677e+00 -4.8529691295e-04 2.9122718835e+00 -5.0442028677e+00 2.9122718835e+00 5.0442028677e+00 
98700 6.4822839594e+00 -4.8171461862e-04 2.9122802155e+00 -5.0442172991e+00 2.9122802155e+00 5.0442172991e+00 
98800 6.4822839511e+00 -4.7815955166e-04 2.9122884859e+00 -5.0442316238e+00 2.9122884859e+00 5.0442316238e+00 
98900 6.4822839430e+00 -4.7463149929e-04 2.9122966952e+00 -5.0442458428e+00 2.9122966952e+00 5.0442458428e+00 
99000 6.4822839350e+00 -4.7113025043e-04 2.9123048440e+00 -5.0442599569e+00 2.9123048440e+00 5.0442599569e+00 
99100 6.4822839271e+00 -4.6765559565e-04 2.9123129326e+00 -5.0442739668e+00 2.9123129326e+00 5.0442739668e+00 
99200 6.4822839193e+00 -4.6420732717e-04 2.9123209615e+00 -5.0442878733e+00 2.9123209615e+00 5.0442878733e+00 
99300 6.4822839117e+00 -4.6078523886e-04 2.9123289312e+00 -5.0443016773e+00 2.9123289312e+00 5.0443016773e+00 
99400 6.4822839041e+00 -4.5738912622e-04 2.9123368422e+00 -5.0443153794e+00 2.9123368422e+00 5.0443153794e+00 
99500 6.4822838967e+00 -4.5401878634e-04 2.9123446948e+00 -5.0443289806e+00 2.9123446948e+00 5.0443289806e+00 
99600 6.4822838893e+00 -4.5067401796e-04 2.9123524895e+00 -5.0443424814e+00 2.9123524895e+00 5.0443424814e+00 
99700 6.4822838820e+00 -4.4735462136e-04 2.9123602268e+00 -5.0443558828e+00 2.9123602268e+00 5.0443558828e+00 
99800 6.4822838749e+00 -4.4406039844e-04 2.9123679071e+00 -5.0443691854e+00 2.9123679071e+00 5.0443691854e+00 
99900 6.4822838678e+00 -4.4079115265e-04 2.9123755308e+00 -5.0443823901e+00 2.9123755308e+00 5.0443823901e+00 
100000 6.4822838609e+00 -4.3754668899e-04 2.9123830984e+00 -5.0443954975e+00 2.9123830984e+00 5.0443954975e+00 
100100 6.4822838540e+00 -4.3432681402e-04 2.9123906102e+00 -5.0444085084e+00 2.9123906102e+00 5.0444085084e+00 
100200 6.4822838473e+00 -4.3113133582e-04 2.9123980667e+00 -5.0444214235e+00 2.9123980667e+00 5.0444214235e+00 
100300 6.4822838406e+00 -4.2796006398e-04 2.9124054684e+00 -5.0444342435e+00 2.9124054684e+00 5.0444342435e+00 
100400 6.4822838341e+00 -4.2481280963e-04 2.9124128156e+00 -5.0444469692e+00 2.9124128156e+00 5.0444469692e+00 
100500 6.4822838276e+00 -4.2168938535e-04 2.9124201087e+00 -5.0444596013e+00 2.9124201087e+00 5.0444596013e+00 
100600 6.4822838212e+00 -4.1858960526e-04 2.9124273482e+00 -5.0444721405e+00 2.9124273482e+00 5.0444721405e+00 
100700 6.4822838149e+00 -4.1551328491e-04 2.9124345345e+00 -5.0444845875e+00 2.9124345345e+00 5.0444845875e+00 
100800 6.4822838087e+00 -4.1246024133e-04 2.9124416680e+00 -5.0444969430e+00 2.9124416680e+00 5.0444969430e+00 
100900 6.4822838026e+00 -4.0943029301e-04 2.9124487490e+00 -5.0445092076e+00 2.9124487490e+00 5.0445092076e+00 
101000 6.4822837965e+00 -4.0642325985e-04 2.9124557779e+00 -5.0445213822e+00 2.9124557779e+00 5.0445213822e+00 
101100 6.4822837906e+00 -4.0343896321e-04 2.9124627553e+00 -5.0445334673e+00 2.9124627553e+00 5.0445334673e+00 
101200 6.4822837847e+00 -4.0047722586e-04 2.9124696813e+00 -5.0445454636e+00 2.9124696813e+00 5.0445454636e+00 
101300 6.4822837789e+00 -3.9753787197e-04 2.9124765566e+00 -5.0445573718e+00 2.9124765566e+00 5.0445573718e+00 
101400 6.4822837732e+00 -3.9462072710e-04 2.9124833813e+00 -5.0445691926e+00 2.9124833813e+00 5.0445691926e+00 
101500 6.4822837676e+00 -3.9172561821e-04 2.9124901560e+00 -5.0445809267e+00 2.9124901560e+00 5.0445809267e+00 
101600 6.4822837621e+00 -3.8885237364e-04 2.9124968809e+00 -5.0445925746e+00 2.9124968809e+00 5.0445925746e+00 
101700 6.4822837566e+00 -3.8600082307e-04 2.9125035565e+00 -5.0446041370e+00 2.9125035565e+00 5.0446041370e+00 
101800 6.4822837512e+00 -3.8317079754e-04 2.9125101831e+00 -5.0446156147e+00 2.9125101831e+00 5.0446156147e+00 
101900 6.4822837459e+00 -3.8036212946e-04 2.9125167611e+00 -5.0446270081e+00 2.9125167611e+00 5.0446270081e+00 
102000 6.4822837407e+00 -3.7757465252e-04 2.9125232909e+00 -5.0446383181e+00 2.9125232909e+00 5.0446383181e+00 
102100 6.4822837355e+00 -3.7480820179e-04 2.9125297728e+00 -5.0446495451e+00 2.9125297728e+00 5.0446495451e+00 
102200 6.4822837304e+00 -3.7206261361e-04 2.9125362072e+00 -5.0446606898e+00 2.9125362072e+00 5.0446606898e+00 
102300 6.4822837254e+00 -3.6933772564e-04 2.9125425945e+00 -5.0446717529e+00 2.9125425945e+00 5.0446717529e+00 
102400 6.4822837205e+00 -3.6663337682e-04 2.9125489350e+00 -5.0446827349e+00 2.9125489350e+00 5.0446827349e+00 
102500 6.4822837156e+00 -3.6394940738e-04 2.9125552290e+00 -5.0446936365e+00 2.9125552290e+00 5.0446936365e+00 
102600 6.4822837108e+00 -3.6128565882e-04 2.9125614769e+00 -5.0447044582e+00 2.9125614769e+00 5.0447044582e+00 
102700 6.4822837061e+00 -3.5864197389e-04 2.9125676791e+00 -5.0447152007e+00 2.9125676791e+00 5.0447152007e+00 
102800 6.4822837014e+00 -3.5601819661e-04 2.9125738359e+00 -5.0447258646e+00 2.9125738359e+00 5.0447258646e+00 
102900 6.4822836968e+00 -3.5341417222e-04 2.9125799477e+00 -5.0447364505e+00 2.9125799477e+00 5.0447364505e+00 
103000 6.4822836922e+00 -3.5082974721e-04 2.9125860147e+00 -5.0447469589e+00 2.9125860147e+00 5.0447469589e+00 
103100 6.4822836878e+00 -3.4826476928e-04 2.9125920374e+00 -5.0447573904e+00 2.9125920374e+00 5.0447573904e+00 
103200 6.4822836834e+00 -3.4571908735e-04 2.9125980160e+00 -5.0447677457e+00 2.9125980160e+00 5.0447677457e+00 
103300 6.4822836790e+00 -3.4319255154e-04 2.9126039509e+00 -5.0447780252e+00 2.9126039509e+00 5.0447780252e+00 
103400 6.4822836747e+00 -3.4068501315e-04 2.9126098424e+00 -5.0447882296e+00 2.9126098424e+00 5.0447882296e+00 
103500 6.4822836705e+00 -3.3819632468e-04 2.9126156908e+00 -5.0447983594e+00 2.9126156908e+00 5.0447983594e+00 
103600 6.4822836664e+00 -3.3572633980e-04 2.9126214965e+00 -5.0448084152e+00 2.9126214965e+00 5.0448084152e+00 
103700 6.4822836623e+00 -3.3327491335e-04 2.9126272599e+00 -5.0448183976e+00 2.9126272599e+00 5.0448183976e+00 
103800 6.4822836582e+00 -3.3084190131e-04 2.9126329811e+00 -5.0448283070e+00 2.9126329811e+00 5.0448283070e+00 
103900 6.4822836542e+00 -3.2842716083e-04 2.9126386605e+00 -5.0448381441e+00 2.9126386605e+00 5.0448381441e+00 
104000 6.4822836503e+00 -3.2603055016e-04 2.9126442985e+00 -5.0448479093e+00 2.9126442985e+00 5.0448479093e+00 
104100 6.4822836464e+00 -3.2365192873e-04 2.9126498953e+00 -5.0448576033e+00 2.9126498953e+00 5.0448576033e+00 
104200 6.4822836426e+00 -3.2129115704e-04 2.9126554512e+00 -5.0448672265e+00 2.9126554512e+00 5.0448672265e+00 
104300 6.4822836388e+00 -3.1894809673e-04 2.9126609667e+00 -5.0448767795e+00 2.9126609667e+00 5.0448767795e+00 
104400 6.4822836351e+00 -3.1662261054e-04 2.9126664419e+00 -5.0448862628e+00 2.9126664419e+00 5.0448862628e+00 
104500 6.4822836315e+00 -3.1431456228e-04 2.9126718772e+00 -5.0448956770e+00 2.9126718772e+00 5.0448956770e+00 
104600 6.4822836279e+00 -3.1202381688e-04 2.9126772728e+00 -5.0449050225e+00 2.9126772728e+00 5.0449050225e+00 
104700 6.4822836243e+00 -3.0975024031e-04 2.9126826291e+00 -5.0449142999e+00 2.9126826291e+00 5.0449142999e+00 
104800 6.4822836208e+00 -3.0749369964e-04 2.9126879464e+00 -5.0449235097e+00 2.9126879464e+00 5.0449235097e+00 
104900 6.4822836174e+00 -3.0525406297e-04 2.9126932249e+00 -5.0449326524e+00 2.9126932249e+00 5.0449326524e+00 
105000 6.4822836140e+00 -3.0303119946e-04 2.9126984650e+00 -5.0449417285e+00 2.9126984650e+00 5.0449417285e+00 
105100 6.4822836106e+00 -3.0082497932e-04 2.9127036669e+00 -5.0449507384e+00 2.9127036669e+00 5.0449507384e+00 
105200 6.4822836073e+00 -2.9863527379e-04 2.9127088309e+00 -5.0449596827e+00 2.9127088309e+00 5.0449596827e+00 
105300 6.4822836041e+00 -2.9646195512e-04 2.9127139573e+00 -5.0449685620e+00 2.9127139573e+00 5.0449685620e+00 
105400 6.4822836009e+00 -2.9430489659e-04 2.9127190464e+00 -5.0449773766e+00 2.9127190464e+00 5.0449773766e+00 
105500 6.4822835977e+00 -2.9216397249e-04 2.9127240985e+00 -5.0449861270e+00 2.9127240985e+00 5.0449861270e+00 
