# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4505379308e+00 4.6110965830e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85700 5.4505379309e+00 4.6086204025e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85800 5.4505379309e+00 4.6061667786e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85900 5.4505379310e+00 4.6037355157e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86000 5.4505379311e+00 4.6013264199e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86100 5.4505379311e+00 4.5989392984e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86200 5.4505379312e+00 4.5965739601e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86300 5.4505379312e+00 4.5942302149e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86400 5.4505379313e+00 4.5919078743e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86500 5.4505379313e+00 4.5896067511e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86600 5.4505379314e+00 4.5873266593e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86700 5.4505379314e+00 4.5850674146e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86800 5.4505379315e+00 4.5828288337e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
86900 5.4505379315e+00 4.5806107349e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
87000 5.4505379316e+00 4.5784129378e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
87100 5.4505379316e+00 4.5762352631e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
87200 5.4505379317e+00 4.5740775332e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
87300 5.4505379317e+00 4.5736912463e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
87300 5.4505379317e+00 4.5736912463e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
