# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.7523633699e+00 2.9797147177e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85100 5.7523633701e+00 3.0028211965e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85200 5.7523633702e+00 3.0267081561e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85300 5.7523633703e+00 3.0512838007e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85400 5.7523633704e+00 3.0764565032e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85500 5.7523633705e+00 3.1021351225e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85600 5.7523633706e+00 3.1282293096e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85700 5.7523633707e+00 3.1546498009e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85800 5.7523633708e+00 3.1813087007e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
85900 5.7523633709e+00 3.2081197483e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86000 5.7523633710e+00 3.2349985731e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86100 5.7523633711e+00 3.2618629352e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86200 5.7523633712e+00 3.2886329503e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86300 5.7523633713e+00 3.3152313004e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86400 5.7523633714e+00 3.3415834299e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86500 5.7523633715e+00 3.3676177247e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86600 5.7523633716e+00 3.3932656765e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86700 5.7523633717e+00 3.4184620314e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86800 5.7523633718e+00 3.4431449226e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
86900 5.7523633719e+00 3.4672559862e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87000 5.7523633720e+00 3.4907404640e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87100 5.7523633720e+00 3.5135472872e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87200 5.7523633721e+00 3.5356291475e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87300 5.7523633722e+00 3.5569425505e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87400 5.7523633723e+00 3.5774478573e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87500 5.7523633724e+00 3.5971093078e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87600 5.7523633724e+00 3.6158950320e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87700 5.7523633725e+00 3.6337770474e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87800 5.7523633726e+00 3.6507312413e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
87900 5.7523633727e+00 3.6667373412e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88000 5.7523633727e+00 3.6817788739e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88100 5.7523633728e+00 3.6958431094e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88200 5.7523633729e+00 3.7089209963e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88300 5.7523633730e+00 3.7210070842e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88400 5.7523633730e+00 3.7320994376e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88500 5.7523633731e+00 3.7421995389e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88600 5.7523633732e+00 3.7513121827e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88700 5.7523633732e+00 3.7594453619e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88800 5.7523633733e+00 3.7666101449e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
88900 5.7523633734e+00 3.7728205478e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89000 5.7523633734e+00 3.7780933982e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89100 5.7523633735e+00 3.7824481940e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89200 5.7523633736e+00 3.7859069568e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89300 5.7523633736e+00 3.7884940824e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89400 5.7523633737e+00 3.7902361842e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89500 5.7523633738e+00 3.7911619369e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89600 5.7523633738e+00 3.7913019159e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89700 5.7523633739e+00 3.7906884349e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89800 5.7523633740e+00 3.7893553830e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
89900 5.7523633740e+00 3.7873380600e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90000 5.7523633741e+00 3.7846730136e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90100 5.7523633741e+00 3.7813978751e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90200 5.7523633742e+00 3.7775511966e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90300 5.7523633742e+00 3.7731722919e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90400 5.7523633743e+00 3.7683010755e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90500 5.7523633744e+00 3.7629779089e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90600 5.7523633744e+00 3.7572434465e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90700 5.7523633745e+00 3.7511384871e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90800 5.7523633745e+00 3.7447038264e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
90900 5.7523633746e+00 3.7379801189e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91000 5.7523633746e+00 3.7310077391e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91100 5.7523633747e+00 3.7238266521e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91200 5.7523633747e+00 3.7164762855e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91300 5.7523633748e+00 3.7089954111e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91400 5.7523633748e+00 3.7014220293e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91500 5.7523633748e+00 3.6980700339e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
91500 5.7523633748e+00 3.6980700339e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
