# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9456363545e+00 6.6535543943e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85000 6.9456363547e+00 6.9676207886e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85100 6.9456363548e+00 7.2736204604e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85200 6.9456363550e+00 7.5712302294e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85300 6.9456363551e+00 7.8601540727e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85400 6.9456363553e+00 8.1401229779e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85500 6.9456363554e+00 8.4108947265e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85600 6.9456363556e+00 8.6722536461e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85700 6.9456363557e+00 8.9240103058e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85800 6.9456363558e+00 9.1660011616e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
85900 6.9456363560e+00 9.3980881612e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86000 6.9456363561e+00 9.6201583169e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86100 6.9456363562e+00 9.8321232210e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86200 6.9456363564e+00 1.0033918534e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86300 6.9456363565e+00 1.0225503434e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86400 6.9456363566e+00 1.0406860035e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86500 6.9456363567e+00 1.0577992772e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86600 6.9456363569e+00 1.0738927754e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86700 6.9456363570e+00 1.0889712096e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86800 6.9456363571e+00 1.1030413221e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
86900 6.9456363572e+00 1.1161118140e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87000 6.9456363573e+00 1.1281932714e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87100 6.9456363575e+00 1.1392980890e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87200 6.9456363576e+00 1.1494403935e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87300 6.9456363577e+00 1.1586359639e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87400 6.9456363578e+00 1.1669021516e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87500 6.9456363579e+00 1.1742577988e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87600 6.9456363580e+00 1.1807231568e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87700 6.9456363581e+00 1.1863198031e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87800 6.9456363582e+00 1.1910705582e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
87900 6.9456363583e+00 1.1949994019e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88000 6.9456363584e+00 1.1981313901e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88100 6.9456363585e+00 1.2004925711e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88200 6.9456363586e+00 1.2021099023e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88300 6.9456363587e+00 1.2030111672e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88400 6.9456363588e+00 1.2032248938e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88500 6.9456363589e+00 1.2027802723e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88600 6.9456363590e+00 1.2017070748e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88700 6.9456363591e+00 1.2000355760e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88800 6.9456363592e+00 1.1977964747e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
88900 6.9456363593e+00 1.1950208155e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89000 6.9456363594e+00 1.1917399151e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89100 6.9456363595e+00 1.1879852866e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89200 6.9456363596e+00 1.1837885673e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89300 6.9456363597e+00 1.1791814487e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89400 6.9456363598e+00 1.1741956059e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89500 6.9456363598e+00 1.1688626327e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89600 6.9456363599e+00 1.1632139751e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89700 6.9456363600e+00 1.1572808691e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89800 6.9456363601e+00 1.1510942797e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
89900 6.9456363602e+00 1.1446848436e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90000 6.9456363602e+00 1.1380828114e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90100 6.9456363603e+00 1.1313179953e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90200 6.9456363604e+00 1.1244197171e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90300 6.9456363605e+00 1.1174167593e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90400 6.9456363605e+00 1.1103373193e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90500 6.9456363606e+00 1.1032089651e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90600 6.9456363607e+00 1.0960585938e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90700 6.9456363607e+00 1.0889123935e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90800 6.9456363608e+00 1.0817958064e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
90900 6.9456363609e+00 1.0747334953e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91000 6.9456363609e+00 1.0677493126e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91100 6.9456363610e+00 1.0608662720e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91200 6.9456363611e+00 1.0541065221e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91300 6.9456363611e+00 1.0474913235e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91400 6.9456363612e+00 1.0410410272e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91500 6.9456363613e+00 1.0347750565e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91600 6.9456363613e+00 1.0287118909e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91700 6.9456363614e+00 1.0228690527e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91800 6.9456363614e+00 1.0172630963e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
91900 6.9456363615e+00 1.0119095978e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92000 6.9456363615e+00 1.0068231504e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92100 6.9456363616e+00 1.0020173581e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92200 6.9456363616e+00 9.9750483541e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92300 6.9456363617e+00 9.9329720618e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92400 6.9456363617e+00 9.8940510645e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92500 6.9456363618e+00 9.8583818778e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92600 6.9456363618e+00 9.8260512400e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92700 6.9456363619e+00 9.7971361904e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92800 6.9456363619e+00 9.7717041645e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
92900 6.9456363620e+00 9.7498131102e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93000 6.9456363620e+00 9.7315116231e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93100 6.9456363621e+00 9.7168390886e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93200 6.9456363621e+00 9.7058258497e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93300 6.9456363622e+00 9.6984933881e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93400 6.9456363622e+00 9.6948545060e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93500 6.9456363623e+00 9.6949135374e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93600 6.9456363623e+00 9.6957130112e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
93600 6.9456363623e+00 9.6957130116e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
