# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.8895164402e+00 4.4222780864e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85600 5.8895164409e+00 4.4240658202e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85700 5.8895164415e+00 4.4258859628e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85800 5.8895164422e+00 4.4277399887e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85900 5.8895164428e+00 4.4296292199e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86000 5.8895164434e+00 4.4315548275e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86100 5.8895164440e+00 4.4335178347e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86200 5.8895164446e+00 4.4355191204e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86300 5.8895164452e+00 4.4375594220e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86400 5.8895164458e+00 4.4396393384e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86500 5.8895164464e+00 4.4417593348e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86600 5.8895164470e+00 4.4439197444e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86700 5.8895164476e+00 4.4461207744e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86800 5.8895164481e+00 4.4483625081e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
86900 5.8895164487e+00 4.4506449100e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87000 5.8895164493e+00 4.4529678298e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87100 5.8895164498e+00 4.4553310060e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87200 5.8895164503e+00 4.4577340711e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87300 5.8895164509e+00 4.4601765552e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87400 5.8895164514e+00 4.4626578911e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87500 5.8895164519e+00 4.4651774181e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87600 5.8895164524e+00 4.4677343866e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87700 5.8895164530e+00 4.4703279637e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87800 5.8895164535e+00 4.4729572361e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
87900 5.8895164540e+00 4.4756212155e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88000 5.8895164544e+00 4.4783188435e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88100 5.8895164549e+00 4.4810489956e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88200 5.8895164554e+00 4.4838104853e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88300 5.8895164559e+00 4.4866020697e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88400 5.8895164564e+00 4.4894224533e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88500 5.8895164568e+00 4.4922702923e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88600 5.8895164573e+00 4.4951441993e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88700 5.8895164577e+00 4.4980427471e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88800 5.8895164582e+00 4.5009644738e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
88900 5.8895164586e+00 4.5039078862e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89000 5.8895164591e+00 4.5068714642e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89100 5.8895164595e+00 4.5098536644e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89200 5.8895164599e+00 4.5128529252e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89300 5.8895164603e+00 4.5158676691e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89400 5.8895164608e+00 4.5188963077e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89500 5.8895164612e+00 4.5219372444e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89600 5.8895164616e+00 4.5249888786e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89700 5.8895164620e+00 4.5280496092e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89800 5.8895164624e+00 4.5311178370e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
89900 5.8895164628e+00 4.5341919691e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90000 5.8895164632e+00 4.5372704212e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90100 5.8895164635e+00 4.5403516207e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90200 5.8895164639e+00 4.5434340102e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90300 5.8895164643e+00 4.5465160490e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90400 5.8895164647e+00 4.5495962174e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90500 5.8895164650e+00 4.5526730172e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90600 5.8895164654e+00 4.5557449756e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90700 5.8895164658e+00 4.5588106474e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90800 5.8895164661e+00 4.5618686159e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
90900 5.8895164665e+00 4.5649174963e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91000 5.8895164668e+00 4.5679559363e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91100 5.8895164671e+00 4.5709826193e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91200 5.8895164675e+00 4.5739962643e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91300 5.8895164678e+00 4.5769956288e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91400 5.8895164681e+00 4.5799795096e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91500 5.8895164685e+00 4.5829467441e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91600 5.8895164688e+00 4.5858962116e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91700 5.8895164691e+00 4.5888268336e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91800 5.8895164694e+00 4.5917375760e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
91900 5.8895164697e+00 4.5946274486e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92000 5.8895164700e+00 4.5974955066e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92100 5.8895164703e+00 4.6003408507e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92200 5.8895164706e+00 4.6031626275e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92300 5.8895164709e+00 4.6059600308e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92400 5.8895164712e+00 4.6087323004e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92500 5.8895164715e+00 4.6114787234e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92600 5.8895164718e+00 4.6141986333e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92700 5.8895164721e+00 4.6168914112e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92800 5.8895164724e+00 4.6195564843e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
92900 5.8895164726e+00 4.6221933268e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93000 5.8895164729e+00 4.6248014587e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93100 5.8895164732e+00 4.6273804462e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93200 5.8895164734e+00 4.6299299005e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93300 5.8895164737e+00 4.6324494780e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93400 5.8895164740e+00 4.6349388791e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93500 5.8895164742e+00 4.6373978479e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93600 5.8895164745e+00 4.6398261710e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93700 5.8895164747e+00 4.6422236775e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93800 5.8895164750e+00 4.6445902373e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
93900 5.8895164752e+00 4.6469257607e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94000 5.8895164755e+00 4.6492301972e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94100 5.8895164757e+00 4.6515035348e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94200 5.8895164759e+00 4.6537457986e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94300 5.8895164762e+00 4.6559570497e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94400 5.8895164764e+00 4.6581373847e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94500 5.8895164766e+00 4.6602869335e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94600 5.8895164769e+00 4.6624058594e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94700 5.8895164771e+00 4.6644943566e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94800 5.8895164773e+00 4.6665526497e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
94900 5.8895164775e+00 4.6685809926e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95000 5.8895164777e+00 4.6705796665e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95100 5.8895164780e+00 4.6725489792e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95200 5.8895164782e+00 4.6744892639e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95300 5.8895164784e+00 4.6764008774e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95400 5.8895164786e+00 4.6782841989e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95500 5.8895164788e+00 4.6801396295e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95600 5.8895164790e+00 4.6819675893e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95700 5.8895164792e+00 4.6837685176e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95800 5.8895164794e+00 4.6855428710e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
95900 5.8895164796e+00 4.6872911217e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96000 5.8895164798e+00 4.6890137571e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96100 5.8895164800e+00 4.6907112778e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96200 5.8895164801e+00 4.6923841964e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96300 5.8895164803e+00 4.6940330368e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96400 5.8895164805e+00 4.6956583325e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96500 5.8895164807e+00 4.6972606254e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96600 5.8895164809e+00 4.6988404648e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96700 5.8895164810e+00 4.7003984063e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96800 5.8895164812e+00 4.7019350100e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
96900 5.8895164814e+00 4.7034508405e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97000 5.8895164816e+00 4.7049464650e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97100 5.8895164817e+00 4.7064224523e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97200 5.8895164819e+00 4.7078793722e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97300 5.8895164821e+00 4.7093177941e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97400 5.8895164822e+00 4.7107382860e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97500 5.8895164824e+00 4.7121414142e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97600 5.8895164825e+00 4.7135277413e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97700 5.8895164827e+00 4.7148978266e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97800 5.8895164829e+00 4.7162522242e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
97900 5.8895164830e+00 4.7175914829e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98000 5.8895164832e+00 4.7189161452e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98100 5.8895164833e+00 4.7202267463e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98200 5.8895164835e+00 4.7215238138e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98300 5.8895164836e+00 4.7228078670e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98400 5.8895164838e+00 4.7240794163e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98500 5.8895164839e+00 4.7253389623e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98600 5.8895164840e+00 4.7265869954e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98700 5.8895164842e+00 4.7278239957e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98800 5.8895164843e+00 4.7290504320e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
98900 5.8895164845e+00 4.7302667617e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99000 5.8895164846e+00 4.7314734301e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99100 5.8895164847e+00 4.7326708700e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99200 5.8895164849e+00 4.7338595022e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99300 5.8895164850e+00 4.7350397343e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99400 5.8895164851e+00 4.7362119604e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99500 5.8895164852e+00 4.7373765617e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99600 5.8895164854e+00 4.7385339053e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99700 5.8895164855e+00 4.7396843447e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99800 5.8895164856e+00 4.7408282201e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
99900 5.8895164857e+00 4.7419658565e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100000 5.8895164859e+00 4.7430975660e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100100 5.8895164860e+00 4.7442236457e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100200 5.8895164861e+00 4.7453443792e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100300 5.8895164862e+00 4.7464600357e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100400 5.8895164863e+00 4.7475708700e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100500 5.8895164864e+00 4.7486771235e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100600 5.8895164866e+00 4.7497790233e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100700 5.8895164867e+00 4.7508767827e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100800 5.8895164868e+00 4.7519706012e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
100900 5.8895164869e+00 4.7530606652e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101000 5.8895164870e+00 4.7541471472e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101100 5.8895164871e+00 4.7552302070e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101200 5.8895164872e+00 4.7563099910e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101300 5.8895164873e+00 4.7573866333e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101400 5.8895164874e+00 4.7584602554e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101500 5.8895164875e+00 4.7595309662e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101600 5.8895164876e+00 4.7605988634e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101700 5.8895164877e+00 4.7616640325e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101800 5.8895164878e+00 4.7627265479e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
101900 5.8895164879e+00 4.7637864732e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102000 5.8895164880e+00 4.7648438605e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102100 5.8895164881e+00 4.7658987524e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102200 5.8895164882e+00 4.7669511814e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102300 5.8895164883e+00 4.7680011697e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102400 5.8895164884e+00 4.7690487309e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102500 5.8895164885e+00 4.7700938695e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102600 5.8895164885e+00 4.7711365811e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102700 5.8895164886e+00 4.7721768536e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102800 5.8895164887e+00 4.7732146668e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
102900 5.8895164888e+00 4.7742499931e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103000 5.8895164889e+00 4.7752827979e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103100 5.8895164890e+00 4.7763130400e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103200 5.8895164891e+00 4.7773406717e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103300 5.8895164891e+00 4.7783656397e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103400 5.8895164892e+00 4.7793878849e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103500 5.8895164893e+00 4.7804073432e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103600 5.8895164894e+00 4.7814239460e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103700 5.8895164895e+00 4.7824376196e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103800 5.8895164895e+00 4.7834482871e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
103900 5.8895164896e+00 4.7844558672e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104000 5.8895164897e+00 4.7854602758e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104100 5.8895164898e+00 4.7864614259e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104200 5.8895164898e+00 4.7874592274e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104300 5.8895164899e+00 4.7884535884e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104400 5.8895164900e+00 4.7894444148e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104500 5.8895164900e+00 4.7904316111e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104600 5.8895164901e+00 4.7914150803e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104700 5.8895164902e+00 4.7923947246e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104800 5.8895164903e+00 4.7933704455e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
104900 5.8895164903e+00 4.7943421440e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105000 5.8895164904e+00 4.7953097211e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105100 5.8895164905e+00 4.7962730781e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105200 5.8895164905e+00 4.7972321163e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105300 5.8895164906e+00 4.7981867380e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105400 5.8895164907e+00 4.7991368466e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105500 5.8895164907e+00 4.8000823464e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105600 5.8895164908e+00 4.8010231428e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105700 5.8895164908e+00 4.8019591437e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105800 5.8895164909e+00 4.8028902580e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
105900 5.8895164910e+00 4.8038163968e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106000 5.8895164910e+00 4.8047374732e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106100 5.8895164911e+00 4.8056534034e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106200 5.8895164911e+00 4.8065641054e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106300 5.8895164912e+00 4.8074694999e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106400 5.8895164913e+00 4.8083695106e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106500 5.8895164913e+00 4.8092640642e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106600 5.8895164914e+00 4.8101530902e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106700 5.8895164914e+00 4.8110365213e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
106800 5.8895164915e+00 4.8119142934e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
