# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.0994925564e+00 7.7542465293e-04 1.7833037430e+00 -3.0887726882e+00 1.7833037430e+00 3.0887726882e+00 
85700 4.0994925366e+00 7.6907885458e-04 1.7832820018e+00 -3.0887350314e+00 1.7832820018e+00 3.0887350314e+00 
85800 4.0994925171e+00 7.6278575659e-04 1.7832604383e+00 -3.0886976823e+00 1.7832604383e+00 3.0886976823e+00 
85900 4.0994924980e+00 7.5654491093e-04 1.7832390509e+00 -3.0886606383e+00 1.7832390509e+00 3.0886606383e+00 
86000 4.0994924791e+00 7.5035587353e-04 1.7832178383e+00 -3.0886238969e+00 1.7832178383e+00 3.0886238969e+00 
86100 4.0994924605e+00 7.4421820418e-04 1.7831967990e+00 -3.0885874557e+00 1.7831967990e+00 3.0885874557e+00 
86200 4.0994924423e+00 7.3813146656e-04 1.7831759315e+00 -3.0885513122e+00 1.7831759315e+00 3.0885513122e+00 
86300 4.0994924243e+00 7.3209522820e-04 1.7831552344e+00 -3.0885154638e+00 1.7831552344e+00 3.0885154638e+00 
86400 4.0994924067e+00 7.2610906039e-04 1.7831347064e+00 -3.0884799082e+00 1.7831347064e+00 3.0884799082e+00 
86500 4.0994923893e+00 7.2017253821e-04 1.7831143460e+00 -3.0884446429e+00 1.7831143460e+00 3.0884446429e+00 
86600 4.0994923722e+00 7.1428524046e-04 1.7830941518e+00 -3.0884096656e+00 1.7830941518e+00 3.0884096656e+00 
86700 4.0994923553e+00 7.0844674963e-04 1.7830741224e+00 -3.0883749737e+00 1.7830741224e+00 3.0883749737e+00 
86800 4.0994923388e+00 7.0265665188e-04 1.7830542566e+00 -3.0883405651e+00 1.7830542566e+00 3.0883405651e+00 
86900 4.0994923225e+00 6.9691453697e-04 1.7830345529e+00 -3.0883064373e+00 1.7830345529e+00 3.0883064373e+00 
87000 4.0994923065e+00 6.9121999829e-04 1.7830150100e+00 -3.0882725880e+00 1.7830150100e+00 3.0882725880e+00 
87100 4.0994922907e+00 6.8557263278e-04 1.7829956266e+00 -3.0882390149e+00 1.7829956266e+00 3.0882390149e+00 
87200 4.0994922752e+00 6.7997204088e-04 1.7829764013e+00 -3.0882057157e+00 1.7829764013e+00 3.0882057157e+00 
87300 4.0994922600e+00 6.7441782657e-04 1.7829573329e+00 -3.0881726883e+00 1.7829573329e+00 3.0881726883e+00 
87400 4.0994922450e+00 6.6890959726e-04 1.7829384200e+00 -3.0881399302e+00 1.7829384200e+00 3.0881399302e+00 
87500 4.0994922302e+00 6.6344696381e-04 1.7829196614e+00 -3.0881074394e+00 1.7829196614e+00 3.0881074394e+00 
87600 4.0994922157e+00 6.5802954048e-04 1.7829010558e+00 -3.0880752135e+00 1.7829010558e+00 3.0880752135e+00 
87700 4.0994922014e+00 6.5265694489e-04 1.7828826020e+00 -3.0880432505e+00 1.7828826020e+00 3.0880432505e+00 
87800 4.0994921873e+00 6.4732879801e-04 1.7828642986e+00 -3.0880115481e+00 1.7828642986e+00 3.0880115481e+00 
87900 4.0994921735e+00 6.4204472412e-04 1.7828461444e+00 -3.0879801042e+00 1.7828461444e+00 3.0879801042e+00 
88000 4.0994921599e+00 6.3680435077e-04 1.7828281383e+00 -3.0879489167e+00 1.7828281383e+00 3.0879489167e+00 
88100 4.0994921465e+00 6.3160730877e-04 1.7828102789e+00 -3.0879179833e+00 1.7828102789e+00 3.0879179833e+00 
88200 4.0994921333e+00 6.2645323214e-04 1.7827925651e+00 -3.0878873022e+00 1.7827925651e+00 3.0878873022e+00 
88300 4.0994921203e+00 6.2134175810e-04 1.7827749957e+00 -3.0878568711e+00 1.7827749957e+00 3.0878568711e+00 
88400 4.0994921076e+00 6.1627252703e-04 1.7827575695e+00 -3.0878266880e+00 1.7827575695e+00 3.0878266880e+00 
88500 4.0994920951e+00 6.1124518243e-04 1.7827402853e+00 -3.0877967508e+00 1.7827402853e+00 3.0877967508e+00 
88600 4.0994920827e+00 6.0625937092e-04 1.7827231419e+00 -3.0877670576e+00 1.7827231419e+00 3.0877670576e+00 
88700 4.0994920706e+00 6.0131474220e-04 1.7827061382e+00 -3.0877376063e+00 1.7827061382e+00 3.0877376063e+00 
88800 4.0994920586e+00 5.9641094899e-04 1.7826892730e+00 -3.0877083949e+00 1.7826892730e+00 3.0877083949e+00 
88900 4.0994920469e+00 5.9154764707e-04 1.7826725452e+00 -3.0876794215e+00 1.7826725452e+00 3.0876794215e+00 
89000 4.0994920353e+00 5.8672449518e-04 1.7826559536e+00 -3.0876506840e+00 1.7826559536e+00 3.0876506840e+00 
89100 4.0994920240e+00 5.8194115504e-04 1.7826394971e+00 -3.0876221806e+00 1.7826394971e+00 3.0876221806e+00 
89200 4.0994920128e+00 5.7719729132e-04 1.7826231747e+00 -3.0875939093e+00 1.7826231747e+00 3.0875939093e+00 
89300 4.0994920018e+00 5.7249257159e-04 1.7826069852e+00 -3.0875658683e+00 1.7826069852e+00 3.0875658683e+00 
89400 4.0994919909e+00 5.6782666630e-04 1.7825909275e+00 -3.0875380555e+00 1.7825909275e+00 3.0875380555e+00 
89500 4.0994919803e+00 5.6319924877e-04 1.7825750005e+00 -3.0875104692e+00 1.7825750005e+00 3.0875104692e+00 
89600 4.0994919698e+00 5.5860999517e-04 1.7825592032e+00 -3.0874831074e+00 1.7825592032e+00 3.0874831074e+00 
89700 4.0994919595e+00 5.5405858444e-04 1.7825435344e+00 -3.0874559683e+00 1.7825435344e+00 3.0874559683e+00 
89800 4.0994919493e+00 5.4954469834e-04 1.7825279932e+00 -3.0874290502e+00 1.7825279932e+00 3.0874290502e+00 
89900 4.0994919394e+00 5.4506802137e-04 1.7825125785e+00 -3.0874023511e+00 1.7825125785e+00 3.0874023511e+00 
90000 4.0994919296e+00 5.4062824077e-04 1.7824972892e+00 -3.0873758692e+00 1.7824972892e+00 3.0873758692e+00 
90100 4.0994919199e+00 5.3622504648e-04 1.7824821243e+00 -3.0873496029e+00 1.7824821243e+00 3.0873496029e+00 
90200 4.0994919104e+00 5.3185813114e-04 1.7824670828e+00 -3.0873235502e+00 1.7824670828e+00 3.0873235502e+00 
90300 4.0994919010e+00 5.2752719004e-04 1.7824521637e+00 -3.0872977095e+00 1.7824521637e+00 3.0872977095e+00 
90400 4.0994918918e+00 5.2323192110e-04 1.7824373659e+00 -3.0872720790e+00 1.7824373659e+00 3.0872720790e+00 
90500 4.0994918828e+00 5.1897202486e-04 1.7824226885e+00 -3.0872466570e+00 1.7824226885e+00 3.0872466570e+00 
90600 4.0994918739e+00 5.1474720446e-04 1.7824081304e+00 -3.0872214417e+00 1.7824081304e+00 3.0872214417e+00 
90700 4.0994918651e+00 5.1055716559e-04 1.7823936908e+00 -3.0871964316e+00 1.7823936908e+00 3.0871964316e+00 
90800 4.0994918565e+00 5.0640161648e-04 1.7823793686e+00 -3.0871716248e+00 1.7823793686e+00 3.0871716248e+00 
90900 4.0994918481e+00 5.0228026789e-04 1.7823651628e+00 -3.0871470197e+00 1.7823651628e+00 3.0871470197e+00 
91000 4.0994918397e+00 4.9819283307e-04 1.7823510726e+00 -3.0871226146e+00 1.7823510726e+00 3.0871226146e+00 
91100 4.0994918315e+00 4.9413902776e-04 1.7823370969e+00 -3.0870984080e+00 1.7823370969e+00 3.0870984080e+00 
91200 4.0994918234e+00 4.9011857013e-04 1.7823232348e+00 -3.0870743982e+00 1.7823232348e+00 3.0870743982e+00 
91300 4.0994918155e+00 4.8613118080e-04 1.7823094854e+00 -3.0870505835e+00 1.7823094854e+00 3.0870505835e+00 
91400 4.0994918077e+00 4.8217658278e-04 1.7822958477e+00 -3.0870269624e+00 1.7822958477e+00 3.0870269624e+00 
91500 4.0994918000e+00 4.7825450148e-04 1.7822823209e+00 -3.0870035332e+00 1.7822823209e+00 3.0870035332e+00 
91600 4.0994917924e+00 4.7436466468e-04 1.7822689040e+00 -3.0869802945e+00 1.7822689040e+00 3.0869802945e+00 
91700 4.0994917850e+00 4.7050680248e-04 1.7822555961e+00 -3.0869572446e+00 1.7822555961e+00 3.0869572446e+00 
91800 4.0994917777e+00 4.6668064733e-04 1.7822423964e+00 -3.0869343819e+00 1.7822423964e+00 3.0869343819e+00 
91900 4.0994917705e+00 4.6288593397e-04 1.7822293039e+00 -3.0869117051e+00 1.7822293039e+00 3.0869117051e+00 
92000 4.0994917634e+00 4.5912239943e-04 1.7822163178e+00 -3.0868892124e+00 1.7822163178e+00 3.0868892124e+00 
92100 4.0994917564e+00 4.5538978299e-04 1.7822034371e+00 -3.0868669025e+00 1.7822034371e+00 3.0868669025e+00 
92200 4.0994917496e+00 4.5168782617e-04 1.7821906611e+00 -3.0868447738e+00 1.7821906611e+00 3.0868447738e+00 
92300 4.0994917429e+00 4.4801627273e-04 1.7821779888e+00 -3.0868228248e+00 1.7821779888e+00 3.0868228248e+00 
92400 4.0994917362e+00 4.4437486861e-04 1.7821654195e+00 -3.0868010541e+00 1.7821654195e+00 3.0868010541e+00 
92500 4.0994917297e+00 4.4076336195e-04 1.7821529523e+00 -3.0867794602e+00 1.7821529523e+00 3.0867794602e+00 
92600 4.0994917233e+00 4.3718150304e-04 1.7821405862e+00 -3.0867580416e+00 1.7821405862e+00 3.0867580416e+00 
92700 4.0994917170e+00 4.3362904431e-04 1.7821283206e+00 -3.0867367969e+00 1.7821283206e+00 3.0867367969e+00 
92800 4.0994917107e+00 4.3010574033e-04 1.7821161546e+00 -3.0867157247e+00 1.7821161546e+00 3.0867157247e+00 
92900 4.0994917046e+00 4.2661134776e-04 1.7821040873e+00 -3.0866948236e+00 1.7821040873e+00 3.0866948236e+00 
93000 4.0994916986e+00 4.2314562534e-04 1.7820921180e+00 -3.0866740922e+00 1.7820921180e+00 3.0866740922e+00 
93100 4.0994916927e+00 4.1970833391e-04 1.7820802459e+00 -3.0866535290e+00 1.7820802459e+00 3.0866535290e+00 
93200 4.0994916869e+00 4.1629923633e-04 1.7820684701e+00 -3.0866331328e+00 1.7820684701e+00 3.0866331328e+00 
93300 4.0994916812e+00 4.1291809749e-04 1.7820567899e+00 -3.0866129020e+00 1.7820567899e+00 3.0866129020e+00 
93400 4.0994916755e+00 4.0956468431e-04 1.7820452045e+00 -3.0865928355e+00 1.7820452045e+00 3.0865928355e+00 
93500 4.0994916700e+00 4.0623876569e-04 1.7820337130e+00 -3.0865729318e+00 1.7820337130e+00 3.0865729318e+00 
93600 4.0994916645e+00 4.0294011252e-04 1.7820223149e+00 -3.0865531896e+00 1.7820223149e+00 3.0865531896e+00 
93700 4.0994916592e+00 3.9966849764e-04 1.7820110092e+00 -3.0865336076e+00 1.7820110092e+00 3.0865336076e+00 
93800 4.0994916539e+00 3.9642369583e-04 1.7819997952e+00 -3.0865141844e+00 1.7819997952e+00 3.0865141844e+00 
93900 4.0994916487e+00 3.9320548381e-04 1.7819886722e+00 -3.0864949188e+00 1.7819886722e+00 3.0864949188e+00 
94000 4.0994916436e+00 3.9001364020e-04 1.7819776395e+00 -3.0864758095e+00 1.7819776395e+00 3.0864758095e+00 
94100 4.0994916386e+00 3.8684794549e-04 1.7819666962e+00 -3.0864568552e+00 1.7819666962e+00 3.0864568552e+00 
94200 4.0994916336e+00 3.8370818208e-04 1.7819558417e+00 -3.0864380547e+00 1.7819558417e+00 3.0864380547e+00 
94300 4.0994916288e+00 3.8059413421e-04 1.7819450752e+00 -3.0864194066e+00 1.7819450752e+00 3.0864194066e+00 
94400 4.0994916240e+00 3.7750558796e-04 1.7819343961e+00 -3.0864009097e+00 1.7819343961e+00 3.0864009097e+00 
94500 4.0994916193e+00 3.7444233123e-04 1.7819238035e+00 -3.0863825629e+00 1.7819238035e+00 3.0863825629e+00 
94600 4.0994916146e+00 3.7140415375e-04 1.7819132968e+00 -3.0863643648e+00 1.7819132968e+00 3.0863643648e+00 
94700 4.0994916101e+00 3.6839084701e-04 1.7819028753e+00 -3.0863463142e+00 1.7819028753e+00 3.0863463142e+00 
94800 4.0994916056e+00 3.6540220430e-04 1.7818925383e+00 -3.0863284100e+00 1.7818925383e+00 3.0863284100e+00 
94900 4.0994916012e+00 3.6243802067e-04 1.7818822851e+00 -3.0863106509e+00 1.7818822851e+00 3.0863106509e+00 
95000 4.0994915969e+00 3.5949809291e-04 1.7818721150e+00 -3.0862930359e+00 1.7818721150e+00 3.0862930359e+00 
95100 4.0994915926e+00 3.5658221955e-04 1.7818620274e+00 -3.0862755635e+00 1.7818620274e+00 3.0862755635e+00 
95200 4.0994915884e+00 3.5369020081e-04 1.7818520215e+00 -3.0862582329e+00 1.7818520215e+00 3.0862582329e+00 
95300 4.0994915843e+00 3.5082183863e-04 1.7818420967e+00 -3.0862410426e+00 1.7818420967e+00 3.0862410426e+00 
95400 4.0994915802e+00 3.4797693664e-04 1.7818322524e+00 -3.0862239917e+00 1.7818322524e+00 3.0862239917e+00 
95500 4.0994915762e+00 3.4515530012e-04 1.7818224878e+00 -3.0862070790e+00 1.7818224878e+00 3.0862070790e+00 
95600 4.0994915723e+00 3.4235673602e-04 1.7818128024e+00 -3.0861903033e+00 1.7818128024e+00 3.0861903033e+00 
95700 4.0994915684e+00 3.3958105292e-04 1.7818031954e+00 -3.0861736635e+00 1.7818031954e+00 3.0861736635e+00 
95800 4.0994915646e+00 3.3682806105e-04 1.7817936663e+00 -3.0861571586e+00 1.7817936663e+00 3.0861571586e+00 
95900 4.0994915609e+00 3.3409757222e-04 1.7817842143e+00 -3.0861407874e+00 1.7817842143e+00 3.0861407874e+00 
96000 4.0994915572e+00 3.3138939984e-04 1.7817748390e+00 -3.0861245488e+00 1.7817748390e+00 3.0861245488e+00 
96100 4.0994915536e+00 3.2870335894e-04 1.7817655396e+00 -3.0861084417e+00 1.7817655396e+00 3.0861084417e+00 
96200 4.0994915500e+00 3.2603926608e-04 1.7817563155e+00 -3.0860924651e+00 1.7817563155e+00 3.0860924651e+00 
96300 4.0994915465e+00 3.2339693940e-04 1.7817471661e+00 -3.0860766180e+00 1.7817471661e+00 3.0860766180e+00 
96400 4.0994915431e+00 3.2077619856e-04 1.7817380909e+00 -3.0860608991e+00 1.7817380909e+00 3.0860608991e+00 
96500 4.0994915397e+00 3.1817686476e-04 1.7817290891e+00 -3.0860453076e+00 1.7817290891e+00 3.0860453076e+00 
96600 4.0994915363e+00 3.1559876073e-04 1.7817201602e+00 -3.0860298424e+00 1.7817201602e+00 3.0860298424e+00 
96700 4.0994915331e+00 3.1304171069e-04 1.7817113036e+00 -3.0860145023e+00 1.7817113036e+00 3.0860145023e+00 
96800 4.0994915298e+00 3.1050554033e-04 1.7817025188e+00 -3.0859992865e+00 1.7817025188e+00 3.0859992865e+00 
96900 4.0994915267e+00 3.0799007684e-04 1.7816938051e+00 -3.0859841939e+00 1.7816938051e+00 3.0859841939e+00 
97000 4.0994915235e+00 3.0549514887e-04 1.7816851619e+00 -3.0859692235e+00 1.7816851619e+00 3.0859692235e+00 
97100 4.0994915205e+00 3.0302058652e-04 1.7816765887e+00 -3.0859543743e+00 1.7816765887e+00 3.0859543743e+00 
97200 4.0994915174e+00 3.0056622130e-04 1.7816680849e+00 -3.0859396453e+00 1.7816680849e+00 3.0859396453e+00 
97300 4.0994915145e+00 2.9813188620e-04 1.7816596499e+00 -3.0859250355e+00 1.7816596499e+00 3.0859250355e+00 
97400 4.0994915115e+00 2.9571741556e-04 1.7816512833e+00 -3.0859105440e+00 1.7816512833e+00 3.0859105440e+00 
97500 4.0994915087e+00 2.9332264516e-04 1.7816429843e+00 -3.0858961697e+00 1.7816429843e+00 3.0858961697e+00 
97600 4.0994915058e+00 2.9094741217e-04 1.7816347525e+00 -3.0858819118e+00 1.7816347525e+00 3.0858819118e+00 
97700 4.0994915030e+00 2.8859155510e-04 1.7816265873e+00 -3.0858677693e+00 1.7816265873e+00 3.0858677693e+00 
97800 4.0994915003e+00 2.8625491387e-04 1.7816184882e+00 -3.0858537413e+00 1.7816184882e+00 3.0858537413e+00 
97900 4.0994914976e+00 2.8393732970e-04 1.7816104547e+00 -3.0858398268e+00 1.7816104547e+00 3.0858398268e+00 
98000 4.0994914949e+00 2.8163864520e-04 1.7816024861e+00 -3.0858260248e+00 1.7816024861e+00 3.0858260248e+00 
98100 4.0994914923e+00 2.7935870428e-04 1.7815945820e+00 -3.0858123346e+00 1.7815945820e+00 3.0858123346e+00 
98200 4.0994914898e+00 2.7709735217e-04 1.7815867419e+00 -3.0857987551e+00 1.7815867419e+00 3.0857987551e+00 
98300 4.0994914872e+00 2.7485443540e-04 1.7815789652e+00 -3.0857852854e+00 1.7815789652e+00 3.0857852854e+00 
98400 4.0994914848e+00 2.7262980181e-04 1.7815712514e+00 -3.0857719248e+00 1.7815712514e+00 3.0857719248e+00 
98500 4.0994914823e+00 2.7042330051e-04 1.7815636000e+00 -3.0857586722e+00 1.7815636000e+00 3.0857586722e+00 
98600 4.0994914799e+00 2.6823478189e-04 1.7815560106e+00 -3.0857455268e+00 1.7815560106e+00 3.0857455268e+00 
98700 4.0994914776e+00 2.6606409759e-04 1.7815484825e+00 -3.0857324878e+00 1.7815484825e+00 3.0857324878e+00 
98800 4.0994914752e+00 2.6391110050e-04 1.7815410153e+00 -3.0857195542e+00 1.7815410153e+00 3.0857195542e+00 
98900 4.0994914729e+00 2.6177564475e-04 1.7815336084e+00 -3.0857067252e+00 1.7815336084e+00 3.0857067252e+00 
99000 4.0994914707e+00 2.5965758571e-04 1.7815262615e+00 -3.0856940000e+00 1.7815262615e+00 3.0856940000e+00 
99100 4.0994914685e+00 2.5755677996e-04 1.7815189740e+00 -3.0856813777e+00 1.7815189740e+00 3.0856813777e+00 
99200 4.0994914663e+00 2.5547308526e-04 1.7815117455e+00 -3.0856688574e+00 1.7815117455e+00 3.0856688574e+00 
99300 4.0994914642e+00 2.5340636062e-04 1.7815045753e+00 -3.0856564384e+00 1.7815045753e+00 3.0856564384e+00 
99400 4.0994914620e+00 2.5135646618e-04 1.7814974632e+00 -3.0856441198e+00 1.7814974632e+00 3.0856441198e+00 
99500 4.0994914600e+00 2.4932326329e-04 1.7814904086e+00 -3.0856319008e+00 1.7814904086e+00 3.0856319008e+00 
99600 4.0994914579e+00 2.4730661445e-04 1.7814834110e+00 -3.0856197806e+00 1.7814834110e+00 3.0856197806e+00 
99700 4.0994914559e+00 2.4530638333e-04 1.7814764699e+00 -3.0856077584e+00 1.7814764699e+00 3.0856077584e+00 
99800 4.0994914539e+00 2.4332243472e-04 1.7814695850e+00 -3.0855958334e+00 1.7814695850e+00 3.0855958334e+00 
99900 4.0994914520e+00 2.4135463457e-04 1.7814627558e+00 -3.0855840048e+00 1.7814627558e+00 3.0855840048e+00 
100000 4.0994914501e+00 2.3940284995e-04 1.7814559817e+00 -3.0855722718e+00 1.7814559817e+00 3.0855722718e+00 
100100 4.0994914482e+00 2.3746694903e-04 1.7814492624e+00 -3.0855606336e+00 1.7814492624e+00 3.0855606336e+00 
100200 4.0994914464e+00 2.3554680109e-04 1.7814425974e+00 -3.0855490895e+00 1.7814425974e+00 3.0855490895e+00 
100300 4.0994914446e+00 2.3364227653e-04 1.7814359863e+00 -3.0855376387e+00 1.7814359863e+00 3.0855376387e+00 
100400 4.0994914428e+00 2.3175324681e-04 1.7814294286e+00 -3.0855262805e+00 1.7814294286e+00 3.0855262805e+00 
100500 4.0994914410e+00 2.2987958448e-04 1.7814229239e+00 -3.0855150140e+00 1.7814229239e+00 3.0855150140e+00 
100600 4.0994914393e+00 2.2802116315e-04 1.7814164718e+00 -3.0855038386e+00 1.7814164718e+00 3.0855038386e+00 
100700 4.0994914376e+00 2.2617785750e-04 1.7814100718e+00 -3.0854927535e+00 1.7814100718e+00 3.0854927535e+00 
100800 4.0994914359e+00 2.2434954325e-04 1.7814037235e+00 -3.0854817579e+00 1.7814037235e+00 3.0854817579e+00 
100900 4.0994914342e+00 2.2253609716e-04 1.7813974265e+00 -3.0854708512e+00 1.7813974265e+00 3.0854708512e+00 
101000 4.0994914326e+00 2.2073739703e-04 1.7813911804e+00 -3.0854600327e+00 1.7813911804e+00 3.0854600327e+00 
101100 4.0994914310e+00 2.1895332168e-04 1.7813849848e+00 -3.0854493015e+00 1.7813849848e+00 3.0854493015e+00 
101200 4.0994914295e+00 2.1718375094e-04 1.7813788392e+00 -3.0854386570e+00 1.7813788392e+00 3.0854386570e+00 
101300 4.0994914279e+00 2.1542856565e-04 1.7813727433e+00 -3.0854280985e+00 1.7813727433e+00 3.0854280985e+00 
101400 4.0994914264e+00 2.1368764764e-04 1.7813666966e+00 -3.0854176254e+00 1.7813666966e+00 3.0854176254e+00 
101500 4.0994914249e+00 2.1196087974e-04 1.7813606987e+00 -3.0854072368e+00 1.7813606987e+00 3.0854072368e+00 
101600 4.0994914234e+00 2.1024814574e-04 1.7813547493e+00 -3.0853969321e+00 1.7813547493e+00 3.0853969321e+00 
101700 4.0994914220e+00 2.0854933043e-04 1.7813488480e+00 -3.0853867107e+00 1.7813488480e+00 3.0853867107e+00 
101800 4.0994914206e+00 2.0686431953e-04 1.7813429943e+00 -3.0853765718e+00 1.7813429943e+00 3.0853765718e+00 
101900 4.0994914192e+00 2.0519299974e-04 1.7813371879e+00 -3.0853665148e+00 1.7813371879e+00 3.0853665148e+00 
102000 4.0994914178e+00 2.0353525870e-04 1.7813314283e+00 -3.0853565390e+00 1.7813314283e+00 3.0853565390e+00 
102100 4.0994914165e+00 2.0189098497e-04 1.7813257153e+00 -3.0853466438e+00 1.7813257153e+00 3.0853466438e+00 
102200 4.0994914151e+00 2.0026006807e-04 1.7813200485e+00 -3.0853368285e+00 1.7813200485e+00 3.0853368285e+00 
102300 4.0994914138e+00 1.9864239842e-04 1.7813144273e+00 -3.0853270924e+00 1.7813144273e+00 3.0853270924e+00 
102400 4.0994914125e+00 1.9703786736e-04 1.7813088516e+00 -3.0853174350e+00 1.7813088516e+00 3.0853174350e+00 
102500 4.0994914113e+00 1.9544636714e-04 1.7813033209e+00 -3.0853078555e+00 1.7813033209e+00 3.0853078555e+00 
102600 4.0994914100e+00 1.9386779091e-04 1.7812978349e+00 -3.0852983534e+00 1.7812978349e+00 3.0852983534e+00 
102700 4.0994914088e+00 1.9230203270e-04 1.7812923931e+00 -3.0852889280e+00 1.7812923931e+00 3.0852889280e+00 
102800 4.0994914076e+00 1.9074898743e-04 1.7812869953e+00 -3.0852795787e+00 1.7812869953e+00 3.0852795787e+00 
102900 4.0994914064e+00 1.8920855090e-04 1.7812816411e+00 -3.0852703049e+00 1.7812816411e+00 3.0852703049e+00 
103000 4.0994914052e+00 1.8768061978e-04 1.7812763300e+00 -3.0852611059e+00 1.7812763300e+00 3.0852611059e+00 
103100 4.0994914041e+00 1.8616509159e-04 1.7812710619e+00 -3.0852519812e+00 1.7812710619e+00 3.0852519812e+00 
103200 4.0994914030e+00 1.8466186470e-04 1.7812658363e+00 -3.0852429302e+00 1.7812658363e+00 3.0852429302e+00 
103300 4.0994914019e+00 1.8317083834e-04 1.7812606528e+00 -3.0852339522e+00 1.7812606528e+00 3.0852339522e+00 
103400 4.0994914008e+00 1.8169191258e-04 1.7812555112e+00 -3.0852250467e+00 1.7812555112e+00 3.0852250467e+00 
103500 4.0994913997e+00 1.8022498832e-04 1.7812504111e+00 -3.0852162130e+00 1.7812504111e+00 3.0852162130e+00 
103600 4.0994913986e+00 1.7876996726e-04 1.7812453522e+00 -3.0852074507e+00 1.7812453522e+00 3.0852074507e+00 
103700 4.0994913976e+00 1.7732675195e-04 1.7812403341e+00 -3.0851987591e+00 1.7812403341e+00 3.0851987591e+00 
103800 4.0994913966e+00 1.7589524574e-04 1.7812353564e+00 -3.0851901376e+00 1.7812353564e+00 3.0851901376e+00 
103900 4.0994913956e+00 1.7447535277e-04 1.7812304190e+00 -3.0851815857e+00 1.7812304190e+00 3.0851815857e+00 
104000 4.0994913946e+00 1.7306697800e-04 1.7812255214e+00 -3.0851731028e+00 1.7812255214e+00 3.0851731028e+00 
104100 4.0994913936e+00 1.7167002717e-04 1.7812206633e+00 -3.0851646883e+00 1.7812206633e+00 3.0851646883e+00 
104200 4.0994913926e+00 1.7028440679e-04 1.7812158444e+00 -3.0851563418e+00 1.7812158444e+00 3.0851563418e+00 
104300 4.0994913917e+00 1.6891002417e-04 1.7812110644e+00 -3.0851480626e+00 1.7812110644e+00 3.0851480626e+00 
104400 4.0994913908e+00 1.6754678737e-04 1.7812063230e+00 -3.0851398502e+00 1.7812063230e+00 3.0851398502e+00 
104500 4.0994913899e+00 1.6619460522e-04 1.7812016198e+00 -3.0851317040e+00 1.7812016198e+00 3.0851317040e+00 
104600 4.0994913890e+00 1.6485338732e-04 1.7811969546e+00 -3.0851236236e+00 1.7811969546e+00 3.0851236236e+00 
104700 4.0994913881e+00 1.6352304401e-04 1.7811923270e+00 -3.0851156083e+00 1.7811923270e+00 3.0851156083e+00 
104800 4.0994913872e+00 1.6220348636e-04 1.7811877367e+00 -3.0851076578e+00 1.7811877367e+00 3.0851076578e+00 
104900 4.0994913864e+00 1.6089462619e-04 1.7811831835e+00 -3.0850997713e+00 1.7811831835e+00 3.0850997713e+00 
105000 4.0994913855e+00 1.5959637607e-04 1.7811786669e+00 -3.0850919485e+00 1.7811786669e+00 3.0850919485e+00 
105100 4.0994913847e+00 1.5830864927e-04 1.7811741869e+00 -3.0850841888e+00 1.7811741869e+00 3.0850841888e+00 
105200 4.0994913839e+00 1.5703135978e-04 1.7811697429e+00 -3.0850764917e+00 1.7811697429e+00 3.0850764917e+00 
105300 4.0994913831e+00 1.5576442232e-04 1.7811653348e+00 -3.0850688566e+00 1.7811653348e+00 3.0850688566e+00 
105400 4.0994913823e+00 1.5450775230e-04 1.7811609623e+00 -3.0850612832e+00 1.7811609623e+00 3.0850612832e+00 
105500 4.0994913815e+00 1.5326126584e-04 1.7811566250e+00 -3.0850537708e+00 1.7811566250e+00 3.0850537708e+00 
105600 4.0994913808e+00 1.5202487976e-04 1.7811523227e+00 -3.0850463190e+00 1.7811523227e+00 3.0850463190e+00 
105700 4.0994913800e+00 1.5079851155e-04 1.7811480551e+00 -3.0850389273e+00 1.7811480551e+00 3.0850389273e+00 
105800 4.0994913793e+00 1.4958207941e-04 1.7811438219e+00 -3.0850315952e+00 1.7811438219e+00 3.0850315952e+00 
105900 4.0994913786e+00 1.4837550219e-04 1.7811396229e+00 -3.0850243222e+00 1.7811396229e+00 3.0850243222e+00 
106000 4.0994913779e+00 1.4717869943e-04 1.7811354577e+00 -3.0850171079e+00 1.7811354577e+00 3.0850171079e+00 
106100 4.0994913772e+00 1.4599159133e-04 1.7811313261e+00 -3.0850099518e+00 1.7811313261e+00 3.0850099518e+00 
106200 4.0994913765e+00 1.4481409875e-04 1.7811272278e+00 -3.0850028534e+00 1.7811272278e+00 3.0850028534e+00 
106300 4.0994913758e+00 1.4364614321e-04 1.7811231626e+00 -3.0849958122e+00 1.7811231626e+00 3.0849958122e+00 
106400 4.0994913751e+00 1.4248764687e-04 1.7811191301e+00 -3.0849888277e+00 1.7811191301e+00 3.0849888277e+00 
106500 4.0994913745e+00 1.4133853254e-04 1.7811151302e+00 -3.0849818996e+00 1.7811151302e+00 3.0849818996e+00 
106600 4.0994913738e+00 1.4019872368e-04 1.7811111625e+00 -3.0849750274e+00 1.7811111625e+00 3.0849750274e+00 
106700 4.0994913732e+00 1.3906814435e-04 1.7811072268e+00 -3.0849682105e+00 1.7811072268e+00 3.0849682105e+00 
106800 4.0994913726e+00 1.3794671927e-04 1.7811033228e+00 -3.0849614487e+00 1.7811033228e+00 3.0849614487e+00 
106900 4.0994913720e+00 1.3683437377e-04 1.7810994503e+00 -3.0849547413e+00 1.7810994503e+00 3.0849547413e+00 
