# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.8306362540e+00 -1.3923888314e-04 2.6718058733e+00 -4.6277035206e+00 2.6718058733e+00 4.6277035206e+00 
84500 5.8306362591e+00 -1.3635886684e-04 2.6718084791e+00 -4.6277080338e+00 2.6718084791e+00 4.6277080338e+00 
84600 5.8306362641e+00 -1.3352189135e-04 2.6718110309e+00 -4.6277124537e+00 2.6718110309e+00 4.6277124537e+00 
84700 5.8306362689e+00 -1.3073138142e-04 2.6718135296e+00 -4.6277167816e+00 2.6718135296e+00 4.6277167816e+00 
84800 5.8306362737e+00 -1.2799057752e-04 2.6718159761e+00 -4.6277210190e+00 2.6718159761e+00 4.6277210190e+00 
84900 5.8306362785e+00 -1.2530252771e-04 2.6718183713e+00 -4.6277251676e+00 2.6718183713e+00 4.6277251676e+00 
85000 5.8306362831e+00 -1.2267008043e-04 2.6718207162e+00 -4.6277292291e+00 2.6718207162e+00 4.6277292291e+00 
85100 5.8306362877e+00 -1.2009587823e-04 2.6718230118e+00 -4.6277332053e+00 2.6718230118e+00 4.6277332053e+00 
85200 5.8306362922e+00 -1.1758235230e-04 2.6718252592e+00 -4.6277370980e+00 2.6718252592e+00 4.6277370980e+00 
85300 5.8306362967e+00 -1.1513171803e-04 2.6718274597e+00 -4.6277409092e+00 2.6718274597e+00 4.6277409092e+00 
85400 5.8306363010e+00 -1.1274597131e-04 2.6718296142e+00 -4.6277446410e+00 2.6718296142e+00 4.6277446410e+00 
85500 5.8306363054e+00 -1.1042688589e-04 2.6718317241e+00 -4.6277482954e+00 2.6718317241e+00 4.6277482954e+00 
85600 5.8306363096e+00 -1.0817601141e-04 2.6718337906e+00 -4.6277518747e+00 2.6718337906e+00 4.6277518747e+00 
85700 5.8306363138e+00 -1.0599467246e-04 2.6718358150e+00 -4.6277553810e+00 2.6718358150e+00 4.6277553810e+00 
85800 5.8306363179e+00 -1.0388396839e-04 2.6718377985e+00 -4.6277588167e+00 2.6718377985e+00 4.6277588167e+00 
85900 5.8306363220e+00 -1.0184477397e-04 2.6718397426e+00 -4.6277621839e+00 2.6718397426e+00 4.6277621839e+00 
86000 5.8306363260e+00 -9.9877740893e-05 2.6718416485e+00 -4.6277654850e+00 2.6718416485e+00 4.6277654850e+00 
86100 5.8306363299e+00 -9.7983299946e-05 2.6718435176e+00 -4.6277687223e+00 2.6718435176e+00 4.6277687223e+00 
86200 5.8306363338e+00 -9.6161664060e-05 2.6718453512e+00 -4.6277718982e+00 2.6718453512e+00 4.6277718982e+00 
86300 5.8306363376e+00 -9.4412832015e-05 2.6718471507e+00 -4.6277750151e+00 2.6718471507e+00 4.6277750151e+00 
86400 5.8306363414e+00 -9.2736592838e-05 2.6718489175e+00 -4.6277780753e+00 2.6718489175e+00 4.6277780753e+00 
86500 5.8306363451e+00 -9.1132530892e-05 2.6718506530e+00 -4.6277810812e+00 2.6718506530e+00 4.6277810812e+00 
86600 5.8306363487e+00 -8.9600031568e-05 2.6718523584e+00 -4.6277840351e+00 2.6718523584e+00 4.6277840351e+00 
86700 5.8306363524e+00 -8.8138287592e-05 2.6718540351e+00 -4.6277869393e+00 2.6718540351e+00 4.6277869393e+00 
86800 5.8306363559e+00 -8.6746305857e-05 2.6718556845e+00 -4.6277897961e+00 2.6718556845e+00 4.6277897961e+00 
86900 5.8306363594e+00 -8.5422914815e-05 2.6718573079e+00 -4.6277926078e+00 2.6718573079e+00 4.6277926078e+00 
87000 5.8306363629e+00 -8.4166772316e-05 2.6718589064e+00 -4.6277953766e+00 2.6718589064e+00 4.6277953766e+00 
87100 5.8306363663e+00 -8.2976373897e-05 2.6718604815e+00 -4.6277981047e+00 2.6718604815e+00 4.6277981047e+00 
87200 5.8306363697e+00 -8.1850061476e-05 2.6718620343e+00 -4.6278007942e+00 2.6718620343e+00 4.6278007942e+00 
87300 5.8306363730e+00 -8.0786032387e-05 2.6718635660e+00 -4.6278034472e+00 2.6718635660e+00 4.6278034472e+00 
87400 5.8306363762e+00 -7.9782348784e-05 2.6718650778e+00 -4.6278060657e+00 2.6718650778e+00 4.6278060657e+00 
87500 5.8306363794e+00 -7.8836947245e-05 2.6718665708e+00 -4.6278086516e+00 2.6718665708e+00 4.6278086516e+00 
87600 5.8306363826e+00 -7.7947648680e-05 2.6718680461e+00 -4.6278112070e+00 2.6718680461e+00 4.6278112070e+00 
87700 5.8306363857e+00 -7.7112168391e-05 2.6718695048e+00 -4.6278137335e+00 2.6718695048e+00 4.6278137335e+00 
87800 5.8306363888e+00 -7.6328126309e-05 2.6718709478e+00 -4.6278162329e+00 2.6718709478e+00 4.6278162329e+00 
87900 5.8306363918e+00 -7.5593057338e-05 2.6718723762e+00 -4.6278187069e+00 2.6718723762e+00 4.6278187069e+00 
88000 5.8306363948e+00 -7.4904421757e-05 2.6718737908e+00 -4.6278211570e+00 2.6718737908e+00 4.6278211570e+00 
88100 5.8306363978e+00 -7.4259615673e-05 2.6718751925e+00 -4.6278235849e+00 2.6718751925e+00 4.6278235849e+00 
88200 5.8306364007e+00 -7.3655981473e-05 2.6718765822e+00 -4.6278259918e+00 2.6718765822e+00 4.6278259918e+00 
88300 5.8306364035e+00 -7.3090818214e-05 2.6718779605e+00 -4.6278283792e+00 2.6718779605e+00 4.6278283792e+00 
88400 5.8306364063e+00 -7.2561391952e-05 2.6718793283e+00 -4.6278307483e+00 2.6718793283e+00 4.6278307483e+00 
88500 5.8306364091e+00 -7.2064945919e-05 2.6718806862e+00 -4.6278331002e+00 2.6718806862e+00 4.6278331002e+00 
88600 5.8306364118e+00 -7.1598710620e-05 2.6718820347e+00 -4.6278354360e+00 2.6718820347e+00 4.6278354360e+00 
88700 5.8306364145e+00 -7.1159913675e-05 2.6718833746e+00 -4.6278377567e+00 2.6718833746e+00 4.6278377567e+00 
88800 5.8306364171e+00 -7.0745789504e-05 2.6718847062e+00 -4.6278400632e+00 2.6718847062e+00 4.6278400632e+00 
88900 5.8306364197e+00 -7.0353588718e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89000 5.8306364223e+00 -7.0359857237e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89100 5.8306364249e+00 -7.0386302485e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89200 5.8306364275e+00 -7.0431428155e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89300 5.8306364299e+00 -7.0493764952e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89400 5.8306364324e+00 -7.0571869917e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89500 5.8306364348e+00 -7.0664326245e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89600 5.8306364372e+00 -7.0769743562e-05 2.6718860301e+00 -4.6278423562e+00 2.6718860301e+00 4.6278423562e+00 
89700 5.8306364395e+00 -7.0505241582e-05 2.6718873545e+00 -4.6278446501e+00 2.6718873545e+00 4.6278446501e+00 
89800 5.8306364418e+00 -7.0626806600e-05 2.6718873545e+00 -4.6278446501e+00 2.6718873545e+00 4.6278446501e+00 
89900 5.8306364440e+00 -7.0756228883e-05 2.6718873545e+00 -4.6278446501e+00 2.6718873545e+00 4.6278446501e+00 
90000 5.8306364462e+00 -7.0510793296e-05 2.6718886786e+00 -4.6278469434e+00 2.6718886786e+00 4.6278469434e+00 
90100 5.8306364484e+00 -7.0646446844e-05 2.6718886786e+00 -4.6278469434e+00 2.6718886786e+00 4.6278469434e+00 
90200 5.8306364505e+00 -7.0785169020e-05 2.6718886786e+00 -4.6278469434e+00 2.6718886786e+00 4.6278469434e+00 
90300 5.8306364526e+00 -7.0544217798e-05 2.6718900032e+00 -4.6278492378e+00 2.6718900032e+00 4.6278492378e+00 
90400 5.8306364547e+00 -7.0679990269e-05 2.6718900032e+00 -4.6278492378e+00 2.6718900032e+00 4.6278492378e+00 
90500 5.8306364567e+00 -7.0814462698e-05 2.6718900032e+00 -4.6278492378e+00 2.6718900032e+00 4.6278492378e+00 
90600 5.8306364587e+00 -7.0564896039e-05 2.6718913284e+00 -4.6278515330e+00 2.6718913284e+00 4.6278515330e+00 
90700 5.8306364606e+00 -7.0688170859e-05 2.6718913284e+00 -4.6278515330e+00 2.6718913284e+00 4.6278515330e+00 
90800 5.8306364626e+00 -7.0806286013e-05 2.6718913284e+00 -4.6278515330e+00 2.6718913284e+00 4.6278515330e+00 
90900 5.8306364644e+00 -7.0536732901e-05 2.6718926534e+00 -4.6278538280e+00 2.6718926534e+00 4.6278538280e+00 
91000 5.8306364663e+00 -7.0636497616e-05 2.6718926534e+00 -4.6278538280e+00 2.6718926534e+00 4.6278538280e+00 
91100 5.8306364682e+00 -7.0727821988e-05 2.6718926534e+00 -4.6278538280e+00 2.6718926534e+00 4.6278538280e+00 
91200 5.8306364699e+00 -7.0428825147e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91300 5.8306364717e+00 -7.0495862400e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91400 5.8306364735e+00 -7.0551806340e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91500 5.8306364753e+00 -7.0596282475e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91600 5.8306364770e+00 -7.0628990727e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91700 5.8306364786e+00 -7.0649702318e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91800 5.8306364803e+00 -7.0658256676e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
91900 5.8306364819e+00 -7.0654558382e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92000 5.8306364835e+00 -7.0638574125e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92100 5.8306364851e+00 -7.0610329665e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92200 5.8306364867e+00 -7.0569906796e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92300 5.8306364882e+00 -7.0517440306e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92400 5.8306364897e+00 -7.0453114943e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92500 5.8306364912e+00 -7.0377162370e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92600 5.8306364926e+00 -7.0289858116e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92700 5.8306364940e+00 -7.0191518525e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92800 5.8306364955e+00 -7.0082497731e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
92900 5.8306364968e+00 -6.9963184613e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93000 5.8306364982e+00 -6.9833999773e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93100 5.8306364995e+00 -6.9695392534e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93200 5.8306365008e+00 -6.9547837963e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93300 5.8306365021e+00 -6.9391833918e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93400 5.8306365034e+00 -6.9227898124e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93500 5.8306365047e+00 -6.9056565323e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93600 5.8306365059e+00 -6.8878384423e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93700 5.8306365071e+00 -6.8693915742e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93800 5.8306365083e+00 -6.8503728304e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
93900 5.8306365095e+00 -6.8308397185e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94000 5.8306365106e+00 -6.8108500950e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94100 5.8306365118e+00 -6.7904619166e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94200 5.8306365129e+00 -6.7697329993e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94300 5.8306365140e+00 -6.7487207878e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94400 5.8306365150e+00 -6.7274821313e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94500 5.8306365161e+00 -6.7060730743e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94600 5.8306365171e+00 -6.6845486521e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94700 5.8306365182e+00 -6.6629627007e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94800 5.8306365192e+00 -6.6413676776e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
94900 5.8306365201e+00 -6.6198144911e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95000 5.8306365211e+00 -6.5983523439e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95100 5.8306365221e+00 -6.5770285878e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95200 5.8306365230e+00 -6.5558885888e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95300 5.8306365239e+00 -6.5349756070e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95400 5.8306365248e+00 -6.5143306858e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95500 5.8306365257e+00 -6.4939925551e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95600 5.8306365266e+00 -6.4739975455e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95700 5.8306365275e+00 -6.4543795153e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95800 5.8306365283e+00 -6.4351697876e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
95900 5.8306365292e+00 -6.4163971028e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96000 5.8306365300e+00 -6.3980875795e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96100 5.8306365308e+00 -6.3802646871e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96200 5.8306365316e+00 -6.3629492310e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96300 5.8306365324e+00 -6.3461593487e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96400 5.8306365331e+00 -6.3299105137e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96500 5.8306365339e+00 -6.3142155536e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96600 5.8306365346e+00 -6.2990846740e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96700 5.8306365353e+00 -6.2845254968e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96800 5.8306365361e+00 -6.2705431010e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
96900 5.8306365368e+00 -6.2571400788e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97000 5.8306365375e+00 -6.2443165942e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97100 5.8306365381e+00 -6.2320704538e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97200 5.8306365388e+00 -6.2203971815e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97300 5.8306365395e+00 -6.2092901017e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97400 5.8306365401e+00 -6.1987404268e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97500 5.8306365407e+00 -6.1887373532e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97600 5.8306365414e+00 -6.1792681595e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97700 5.8306365420e+00 -6.1703183117e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97800 5.8306365426e+00 -6.1618715694e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
97900 5.8306365432e+00 -6.1539100992e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98000 5.8306365438e+00 -6.1464145888e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98100 5.8306365443e+00 -6.1393643621e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98200 5.8306365449e+00 -6.1327375020e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98300 5.8306365455e+00 -6.1265109664e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98400 5.8306365460e+00 -6.1206607125e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98500 5.8306365465e+00 -6.1151618174e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98600 5.8306365471e+00 -6.1099885998e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98700 5.8306365476e+00 -6.1051147414e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98800 5.8306365481e+00 -6.1005134068e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
98900 5.8306365486e+00 -6.0961573630e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99000 5.8306365491e+00 -6.0920190955e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99100 5.8306365496e+00 -6.0880709235e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99200 5.8306365500e+00 -6.0842851129e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99300 5.8306365505e+00 -6.0806339849e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99400 5.8306365510e+00 -6.0770900219e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99500 5.8306365514e+00 -6.0736259712e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99600 5.8306365519e+00 -6.0702149423e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99700 5.8306365523e+00 -6.0668305025e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99800 5.8306365527e+00 -6.0634467666e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
99900 5.8306365532e+00 -6.0600384838e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100000 5.8306365536e+00 -6.0565811157e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100100 5.8306365540e+00 -6.0530509163e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100200 5.8306365544e+00 -6.0494249989e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100300 5.8306365548e+00 -6.0456814050e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100400 5.8306365552e+00 -6.0417991613e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100500 5.8306365555e+00 -6.0377583385e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100600 5.8306365559e+00 -6.0335400972e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100700 5.8306365563e+00 -6.0291267347e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100800 5.8306365566e+00 -6.0245017209e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
100900 5.8306365570e+00 -6.0196497335e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101000 5.8306365573e+00 -6.0145566846e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101100 5.8306365577e+00 -6.0092097429e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101200 5.8306365580e+00 -6.0035973502e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101300 5.8306365584e+00 -5.9977092337e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101400 5.8306365587e+00 -5.9915364121e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101500 5.8306365590e+00 -5.9850711959e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101600 5.8306365593e+00 -5.9783071854e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101700 5.8306365596e+00 -5.9712392626e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101800 5.8306365599e+00 -5.9638635756e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
101900 5.8306365602e+00 -5.9561775254e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102000 5.8306365605e+00 -5.9481797412e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102100 5.8306365608e+00 -5.9398700567e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102200 5.8306365611e+00 -5.9312494791e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102300 5.8306365614e+00 -5.9223201587e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102400 5.8306365617e+00 -5.9130853505e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102500 5.8306365619e+00 -5.9035493754e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102600 5.8306365622e+00 -5.8937175783e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102700 5.8306365625e+00 -5.8835962834e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102800 5.8306365627e+00 -5.8731927447e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
102900 5.8306365630e+00 -5.8625150997e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103000 5.8306365632e+00 -5.8515723156e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103100 5.8306365635e+00 -5.8403741368e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103200 5.8306365637e+00 -5.8289310300e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103300 5.8306365639e+00 -5.8172541293e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103400 5.8306365642e+00 -5.8053551780e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103500 5.8306365644e+00 -5.7932464723e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103600 5.8306365646e+00 -5.7809408027e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103700 5.8306365648e+00 -5.7684513964e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103800 5.8306365651e+00 -5.7557918584e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
103900 5.8306365653e+00 -5.7429761138e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104000 5.8306365655e+00 -5.7300183497e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104100 5.8306365657e+00 -5.7169329590e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104200 5.8306365659e+00 -5.7037344837e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104300 5.8306365661e+00 -5.6904375586e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104400 5.8306365663e+00 -5.6770568597e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104500 5.8306365665e+00 -5.6636070480e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104600 5.8306365667e+00 -5.6501027218e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104700 5.8306365668e+00 -5.6365583645e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104800 5.8306365670e+00 -5.6229882975e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
104900 5.8306365672e+00 -5.6094066349e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105000 5.8306365674e+00 -5.5958272381e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105100 5.8306365676e+00 -5.5822636750e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105200 5.8306365677e+00 -5.5687291805e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105300 5.8306365679e+00 -5.5552366185e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105400 5.8306365681e+00 -5.5417984474e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
