# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.6539080060e+00 -7.0566006461e-05 1.4420518868e+00 -2.4977071351e+00 1.4420518868e+00 2.4977071351e+00 
85500 4.6539080012e+00 -7.1114017028e-05 1.4420518868e+00 -2.4977071351e+00 1.4420518868e+00 2.4977071351e+00 
85600 4.6539079963e+00 -7.0788178247e-05 1.4420543525e+00 -2.4977114058e+00 1.4420543525e+00 2.4977114058e+00 
85700 4.6539079913e+00 -7.0461718965e-05 1.4420568069e+00 -2.4977156570e+00 1.4420568069e+00 2.4977156570e+00 
85800 4.6539079866e+00 -7.1001778915e-05 1.4420568069e+00 -2.4977156570e+00 1.4420568069e+00 2.4977156570e+00 
85900 4.6539079817e+00 -7.0669345402e-05 1.4420592688e+00 -2.4977199210e+00 1.4420592688e+00 2.4977199210e+00 
86000 4.6539079771e+00 -7.1205976771e-05 1.4420592688e+00 -2.4977199210e+00 1.4420592688e+00 2.4977199210e+00 
86100 4.6539079723e+00 -7.0867438290e-05 1.4420617377e+00 -2.4977241973e+00 1.4420617377e+00 2.4977241973e+00 
86200 4.6539079675e+00 -7.0528389942e-05 1.4420641948e+00 -2.4977284532e+00 1.4420641948e+00 2.4977284532e+00 
86300 4.6539079630e+00 -7.1056937910e-05 1.4420641948e+00 -2.4977284532e+00 1.4420641948e+00 2.4977284532e+00 
86400 4.6539079582e+00 -7.0712155398e-05 1.4420666585e+00 -2.4977327205e+00 1.4420666585e+00 2.4977327205e+00 
86500 4.6539079535e+00 -7.0367033807e-05 1.4420691103e+00 -2.4977369671e+00 1.4420691103e+00 2.4977369671e+00 
86600 4.6539079491e+00 -7.0887766791e-05 1.4420691103e+00 -2.4977369671e+00 1.4420691103e+00 2.4977369671e+00 
86700 4.6539079445e+00 -7.0537243424e-05 1.4420715682e+00 -2.4977412242e+00 1.4420715682e+00 2.4977412242e+00 
86800 4.6539079401e+00 -7.1054662122e-05 1.4420715682e+00 -2.4977412242e+00 1.4420715682e+00 2.4977412242e+00 
86900 4.6539079356e+00 -7.0698615292e-05 1.4420740318e+00 -2.4977454913e+00 1.4420740318e+00 2.4977454913e+00 
87000 4.6539079313e+00 -7.1212515623e-05 1.4420740318e+00 -2.4977454913e+00 1.4420740318e+00 2.4977454913e+00 
87100 4.6539079268e+00 -7.0850874848e-05 1.4420765009e+00 -2.4977497679e+00 1.4420765009e+00 2.4977497679e+00 
87200 4.6539079223e+00 -7.0489000549e-05 1.4420789574e+00 -2.4977540228e+00 1.4420789574e+00 2.4977540228e+00 
87300 4.6539079181e+00 -7.0994787791e-05 1.4420789574e+00 -2.4977540228e+00 1.4420789574e+00 2.4977540228e+00 
87400 4.6539079137e+00 -7.0627755427e-05 1.4420814190e+00 -2.4977582863e+00 1.4420814190e+00 2.4977582863e+00 
87500 4.6539079096e+00 -7.1130109412e-05 1.4420814190e+00 -2.4977582863e+00 1.4420814190e+00 2.4977582863e+00 
87600 4.6539079052e+00 -7.0757847920e-05 1.4420838852e+00 -2.4977625580e+00 1.4420838852e+00 2.4977625580e+00 
87700 4.6539079009e+00 -7.0385532910e-05 1.4420863385e+00 -2.4977668072e+00 1.4420863385e+00 2.4977668072e+00 
87800 4.6539078968e+00 -7.0879912143e-05 1.4420863385e+00 -2.4977668072e+00 1.4420863385e+00 2.4977668072e+00 
87900 4.6539078926e+00 -7.0502800264e-05 1.4420887961e+00 -2.4977710638e+00 1.4420887961e+00 2.4977710638e+00 
88000 4.6539078886e+00 -7.0993839689e-05 1.4420887961e+00 -2.4977710638e+00 1.4420887961e+00 2.4977710638e+00 
88100 4.6539078844e+00 -7.0611856828e-05 1.4420912576e+00 -2.4977753273e+00 1.4420912576e+00 2.4977753273e+00 
88200 4.6539078805e+00 -7.1099401451e-05 1.4420912576e+00 -2.4977753273e+00 1.4420912576e+00 2.4977753273e+00 
88300 4.6539078763e+00 -7.0712513047e-05 1.4420937227e+00 -2.4977795970e+00 1.4420937227e+00 2.4977795970e+00 
88400 4.6539078722e+00 -7.0325744494e-05 1.4420961745e+00 -2.4977838436e+00 1.4420961745e+00 2.4977838436e+00 
88500 4.6539078684e+00 -7.0805287322e-05 1.4420961745e+00 -2.4977838436e+00 1.4420961745e+00 2.4977838436e+00 
88600 4.6539078643e+00 -7.0414085052e-05 1.4420986294e+00 -2.4977880957e+00 1.4420986294e+00 2.4977880957e+00 
88700 4.6539078605e+00 -7.0890302663e-05 1.4420986294e+00 -2.4977880957e+00 1.4420986294e+00 2.4977880957e+00 
88800 4.6539078565e+00 -7.0494611307e-05 1.4421010873e+00 -2.4977923528e+00 1.4421010873e+00 2.4977923528e+00 
88900 4.6539078528e+00 -7.0967369710e-05 1.4421010873e+00 -2.4977923528e+00 1.4421010873e+00 2.4977923528e+00 
89000 4.6539078489e+00 -7.0567168530e-05 1.4421035478e+00 -2.4977966146e+00 1.4421035478e+00 2.4977966146e+00 
89100 4.6539078452e+00 -7.1036362962e-05 1.4421035478e+00 -2.4977966146e+00 1.4421035478e+00 2.4977966146e+00 
89200 4.6539078413e+00 -7.0631659230e-05 1.4421060108e+00 -2.4978008806e+00 1.4421060108e+00 2.4978008806e+00 
89300 4.6539078377e+00 -7.1097208875e-05 1.4421060108e+00 -2.4978008806e+00 1.4421060108e+00 2.4978008806e+00 
89400 4.6539078339e+00 -7.0688032461e-05 1.4421084758e+00 -2.4978051502e+00 1.4421084758e+00 2.4978051502e+00 
89500 4.6539078303e+00 -7.1149876143e-05 1.4421084758e+00 -2.4978051502e+00 1.4421084758e+00 2.4978051502e+00 
89600 4.6539078265e+00 -7.0736275097e-05 1.4421109427e+00 -2.4978094229e+00 1.4421109427e+00 2.4978094229e+00 
89700 4.6539078228e+00 -7.0323064515e-05 1.4421133952e+00 -2.4978136708e+00 1.4421133952e+00 2.4978136708e+00 
89800 4.6539078193e+00 -7.0776727246e-05 1.4421133952e+00 -2.4978136708e+00 1.4421133952e+00 2.4978136708e+00 
89900 4.6539078156e+00 -7.0359656416e-05 1.4421158492e+00 -2.4978179211e+00 1.4421158492e+00 2.4978179211e+00 
90000 4.6539078121e+00 -7.0809949434e-05 1.4421158492e+00 -2.4978179211e+00 1.4421158492e+00 2.4978179211e+00 
90100 4.6539078085e+00 -7.0389007815e-05 1.4421183042e+00 -2.4978221735e+00 1.4421183042e+00 2.4978221735e+00 
90200 4.6539078051e+00 -7.0835843466e-05 1.4421183042e+00 -2.4978221735e+00 1.4421183042e+00 2.4978221735e+00 
90300 4.6539078015e+00 -7.0411044683e-05 1.4421207602e+00 -2.4978264273e+00 1.4421207602e+00 2.4978264273e+00 
90400 4.6539077982e+00 -7.0854356095e-05 1.4421207602e+00 -2.4978264273e+00 1.4421207602e+00 2.4978264273e+00 
90500 4.6539077946e+00 -7.0425733255e-05 1.4421232168e+00 -2.4978306823e+00 1.4421232168e+00 2.4978306823e+00 
90600 4.6539077914e+00 -7.0865470590e-05 1.4421232168e+00 -2.4978306823e+00 1.4421232168e+00 2.4978306823e+00 
90700 4.6539077879e+00 -7.0433072443e-05 1.4421256738e+00 -2.4978349379e+00 1.4421256738e+00 2.4978349379e+00 
90800 4.6539077846e+00 -7.0869199840e-05 1.4421256738e+00 -2.4978349379e+00 1.4421256738e+00 2.4978349379e+00 
90900 4.6539077812e+00 -7.0433087648e-05 1.4421281309e+00 -2.4978391937e+00 1.4421281309e+00 2.4978391937e+00 
91000 4.6539077780e+00 -7.0865580718e-05 1.4421281309e+00 -2.4978391937e+00 1.4421281309e+00 2.4978391937e+00 
91100 4.6539077746e+00 -7.0425825699e-05 1.4421305879e+00 -2.4978434494e+00 1.4421305879e+00 2.4978434494e+00 
91200 4.6539077714e+00 -7.0854669479e-05 1.4421305879e+00 -2.4978434494e+00 1.4421305879e+00 2.4978434494e+00 
91300 4.6539077681e+00 -7.0411350709e-05 1.4421330445e+00 -2.4978477043e+00 1.4421330445e+00 2.4978477043e+00 
91400 4.6539077650e+00 -7.0836537982e-05 1.4421330445e+00 -2.4978477043e+00 1.4421330445e+00 2.4978477043e+00 
91500 4.6539077617e+00 -7.0389740692e-05 1.4421355004e+00 -2.4978519582e+00 1.4421355004e+00 2.4978519582e+00 
91600 4.6539077586e+00 -7.0811270612e-05 1.4421355004e+00 -2.4978519582e+00 1.4421355004e+00 2.4978519582e+00 
91700 4.6539077554e+00 -7.0361084786e-05 1.4421379555e+00 -2.4978562105e+00 1.4421379555e+00 2.4978562105e+00 
91800 4.6539077524e+00 -7.0778961753e-05 1.4421379555e+00 -2.4978562105e+00 1.4421379555e+00 2.4978562105e+00 
91900 4.6539077492e+00 -7.0325480983e-05 1.4421404095e+00 -2.4978604609e+00 1.4421404095e+00 2.4978604609e+00 
92000 4.6539077462e+00 -7.0739713716e-05 1.4421404095e+00 -2.4978604609e+00 1.4421404095e+00 2.4978604609e+00 
92100 4.6539077430e+00 -7.0283034264e-05 1.4421428621e+00 -2.4978647089e+00 1.4421428621e+00 2.4978647089e+00 
92200 4.6539077401e+00 -7.0693635044e-05 1.4421428621e+00 -2.4978647089e+00 1.4421428621e+00 2.4978647089e+00 
92300 4.6539077373e+00 -7.1105211151e-05 1.4421428621e+00 -2.4978647089e+00 1.4421428621e+00 2.4978647089e+00 
92400 4.6539077341e+00 -7.0641087217e-05 1.4421453273e+00 -2.4978689789e+00 1.4421453273e+00 2.4978689789e+00 
92500 4.6539077313e+00 -7.1048588904e-05 1.4421453273e+00 -2.4978689789e+00 1.4421453273e+00 2.4978689789e+00 
92600 4.6539077282e+00 -7.0581095104e-05 1.4421477906e+00 -2.4978732454e+00 1.4421477906e+00 2.4978732454e+00 
92700 4.6539077254e+00 -7.0984619762e-05 1.4421477906e+00 -2.4978732454e+00 1.4421477906e+00 2.4978732454e+00 
92800 4.6539077224e+00 -7.0513937792e-05 1.4421502517e+00 -2.4978775081e+00 1.4421502517e+00 2.4978775081e+00 
92900 4.6539077197e+00 -7.0913570614e-05 1.4421502517e+00 -2.4978775081e+00 1.4421502517e+00 2.4978775081e+00 
93000 4.6539077167e+00 -7.0439867874e-05 1.4421527103e+00 -2.4978817665e+00 1.4421527103e+00 2.4978817665e+00 
93100 4.6539077140e+00 -7.0835684090e-05 1.4421527103e+00 -2.4978817665e+00 1.4421527103e+00 2.4978817665e+00 
93200 4.6539077110e+00 -7.0359116006e-05 1.4421551662e+00 -2.4978860203e+00 1.4421551662e+00 2.4978860203e+00 
93300 4.6539077084e+00 -7.0751182706e-05 1.4421551662e+00 -2.4978860203e+00 1.4421551662e+00 2.4978860203e+00 
93400 4.6539077055e+00 -7.0271894612e-05 1.4421576192e+00 -2.4978902690e+00 1.4421576192e+00 2.4978902690e+00 
93500 4.6539077028e+00 -7.0660272228e-05 1.4421576192e+00 -2.4978902690e+00 1.4421576192e+00 2.4978902690e+00 
93600 4.6539077002e+00 -7.1049611508e-05 1.4421576192e+00 -2.4978902690e+00 1.4421576192e+00 2.4978902690e+00 
93700 4.6539076974e+00 -7.0563664590e-05 1.4421600825e+00 -2.4978945355e+00 1.4421600825e+00 2.4978945355e+00 
93800 4.6539076948e+00 -7.0948929368e-05 1.4421600825e+00 -2.4978945355e+00 1.4421600825e+00 2.4978945355e+00 
93900 4.6539076920e+00 -7.0460172340e-05 1.4421625423e+00 -2.4978987961e+00 1.4421625423e+00 2.4978987961e+00 
94000 4.6539076895e+00 -7.0841489892e-05 1.4421625423e+00 -2.4978987961e+00 1.4421625423e+00 2.4978987961e+00 
94100 4.6539076867e+00 -7.0350124439e-05 1.4421649984e+00 -2.4979030501e+00 1.4421649984e+00 2.4979030501e+00 
94200 4.6539076842e+00 -7.0727604706e-05 1.4421649984e+00 -2.4979030501e+00 1.4421649984e+00 2.4979030501e+00 
94300 4.6539076815e+00 -7.0233813008e-05 1.4421674505e+00 -2.4979072973e+00 1.4421674505e+00 2.4979072973e+00 
94400 4.6539076791e+00 -7.0607551736e-05 1.4421674505e+00 -2.4979072973e+00 1.4421674505e+00 2.4979072973e+00 
94500 4.6539076766e+00 -7.0982235638e-05 1.4421674505e+00 -2.4979072973e+00 1.4421674505e+00 2.4979072973e+00 
94600 4.6539076740e+00 -7.0482278263e-05 1.4421699115e+00 -2.4979115598e+00 1.4421699115e+00 2.4979115598e+00 
94700 4.6539076715e+00 -7.0852877188e-05 1.4421699115e+00 -2.4979115598e+00 1.4421699115e+00 2.4979115598e+00 
94800 4.6539076689e+00 -7.0350465059e-05 1.4421723680e+00 -2.4979158146e+00 1.4421723680e+00 2.4979158146e+00 
94900 4.6539076666e+00 -7.0717128102e-05 1.4421723680e+00 -2.4979158146e+00 1.4421723680e+00 2.4979158146e+00 
95000 4.6539076640e+00 -7.0212478262e-05 1.4421748197e+00 -2.4979200611e+00 1.4421748197e+00 2.4979200611e+00 
95100 4.6539076616e+00 -7.0575333408e-05 1.4421748197e+00 -2.4979200611e+00 1.4421748197e+00 2.4979200611e+00 
95200 4.6539076593e+00 -7.0939109967e-05 1.4421748197e+00 -2.4979200611e+00 1.4421748197e+00 2.4979200611e+00 
95300 4.6539076568e+00 -7.0428627108e-05 1.4421772792e+00 -2.4979243210e+00 1.4421772792e+00 2.4979243210e+00 
95400 4.6539076545e+00 -7.0788290525e-05 1.4421772792e+00 -2.4979243210e+00 1.4421772792e+00 2.4979243210e+00 
95500 4.6539076520e+00 -7.0275600490e-05 1.4421797334e+00 -2.4979285719e+00 1.4421797334e+00 2.4979285719e+00 
95600 4.6539076498e+00 -7.0631319746e-05 1.4421797334e+00 -2.4979285719e+00 1.4421797334e+00 2.4979285719e+00 
95700 4.6539076476e+00 -7.0987907823e-05 1.4421797334e+00 -2.4979285719e+00 1.4421797334e+00 2.4979285719e+00 
95800 4.6539076451e+00 -7.0469496947e-05 1.4421821945e+00 -2.4979328347e+00 1.4421821945e+00 2.4979328347e+00 
95900 4.6539076429e+00 -7.0821883494e-05 1.4421821945e+00 -2.4979328347e+00 1.4421821945e+00 2.4979328347e+00 
96000 4.6539076405e+00 -7.0301378292e-05 1.4421846499e+00 -2.4979370875e+00 1.4421846499e+00 2.4979370875e+00 
96100 4.6539076383e+00 -7.0649757587e-05 1.4421846499e+00 -2.4979370875e+00 1.4421846499e+00 2.4979370875e+00 
96200 4.6539076362e+00 -7.0998983236e-05 1.4421846499e+00 -2.4979370875e+00 1.4421846499e+00 2.4979370875e+00 
96300 4.6539076338e+00 -7.0472965077e-05 1.4421871114e+00 -2.4979413510e+00 1.4421871114e+00 2.4979413510e+00 
96400 4.6539076317e+00 -7.0817955829e-05 1.4421871114e+00 -2.4979413510e+00 1.4421871114e+00 2.4979413510e+00 
96500 4.6539076294e+00 -7.0290003726e-05 1.4421895666e+00 -2.4979456035e+00 1.4421895666e+00 2.4979456035e+00 
96600 4.6539076273e+00 -7.0630969557e-05 1.4421895666e+00 -2.4979456035e+00 1.4421895666e+00 2.4979456035e+00 
96700 4.6539076253e+00 -7.0972777466e-05 1.4421895666e+00 -2.4979456035e+00 1.4421895666e+00 2.4979456035e+00 
96800 4.6539076230e+00 -7.0439575234e-05 1.4421920272e+00 -2.4979498654e+00 1.4421920272e+00 2.4979498654e+00 
96900 4.6539076210e+00 -7.0777149273e-05 1.4421920272e+00 -2.4979498654e+00 1.4421920272e+00 2.4979498654e+00 
97000 4.6539076187e+00 -7.0242199856e-05 1.4421944810e+00 -2.4979541155e+00 1.4421944810e+00 2.4979541155e+00 
97100 4.6539076167e+00 -7.0575759787e-05 1.4421944810e+00 -2.4979541155e+00 1.4421944810e+00 2.4979541155e+00 
97200 4.6539076147e+00 -7.0910168434e-05 1.4421944810e+00 -2.4979541155e+00 1.4421944810e+00 2.4979541155e+00 
97300 4.6539076125e+00 -7.0370261788e-05 1.4421969394e+00 -2.4979583736e+00 1.4421969394e+00 2.4979583736e+00 
97400 4.6539076106e+00 -7.0700459343e-05 1.4421969394e+00 -2.4979583736e+00 1.4421969394e+00 2.4979583736e+00 
97500 4.6539076087e+00 -7.1031427461e-05 1.4421969394e+00 -2.4979583736e+00 1.4421969394e+00 2.4979583736e+00 
97600 4.6539076065e+00 -7.0486462810e-05 1.4421994020e+00 -2.4979626390e+00 1.4421994020e+00 2.4979626390e+00 
97700 4.6539076046e+00 -7.0813078475e-05 1.4421994020e+00 -2.4979626390e+00 1.4421994020e+00 2.4979626390e+00 
97800 4.6539076025e+00 -7.0266547845e-05 1.4422018571e+00 -2.4979668912e+00 1.4422018571e+00 2.4979668912e+00 
97900 4.6539076006e+00 -7.0589066495e-05 1.4422018571e+00 -2.4979668912e+00 1.4422018571e+00 2.4979668912e+00 
98000 4.6539075987e+00 -7.0912404742e-05 1.4422018571e+00 -2.4979668912e+00 1.4422018571e+00 2.4979668912e+00 
98100 4.6539075966e+00 -7.0361242927e-05 1.4422043156e+00 -2.4979711495e+00 1.4422043156e+00 2.4979711495e+00 
98200 4.6539075948e+00 -7.0680329194e-05 1.4422043156e+00 -2.4979711495e+00 1.4422043156e+00 2.4979711495e+00 
98300 4.6539075930e+00 -7.1000173761e-05 1.4422043156e+00 -2.4979711495e+00 1.4422043156e+00 2.4979711495e+00 
98400 4.6539075909e+00 -7.0444331047e-05 1.4422067771e+00 -2.4979754129e+00 1.4422067771e+00 2.4979754129e+00 
98500 4.6539075892e+00 -7.0759814062e-05 1.4422067771e+00 -2.4979754129e+00 1.4422067771e+00 2.4979754129e+00 
98600 4.6539075871e+00 -7.0202677406e-05 1.4422092303e+00 -2.4979796620e+00 1.4422092303e+00 2.4979796620e+00 
98700 4.6539075854e+00 -7.0514070968e-05 1.4422092303e+00 -2.4979796620e+00 1.4422092303e+00 2.4979796620e+00 
98800 4.6539075836e+00 -7.0826290695e-05 1.4422092303e+00 -2.4979796620e+00 1.4422092303e+00 2.4979796620e+00 
98900 4.6539075817e+00 -7.0264953368e-05 1.4422116857e+00 -2.4979839150e+00 1.4422116857e+00 2.4979839150e+00 
99000 4.6539075799e+00 -7.0572948905e-05 1.4422116857e+00 -2.4979839150e+00 1.4422116857e+00 2.4979839150e+00 
99100 4.6539075782e+00 -7.0881716813e-05 1.4422116857e+00 -2.4979839150e+00 1.4422116857e+00 2.4979839150e+00 
99200 4.6539075763e+00 -7.0316148168e-05 1.4422141431e+00 -2.4979881713e+00 1.4422141431e+00 2.4979881713e+00 
99300 4.6539075746e+00 -7.0620597824e-05 1.4422141431e+00 -2.4979881713e+00 1.4422141431e+00 2.4979881713e+00 
99400 4.6539075729e+00 -7.0925783153e-05 1.4422141431e+00 -2.4979881713e+00 1.4422141431e+00 2.4979881713e+00 
99500 4.6539075711e+00 -7.0356008743e-05 1.4422166021e+00 -2.4979924303e+00 1.4422166021e+00 2.4979924303e+00 
99600 4.6539075694e+00 -7.0656812169e-05 1.4422166021e+00 -2.4979924303e+00 1.4422166021e+00 2.4979924303e+00 
99700 4.6539075678e+00 -7.0958327247e-05 1.4422166021e+00 -2.4979924303e+00 1.4422166021e+00 2.4979924303e+00 
99800 4.6539075659e+00 -7.0384413727e-05 1.4422190621e+00 -2.4979966912e+00 1.4422190621e+00 2.4979966912e+00 
99900 4.6539075643e+00 -7.0681506058e-05 1.4422190621e+00 -2.4979966912e+00 1.4422190621e+00 2.4979966912e+00 
100000 4.6539075627e+00 -7.0979295422e-05 1.4422190621e+00 -2.4979966912e+00 1.4422190621e+00 2.4979966912e+00 
100100 4.6539075609e+00 -7.0401339372e-05 1.4422215229e+00 -2.4980009534e+00 1.4422215229e+00 2.4980009534e+00 
100200 4.6539075593e+00 -7.0694682311e-05 1.4422215229e+00 -2.4980009534e+00 1.4422215229e+00 2.4980009534e+00 
100300 4.6539075578e+00 -7.0988714637e-05 1.4422215229e+00 -2.4980009534e+00 1.4422215229e+00 2.4980009534e+00 
100400 4.6539075560e+00 -7.0406834259e-05 1.4422239840e+00 -2.4980052161e+00 1.4422239840e+00 2.4980052161e+00 
100500 4.6539075545e+00 -7.0696409457e-05 1.4422239840e+00 -2.4980052161e+00 1.4422239840e+00 2.4980052161e+00 
100600 4.6539075530e+00 -7.0986671566e-05 1.4422239840e+00 -2.4980052161e+00 1.4422239840e+00 2.4980052161e+00 
100700 4.6539075512e+00 -7.0401000514e-05 1.4422264450e+00 -2.4980094787e+00 1.4422264450e+00 2.4980094787e+00 
100800 4.6539075497e+00 -7.0686804645e-05 1.4422264450e+00 -2.4980094787e+00 1.4422264450e+00 2.4980094787e+00 
100900 4.6539075482e+00 -7.0973297039e-05 1.4422264450e+00 -2.4980094787e+00 1.4422264450e+00 2.4980094787e+00 
101000 4.6539075465e+00 -7.0383979826e-05 1.4422289055e+00 -2.4980137405e+00 1.4422289055e+00 2.4980137405e+00 
101100 4.6539075451e+00 -7.0666020910e-05 1.4422289055e+00 -2.4980137405e+00 1.4422289055e+00 2.4980137405e+00 
101200 4.6539075436e+00 -7.0948754434e-05 1.4422289055e+00 -2.4980137405e+00 1.4422289055e+00 2.4980137405e+00 
101300 4.6539075420e+00 -7.0355943003e-05 1.4422313652e+00 -2.4980180008e+00 1.4422313652e+00 2.4980180008e+00 
101400 4.6539075405e+00 -7.0634237660e-05 1.4422313652e+00 -2.4980180008e+00 1.4422313652e+00 2.4980180008e+00 
101500 4.6539075391e+00 -7.0913231008e-05 1.4422313652e+00 -2.4980180008e+00 1.4422313652e+00 2.4980180008e+00 
101600 4.6539075375e+00 -7.0317082165e-05 1.4422338237e+00 -2.4980222590e+00 1.4422338237e+00 2.4980222590e+00 
101700 4.6539075361e+00 -7.0591653544e-05 1.4422338237e+00 -2.4980222590e+00 1.4422338237e+00 2.4980222590e+00 
101800 4.6539075347e+00 -7.0866931381e-05 1.4422338237e+00 -2.4980222590e+00 1.4422338237e+00 2.4980222590e+00 
101900 4.6539075331e+00 -7.0267604877e-05 1.4422362805e+00 -2.4980265144e+00 1.4422362805e+00 2.4980265144e+00 
102000 4.6539075317e+00 -7.0538481106e-05 1.4422362805e+00 -2.4980265144e+00 1.4422362805e+00 2.4980265144e+00 
102100 4.6539075304e+00 -7.0810072647e-05 1.4422362805e+00 -2.4980265144e+00 1.4422362805e+00 2.4980265144e+00 
102200 4.6539075288e+00 -7.0207729725e-05 1.4422387354e+00 -2.4980307663e+00 1.4422387354e+00 2.4980307663e+00 
102300 4.6539075275e+00 -7.0474942728e-05 1.4422387354e+00 -2.4980307663e+00 1.4422387354e+00 2.4980307663e+00 
102400 4.6539075262e+00 -7.0742880665e-05 1.4422387354e+00 -2.4980307663e+00 1.4422387354e+00 2.4980307663e+00 
102500 4.6539075246e+00 -7.0137682971e-05 1.4422411879e+00 -2.4980350143e+00 1.4422411879e+00 2.4980350143e+00 
102600 4.6539075233e+00 -7.0401267568e-05 1.4422411879e+00 -2.4980350143e+00 1.4422411879e+00 2.4980350143e+00 
102700 4.6539075220e+00 -7.0665587249e-05 1.4422411879e+00 -2.4980350143e+00 1.4422411879e+00 2.4980350143e+00 
102800 4.6539075208e+00 -7.0930487243e-05 1.4422411879e+00 -2.4980350143e+00 1.4422411879e+00 2.4980350143e+00 
102900 4.6539075193e+00 -7.0319749494e-05 1.4422436470e+00 -2.4980392734e+00 1.4422436470e+00 2.4980392734e+00 
103000 4.6539075180e+00 -7.0580034835e-05 1.4422436470e+00 -2.4980392734e+00 1.4422436470e+00 2.4980392734e+00 
103100 4.6539075168e+00 -7.0840951442e-05 1.4422436470e+00 -2.4980392734e+00 1.4422436470e+00 2.4980392734e+00 
103200 4.6539075153e+00 -7.0227343921e-05 1.4422461029e+00 -2.4980435272e+00 1.4422461029e+00 2.4980435272e+00 
103300 4.6539075141e+00 -7.0483744154e-05 1.4422461029e+00 -2.4980435272e+00 1.4422461029e+00 2.4980435272e+00 
103400 4.6539075128e+00 -7.0740816433e-05 1.4422461029e+00 -2.4980435272e+00 1.4422461029e+00 2.4980435272e+00 
103500 4.6539075114e+00 -7.0124600566e-05 1.4422485553e+00 -2.4980477750e+00 1.4422485553e+00 2.4980477750e+00 
103600 4.6539075102e+00 -7.0377238053e-05 1.4422485553e+00 -2.4980477750e+00 1.4422485553e+00 2.4980477750e+00 
103700 4.6539075090e+00 -7.0630580791e-05 1.4422485553e+00 -2.4980477750e+00 1.4422485553e+00 2.4980477750e+00 
103800 4.6539075078e+00 -7.0884480317e-05 1.4422485553e+00 -2.4980477750e+00 1.4422485553e+00 2.4980477750e+00 
103900 4.6539075064e+00 -7.0263161149e-05 1.4422510128e+00 -2.4980520314e+00 1.4422510128e+00 2.4980520314e+00 
104000 4.6539075053e+00 -7.0512418740e-05 1.4422510128e+00 -2.4980520314e+00 1.4422510128e+00 2.4980520314e+00 
104100 4.6539075041e+00 -7.0762299467e-05 1.4422510128e+00 -2.4980520314e+00 1.4422510128e+00 2.4980520314e+00 
104200 4.6539075027e+00 -7.0138494373e-05 1.4422534660e+00 -2.4980562804e+00 1.4422534660e+00 2.4980562804e+00 
104300 4.6539075016e+00 -7.0383860617e-05 1.4422534660e+00 -2.4980562804e+00 1.4422534660e+00 2.4980562804e+00 
104400 4.6539075005e+00 -7.0629902133e-05 1.4422534660e+00 -2.4980562804e+00 1.4422534660e+00 2.4980562804e+00 
104500 4.6539074994e+00 -7.0876475582e-05 1.4422534660e+00 -2.4980562804e+00 1.4422534660e+00 2.4980562804e+00 
104600 4.6539074980e+00 -7.0247820243e-05 1.4422559231e+00 -2.4980605363e+00 1.4422559231e+00 2.4980605363e+00 
104700 4.6539074969e+00 -7.0489715940e-05 1.4422559231e+00 -2.4980605363e+00 1.4422559231e+00 2.4980605363e+00 
104800 4.6539074958e+00 -7.0732222598e-05 1.4422559231e+00 -2.4980605363e+00 1.4422559231e+00 2.4980605363e+00 
104900 4.6539074945e+00 -7.0101318927e-05 1.4422583752e+00 -2.4980647836e+00 1.4422583752e+00 2.4980647836e+00 
105000 4.6539074934e+00 -7.0339298937e-05 1.4422583752e+00 -2.4980647836e+00 1.4422583752e+00 2.4980647836e+00 
105100 4.6539074924e+00 -7.0577951421e-05 1.4422583752e+00 -2.4980647836e+00 1.4422583752e+00 2.4980647836e+00 
105200 4.6539074913e+00 -7.0817135673e-05 1.4422583752e+00 -2.4980647836e+00 1.4422583752e+00 2.4980647836e+00 
105300 4.6539074900e+00 -7.0181740582e-05 1.4422608303e+00 -2.4980690359e+00 1.4422608303e+00 2.4980690359e+00 
105400 4.6539074890e+00 -7.0416257982e-05 1.4422608303e+00 -2.4980690359e+00 1.4422608303e+00 2.4980690359e+00 
105500 4.6539074880e+00 -7.0651392396e-05 1.4422608303e+00 -2.4980690359e+00 1.4422608303e+00 2.4980690359e+00 
105600 4.6539074870e+00 -7.0887009405e-05 1.4422608303e+00 -2.4980690359e+00 1.4422608303e+00 2.4980690359e+00 
105700 4.6539074857e+00 -7.0247091879e-05 1.4422632878e+00 -2.4980732924e+00 1.4422632878e+00 2.4980732924e+00 
105800 4.6539074847e+00 -7.0477954832e-05 1.4422632878e+00 -2.4980732924e+00 1.4422632878e+00 2.4980732924e+00 
105900 4.6539074837e+00 -7.0709401610e-05 1.4422632878e+00 -2.4980732924e+00 1.4422632878e+00 2.4980732924e+00 
106000 4.6539074827e+00 -7.0941302006e-05 1.4422632878e+00 -2.4980732924e+00 1.4422632878e+00 2.4980732924e+00 
106100 4.6539074815e+00 -7.0296924326e-05 1.4422657472e+00 -2.4980775522e+00 1.4422657472e+00 2.4980775522e+00 
106200 4.6539074805e+00 -7.0524019592e-05 1.4422657472e+00 -2.4980775522e+00 1.4422657472e+00 2.4980775522e+00 
106300 4.6539074796e+00 -7.0751680491e-05 1.4422657472e+00 -2.4980775522e+00 1.4422657472e+00 2.4980775522e+00 
106400 4.6539074784e+00 -7.0105475193e-05 1.4422682000e+00 -2.4980818005e+00 1.4422682000e+00 2.4980818005e+00 
