# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1670869185e+00 -1.1259024800e-03 2.8845834510e+00 -4.9962450957e+00 2.8845834510e+00 4.9962450957e+00 
84600 6.1670868797e+00 -1.1178893616e-03 2.8846029668e+00 -4.9962788982e+00 2.8846029668e+00 4.9962788982e+00 
84700 6.1670868415e+00 -1.1099351075e-03 2.8846223437e+00 -4.9963124599e+00 2.8846223437e+00 4.9963124599e+00 
84800 6.1670868037e+00 -1.1020392732e-03 2.8846415825e+00 -4.9963457826e+00 2.8846415825e+00 4.9963457826e+00 
84900 6.1670867665e+00 -1.0942014174e-03 2.8846606844e+00 -4.9963788680e+00 2.8846606844e+00 4.9963788680e+00 
85000 6.1670867297e+00 -1.0864211024e-03 2.8846796503e+00 -4.9964117179e+00 2.8846796503e+00 4.9964117179e+00 
85100 6.1670866934e+00 -1.0786978936e-03 2.8846984812e+00 -4.9964443339e+00 2.8846984812e+00 4.9964443339e+00 
85200 6.1670866576e+00 -1.0710313599e-03 2.8847171781e+00 -4.9964767179e+00 2.8847171781e+00 4.9964767179e+00 
85300 6.1670866222e+00 -1.0634210736e-03 2.8847357420e+00 -4.9965088716e+00 2.8847357420e+00 4.9965088716e+00 
85400 6.1670865873e+00 -1.0558666100e-03 2.8847541739e+00 -4.9965407965e+00 2.8847541739e+00 4.9965407965e+00 
85500 6.1670865528e+00 -1.0483675480e-03 2.8847724747e+00 -4.9965724945e+00 2.8847724747e+00 4.9965724945e+00 
85600 6.1670865188e+00 -1.0409234693e-03 2.8847906454e+00 -4.9966039671e+00 2.8847906454e+00 4.9966039671e+00 
85700 6.1670864853e+00 -1.0335339592e-03 2.8848086870e+00 -4.9966352161e+00 2.8848086870e+00 4.9966352161e+00 
85800 6.1670864521e+00 -1.0261986060e-03 2.8848266004e+00 -4.9966662430e+00 2.8848266004e+00 4.9966662430e+00 
85900 6.1670864194e+00 -1.0189170013e-03 2.8848443866e+00 -4.9966970495e+00 2.8848443866e+00 4.9966970495e+00 
86000 6.1670863872e+00 -1.0116887396e-03 2.8848620465e+00 -4.9967276373e+00 2.8848620465e+00 4.9967276373e+00 
86100 6.1670863553e+00 -1.0045134187e-03 2.8848795809e+00 -4.9967580079e+00 2.8848795809e+00 4.9967580079e+00 
86200 6.1670863239e+00 -9.9739063933e-04 2.8848969909e+00 -4.9967881628e+00 2.8848969909e+00 4.9967881628e+00 
86300 6.1670862928e+00 -9.9032000550e-04 2.8849142773e+00 -4.9968181038e+00 2.8849142773e+00 4.9968181038e+00 
86400 6.1670862622e+00 -9.8330112409e-04 2.8849314411e+00 -4.9968478324e+00 2.8849314411e+00 4.9968478324e+00 
86500 6.1670862319e+00 -9.7633360503e-04 2.8849484832e+00 -4.9968773500e+00 2.8849484832e+00 4.9968773500e+00 
86600 6.1670862021e+00 -9.6941706128e-04 2.8849654043e+00 -4.9969066584e+00 2.8849654043e+00 4.9969066584e+00 
86700 6.1670861726e+00 -9.6255110871e-04 2.8849822055e+00 -4.9969357589e+00 2.8849822055e+00 4.9969357589e+00 
86800 6.1670861436e+00 -9.5573536619e-04 2.8849988877e+00 -4.9969646532e+00 2.8849988877e+00 4.9969646532e+00 
86900 6.1670861149e+00 -9.4896945549e-04 2.8850154515e+00 -4.9969933427e+00 2.8850154515e+00 4.9969933427e+00 
87000 6.1670860865e+00 -9.4225300127e-04 2.8850318981e+00 -4.9970218289e+00 2.8850318981e+00 4.9970218289e+00 
87100 6.1670860586e+00 -9.3558563110e-04 2.8850482281e+00 -4.9970501134e+00 2.8850482281e+00 4.9970501134e+00 
87200 6.1670860310e+00 -9.2896697538e-04 2.8850644425e+00 -4.9970781976e+00 2.8850644425e+00 4.9970781976e+00 
87300 6.1670860037e+00 -9.2239666735e-04 2.8850805421e+00 -4.9971060829e+00 2.8850805421e+00 4.9971060829e+00 
87400 6.1670859769e+00 -9.1587434308e-04 2.8850965278e+00 -4.9971337708e+00 2.8850965278e+00 4.9971337708e+00 
87500 6.1670859503e+00 -9.0939964142e-04 2.8851124003e+00 -4.9971612629e+00 2.8851124003e+00 4.9971612629e+00 
87600 6.1670859241e+00 -9.0297220397e-04 2.8851281605e+00 -4.9971885604e+00 2.8851281605e+00 4.9971885604e+00 
87700 6.1670858983e+00 -8.9659167510e-04 2.8851438093e+00 -4.9972156648e+00 2.8851438093e+00 4.9972156648e+00 
87800 6.1670858728e+00 -8.9025770193e-04 2.8851593474e+00 -4.9972425776e+00 2.8851593474e+00 4.9972425776e+00 
87900 6.1670858476e+00 -8.8396993423e-04 2.8851747756e+00 -4.9972693001e+00 2.8851747756e+00 4.9972693001e+00 
88000 6.1670858227e+00 -8.7772802450e-04 2.8851900948e+00 -4.9972958337e+00 2.8851900948e+00 4.9972958337e+00 
88100 6.1670857982e+00 -8.7153162789e-04 2.8852053057e+00 -4.9973221798e+00 2.8852053057e+00 4.9973221798e+00 
88200 6.1670857740e+00 -8.6538040221e-04 2.8852204092e+00 -4.9973483398e+00 2.8852204092e+00 4.9973483398e+00 
88300 6.1670857501e+00 -8.5927400785e-04 2.8852354060e+00 -4.9973743150e+00 2.8852354060e+00 4.9973743150e+00 
88400 6.1670857265e+00 -8.5321210786e-04 2.8852502969e+00 -4.9974001068e+00 2.8852502969e+00 4.9974001068e+00 
88500 6.1670857032e+00 -8.4719436784e-04 2.8852650827e+00 -4.9974257165e+00 2.8852650827e+00 4.9974257165e+00 
88600 6.1670856802e+00 -8.4122045596e-04 2.8852797641e+00 -4.9974511454e+00 2.8852797641e+00 4.9974511454e+00 
88700 6.1670856575e+00 -8.3529004294e-04 2.8852943419e+00 -4.9974763949e+00 2.8852943419e+00 4.9974763949e+00 
88800 6.1670856351e+00 -8.2940280202e-04 2.8853088168e+00 -4.9975014663e+00 2.8853088168e+00 4.9975014663e+00 
88900 6.1670856130e+00 -8.2355840895e-04 2.8853231897e+00 -4.9975263608e+00 2.8853231897e+00 4.9975263608e+00 
89000 6.1670855912e+00 -8.1775654195e-04 2.8853374612e+00 -4.9975510798e+00 2.8853374612e+00 4.9975510798e+00 
89100 6.1670855697e+00 -8.1199688174e-04 2.8853516321e+00 -4.9975756246e+00 2.8853516321e+00 4.9975756246e+00 
89200 6.1670855484e+00 -8.0627911144e-04 2.8853657032e+00 -4.9975999963e+00 2.8853657032e+00 4.9975999963e+00 
89300 6.1670855275e+00 -8.0060291666e-04 2.8853796751e+00 -4.9976241963e+00 2.8853796751e+00 4.9976241963e+00 
89400 6.1670855067e+00 -7.9496798536e-04 2.8853935485e+00 -4.9976482259e+00 2.8853935485e+00 4.9976482259e+00 
89500 6.1670854863e+00 -7.8937400793e-04 2.8854073243e+00 -4.9976720861e+00 2.8854073243e+00 4.9976720861e+00 
89600 6.1670854662e+00 -7.8382067712e-04 2.8854210030e+00 -4.9976957784e+00 2.8854210030e+00 4.9976957784e+00 
89700 6.1670854462e+00 -7.7830768804e-04 2.8854345854e+00 -4.9977193039e+00 2.8854345854e+00 4.9977193039e+00 
89800 6.1670854266e+00 -7.7283473813e-04 2.8854480723e+00 -4.9977426638e+00 2.8854480723e+00 4.9977426638e+00 
89900 6.1670854072e+00 -7.6740152716e-04 2.8854614642e+00 -4.9977658593e+00 2.8854614642e+00 4.9977658593e+00 
90000 6.1670853881e+00 -7.6200775719e-04 2.8854747620e+00 -4.9977888917e+00 2.8854747620e+00 4.9977888917e+00 
90100 6.1670853692e+00 -7.5665313256e-04 2.8854879662e+00 -4.9978117620e+00 2.8854879662e+00 4.9978117620e+00 
90200 6.1670853505e+00 -7.5133735990e-04 2.8855010775e+00 -4.9978344716e+00 2.8855010775e+00 4.9978344716e+00 
90300 6.1670853321e+00 -7.4606014806e-04 2.8855140967e+00 -4.9978570215e+00 2.8855140967e+00 4.9978570215e+00 
90400 6.1670853140e+00 -7.4082120814e-04 2.8855270244e+00 -4.9978794129e+00 2.8855270244e+00 4.9978794129e+00 
90500 6.1670852961e+00 -7.3562025345e-04 2.8855398613e+00 -4.9979016470e+00 2.8855398613e+00 4.9979016470e+00 
90600 6.1670852784e+00 -7.3045699948e-04 2.8855526080e+00 -4.9979237249e+00 2.8855526080e+00 4.9979237249e+00 
90700 6.1670852609e+00 -7.2533116393e-04 2.8855652651e+00 -4.9979456477e+00 2.8855652651e+00 4.9979456477e+00 
90800 6.1670852437e+00 -7.2024246664e-04 2.8855778334e+00 -4.9979674166e+00 2.8855778334e+00 4.9979674166e+00 
90900 6.1670852267e+00 -7.1519062961e-04 2.8855903134e+00 -4.9979890327e+00 2.8855903134e+00 4.9979890327e+00 
91000 6.1670852099e+00 -7.1017537695e-04 2.8856027059e+00 -4.9980104971e+00 2.8856027059e+00 4.9980104971e+00 
91100 6.1670851933e+00 -7.0519643490e-04 2.8856150114e+00 -4.9980318108e+00 2.8856150114e+00 4.9980318108e+00 
91200 6.1670851770e+00 -7.0025353181e-04 2.8856272306e+00 -4.9980529750e+00 2.8856272306e+00 4.9980529750e+00 
91300 6.1670851608e+00 -6.9534639808e-04 2.8856393640e+00 -4.9980739909e+00 2.8856393640e+00 4.9980739909e+00 
91400 6.1670851449e+00 -6.9047476620e-04 2.8856514125e+00 -4.9980948593e+00 2.8856514125e+00 4.9980948593e+00 
91500 6.1670851292e+00 -6.8563837070e-04 2.8856633764e+00 -4.9981155815e+00 2.8856633764e+00 4.9981155815e+00 
91600 6.1670851136e+00 -6.8083694814e-04 2.8856752565e+00 -4.9981361584e+00 2.8856752565e+00 4.9981361584e+00 
91700 6.1670850983e+00 -6.7607023710e-04 2.8856870533e+00 -4.9981565911e+00 2.8856870533e+00 4.9981565911e+00 
91800 6.1670850832e+00 -6.7133797816e-04 2.8856987675e+00 -4.9981768807e+00 2.8856987675e+00 4.9981768807e+00 
91900 6.1670850683e+00 -6.6663991390e-04 2.8857103997e+00 -4.9981970282e+00 2.8857103997e+00 4.9981970282e+00 
92000 6.1670850536e+00 -6.6197578885e-04 2.8857219504e+00 -4.9982170346e+00 2.8857219504e+00 4.9982170346e+00 
92100 6.1670850390e+00 -6.5734534951e-04 2.8857334203e+00 -4.9982369010e+00 2.8857334203e+00 4.9982369010e+00 
92200 6.1670850247e+00 -6.5274834433e-04 2.8857448098e+00 -4.9982566283e+00 2.8857448098e+00 4.9982566283e+00 
92300 6.1670850105e+00 -6.4818452366e-04 2.8857561197e+00 -4.9982762176e+00 2.8857561197e+00 4.9982762176e+00 
92400 6.1670849966e+00 -6.4365363978e-04 2.8857673505e+00 -4.9982956699e+00 2.8857673505e+00 4.9982956699e+00 
92500 6.1670849828e+00 -6.3915544687e-04 2.8857785027e+00 -4.9983149861e+00 2.8857785027e+00 4.9983149861e+00 
92600 6.1670849692e+00 -6.3468970098e-04 2.8857895769e+00 -4.9983341672e+00 2.8857895769e+00 4.9983341672e+00 
92700 6.1670849557e+00 -6.3025616003e-04 2.8858005738e+00 -4.9983532143e+00 2.8858005738e+00 4.9983532143e+00 
92800 6.1670849425e+00 -6.2585458380e-04 2.8858114937e+00 -4.9983721282e+00 2.8858114937e+00 4.9983721282e+00 
92900 6.1670849294e+00 -6.2148473389e-04 2.8858223374e+00 -4.9983909100e+00 2.8858223374e+00 4.9983909100e+00 
93000 6.1670849165e+00 -6.1714637376e-04 2.8858331053e+00 -4.9984095605e+00 2.8858331053e+00 4.9984095605e+00 
93100 6.1670849037e+00 -6.1283926864e-04 2.8858437980e+00 -4.9984280808e+00 2.8858437980e+00 4.9984280808e+00 
93200 6.1670848912e+00 -6.0856318558e-04 2.8858544160e+00 -4.9984464718e+00 2.8858544160e+00 4.9984464718e+00 
93300 6.1670848787e+00 -6.0431789342e-04 2.8858649599e+00 -4.9984647344e+00 2.8858649599e+00 4.9984647344e+00 
93400 6.1670848665e+00 -6.0010316274e-04 2.8858754302e+00 -4.9984828695e+00 2.8858754302e+00 4.9984828695e+00 
93500 6.1670848544e+00 -5.9591876590e-04 2.8858858275e+00 -4.9985008781e+00 2.8858858275e+00 4.9985008781e+00 
93600 6.1670848425e+00 -5.9176447699e-04 2.8858961522e+00 -4.9985187610e+00 2.8858961522e+00 4.9985187610e+00 
93700 6.1670848307e+00 -5.8764007183e-04 2.8859064049e+00 -4.9985365192e+00 2.8859064049e+00 4.9985365192e+00 
93800 6.1670848191e+00 -5.8354532797e-04 2.8859165861e+00 -4.9985541536e+00 2.8859165861e+00 4.9985541536e+00 
93900 6.1670848076e+00 -5.7948002464e-04 2.8859266964e+00 -4.9985716650e+00 2.8859266964e+00 4.9985716650e+00 
94000 6.1670847963e+00 -5.7544394276e-04 2.8859367361e+00 -4.9985890544e+00 2.8859367361e+00 4.9985890544e+00 
94100 6.1670847851e+00 -5.7143686494e-04 2.8859467059e+00 -4.9986063226e+00 2.8859467059e+00 4.9986063226e+00 
94200 6.1670847741e+00 -5.6745857544e-04 2.8859566063e+00 -4.9986234705e+00 2.8859566063e+00 4.9986234705e+00 
94300 6.1670847632e+00 -5.6350886018e-04 2.8859664376e+00 -4.9986404989e+00 2.8859664376e+00 4.9986404989e+00 
94400 6.1670847524e+00 -5.5958750671e-04 2.8859762006e+00 -4.9986574088e+00 2.8859762006e+00 4.9986574088e+00 
94500 6.1670847418e+00 -5.5569430421e-04 2.8859858955e+00 -4.9986742010e+00 2.8859858955e+00 4.9986742010e+00 
94600 6.1670847314e+00 -5.5182904346e-04 2.8859955230e+00 -4.9986908762e+00 2.8859955230e+00 4.9986908762e+00 
94700 6.1670847211e+00 -5.4799151685e-04 2.8860050834e+00 -4.9987074354e+00 2.8860050834e+00 4.9987074354e+00 
94800 6.1670847109e+00 -5.4418151836e-04 2.8860145774e+00 -4.9987238794e+00 2.8860145774e+00 4.9987238794e+00 
94900 6.1670847008e+00 -5.4039884353e-04 2.8860240053e+00 -4.9987402091e+00 2.8860240053e+00 4.9987402091e+00 
95000 6.1670846909e+00 -5.3664328947e-04 2.8860333677e+00 -4.9987564251e+00 2.8860333677e+00 4.9987564251e+00 
95100 6.1670846811e+00 -5.3291465484e-04 2.8860426649e+00 -4.9987725284e+00 2.8860426649e+00 4.9987725284e+00 
95200 6.1670846714e+00 -5.2921273985e-04 2.8860518975e+00 -4.9987885198e+00 2.8860518975e+00 4.9987885198e+00 
95300 6.1670846619e+00 -5.2553734623e-04 2.8860610660e+00 -4.9988044000e+00 2.8860610660e+00 4.9988044000e+00 
95400 6.1670846525e+00 -5.2188827720e-04 2.8860701707e+00 -4.9988201699e+00 2.8860701707e+00 4.9988201699e+00 
95500 6.1670846432e+00 -5.1826533753e-04 2.8860792123e+00 -4.9988358303e+00 2.8860792123e+00 4.9988358303e+00 
95600 6.1670846340e+00 -5.1466833344e-04 2.8860881910e+00 -4.9988513819e+00 2.8860881910e+00 4.9988513819e+00 
95700 6.1670846250e+00 -5.1109707264e-04 2.8860971073e+00 -4.9988668255e+00 2.8860971073e+00 4.9988668255e+00 
95800 6.1670846160e+00 -5.0755136434e-04 2.8861059618e+00 -4.9988821619e+00 2.8861059618e+00 4.9988821619e+00 
95900 6.1670846072e+00 -5.0403101915e-04 2.8861147548e+00 -4.9988973918e+00 2.8861147548e+00 4.9988973918e+00 
96000 6.1670845985e+00 -5.0053584918e-04 2.8861234868e+00 -4.9989125161e+00 2.8861234868e+00 4.9989125161e+00 
96100 6.1670845899e+00 -4.9706566794e-04 2.8861321583e+00 -4.9989275355e+00 2.8861321583e+00 4.9989275355e+00 
96200 6.1670845815e+00 -4.9362029039e-04 2.8861407695e+00 -4.9989424506e+00 2.8861407695e+00 4.9989424506e+00 
96300 6.1670845731e+00 -4.9019953286e-04 2.8861493211e+00 -4.9989572624e+00 2.8861493211e+00 4.9989572624e+00 
96400 6.1670845648e+00 -4.8680321314e-04 2.8861578134e+00 -4.9989719714e+00 2.8861578134e+00 4.9989719714e+00 
96500 6.1670845567e+00 -4.8343115036e-04 2.8861662468e+00 -4.9989865786e+00 2.8861662468e+00 4.9989865786e+00 
96600 6.1670845487e+00 -4.8008316506e-04 2.8861746218e+00 -4.9990010844e+00 2.8861746218e+00 4.9990010844e+00 
96700 6.1670845407e+00 -4.7675907914e-04 2.8861829387e+00 -4.9990154898e+00 2.8861829387e+00 4.9990154898e+00 
96800 6.1670845329e+00 -4.7345871585e-04 2.8861911981e+00 -4.9990297954e+00 2.8861911981e+00 4.9990297954e+00 
96900 6.1670845252e+00 -4.7018189980e-04 2.8861994002e+00 -4.9990440019e+00 2.8861994002e+00 4.9990440019e+00 
97000 6.1670845176e+00 -4.6692845694e-04 2.8862075456e+00 -4.9990581101e+00 2.8862075456e+00 4.9990581101e+00 
97100 6.1670845100e+00 -4.6369821454e-04 2.8862156345e+00 -4.9990721206e+00 2.8862156345e+00 4.9990721206e+00 
97200 6.1670845026e+00 -4.6049100119e-04 2.8862236675e+00 -4.9990860341e+00 2.8862236675e+00 4.9990860341e+00 
97300 6.1670844953e+00 -4.5730664678e-04 2.8862316449e+00 -4.9990998514e+00 2.8862316449e+00 4.9990998514e+00 
97400 6.1670844881e+00 -4.5414498250e-04 2.8862395671e+00 -4.9991135731e+00 2.8862395671e+00 4.9991135731e+00 
97500 6.1670844809e+00 -4.5100584083e-04 2.8862474345e+00 -4.9991271998e+00 2.8862474345e+00 4.9991271998e+00 
97600 6.1670844739e+00 -4.4788905554e-04 2.8862552476e+00 -4.9991407324e+00 2.8862552476e+00 4.9991407324e+00 
97700 6.1670844669e+00 -4.4479446165e-04 2.8862630066e+00 -4.9991541714e+00 2.8862630066e+00 4.9991541714e+00 
97800 6.1670844601e+00 -4.4172189542e-04 2.8862707119e+00 -4.9991675175e+00 2.8862707119e+00 4.9991675175e+00 
97900 6.1670844533e+00 -4.3867119440e-04 2.8862783641e+00 -4.9991807713e+00 2.8862783641e+00 4.9991807713e+00 
98000 6.1670844466e+00 -4.3564219735e-04 2.8862859633e+00 -4.9991939336e+00 2.8862859633e+00 4.9991939336e+00 
98100 6.1670844401e+00 -4.3263474425e-04 2.8862935101e+00 -4.9992070050e+00 2.8862935101e+00 4.9992070050e+00 
98200 6.1670844335e+00 -4.2964867633e-04 2.8863010047e+00 -4.9992199861e+00 2.8863010047e+00 4.9992199861e+00 
98300 6.1670844271e+00 -4.2668383600e-04 2.8863084476e+00 -4.9992328776e+00 2.8863084476e+00 4.9992328776e+00 
98400 6.1670844208e+00 -4.2374006689e-04 2.8863158391e+00 -4.9992456801e+00 2.8863158391e+00 4.9992456801e+00 
98500 6.1670844146e+00 -4.2081721380e-04 2.8863231796e+00 -4.9992583942e+00 2.8863231796e+00 4.9992583942e+00 
98600 6.1670844084e+00 -4.1791512273e-04 2.8863304695e+00 -4.9992710206e+00 2.8863304695e+00 4.9992710206e+00 
98700 6.1670844023e+00 -4.1503364085e-04 2.8863377091e+00 -4.9992835599e+00 2.8863377091e+00 4.9992835599e+00 
98800 6.1670843963e+00 -4.1217261647e-04 2.8863448987e+00 -4.9992960127e+00 2.8863448987e+00 4.9992960127e+00 
98900 6.1670843904e+00 -4.0933189910e-04 2.8863520387e+00 -4.9993083796e+00 2.8863520387e+00 4.9993083796e+00 
99000 6.1670843845e+00 -4.0651133934e-04 2.8863591296e+00 -4.9993206613e+00 2.8863591296e+00 4.9993206613e+00 
99100 6.1670843787e+00 -4.0371078896e-04 2.8863661715e+00 -4.9993328583e+00 2.8863661715e+00 4.9993328583e+00 
99200 6.1670843731e+00 -4.0093010086e-04 2.8863731649e+00 -4.9993449712e+00 2.8863731649e+00 4.9993449712e+00 
99300 6.1670843674e+00 -3.9816912904e-04 2.8863801101e+00 -4.9993570007e+00 2.8863801101e+00 4.9993570007e+00 
99400 6.1670843619e+00 -3.9542772862e-04 2.8863870075e+00 -4.9993689473e+00 2.8863870075e+00 4.9993689473e+00 
99500 6.1670843564e+00 -3.9270575582e-04 2.8863938574e+00 -4.9993808117e+00 2.8863938574e+00 4.9993808117e+00 
99600 6.1670843510e+00 -3.9000306796e-04 2.8864006601e+00 -4.9993925943e+00 2.8864006601e+00 4.9993925943e+00 
99700 6.1670843457e+00 -3.8731952344e-04 2.8864074160e+00 -4.9994042958e+00 2.8864074160e+00 4.9994042958e+00 
99800 6.1670843404e+00 -3.8465498172e-04 2.8864141253e+00 -4.9994159168e+00 2.8864141253e+00 4.9994159168e+00 
99900 6.1670843352e+00 -3.8200930334e-04 2.8864207885e+00 -4.9994274578e+00 2.8864207885e+00 4.9994274578e+00 
100000 6.1670843301e+00 -3.7938234992e-04 2.8864274059e+00 -4.9994389194e+00 2.8864274059e+00 4.9994389194e+00 
100100 6.1670843251e+00 -3.7677398410e-04 2.8864339777e+00 -4.9994503021e+00 2.8864339777e+00 4.9994503021e+00 
100200 6.1670843201e+00 -3.7418406956e-04 2.8864405044e+00 -4.9994616066e+00 2.8864405044e+00 4.9994616066e+00 
100300 6.1670843152e+00 -3.7161247105e-04 2.8864469861e+00 -4.9994728333e+00 2.8864469861e+00 4.9994728333e+00 
100400 6.1670843103e+00 -3.6905905432e-04 2.8864534233e+00 -4.9994839829e+00 2.8864534233e+00 4.9994839829e+00 
100500 6.1670843055e+00 -3.6652368615e-04 2.8864598163e+00 -4.9994950558e+00 2.8864598163e+00 4.9994950558e+00 
100600 6.1670843008e+00 -3.6400623431e-04 2.8864661653e+00 -4.9995060526e+00 2.8864661653e+00 4.9995060526e+00 
100700 6.1670842961e+00 -3.6150656761e-04 2.8864724707e+00 -4.9995169739e+00 2.8864724707e+00 4.9995169739e+00 
100800 6.1670842915e+00 -3.5902455581e-04 2.8864787328e+00 -4.9995278202e+00 2.8864787328e+00 4.9995278202e+00 
100900 6.1670842870e+00 -3.5656006971e-04 2.8864849519e+00 -4.9995385919e+00 2.8864849519e+00 4.9995385919e+00 
101000 6.1670842825e+00 -3.5411298103e-04 2.8864911282e+00 -4.9995492897e+00 2.8864911282e+00 4.9995492897e+00 
101100 6.1670842781e+00 -3.5168316252e-04 2.8864972622e+00 -4.9995599141e+00 2.8864972622e+00 4.9995599141e+00 
101200 6.1670842737e+00 -3.4927048786e-04 2.8865033541e+00 -4.9995704655e+00 2.8865033541e+00 4.9995704655e+00 
101300 6.1670842694e+00 -3.4687483169e-04 2.8865094041e+00 -4.9995809445e+00 2.8865094041e+00 4.9995809445e+00 
101400 6.1670842651e+00 -3.4449606962e-04 2.8865154127e+00 -4.9995913516e+00 2.8865154127e+00 4.9995913516e+00 
101500 6.1670842609e+00 -3.4213407818e-04 2.8865213800e+00 -4.9996016874e+00 2.8865213800e+00 4.9996016874e+00 
101600 6.1670842568e+00 -3.3978873484e-04 2.8865273064e+00 -4.9996119522e+00 2.8865273064e+00 4.9996119522e+00 
101700 6.1670842527e+00 -3.3745991800e-04 2.8865331922e+00 -4.9996221467e+00 2.8865331922e+00 4.9996221467e+00 
101800 6.1670842487e+00 -3.3514750700e-04 2.8865390376e+00 -4.9996322712e+00 2.8865390376e+00 4.9996322712e+00 
101900 6.1670842447e+00 -3.3285138206e-04 2.8865448430e+00 -4.9996423264e+00 2.8865448430e+00 4.9996423264e+00 
102000 6.1670842408e+00 -3.3057142433e-04 2.8865506086e+00 -4.9996523126e+00 2.8865506086e+00 4.9996523126e+00 
102100 6.1670842369e+00 -3.2830751584e-04 2.8865563346e+00 -4.9996622305e+00 2.8865563346e+00 4.9996622305e+00 
102200 6.1670842331e+00 -3.2605953954e-04 2.8865620215e+00 -4.9996720804e+00 2.8865620215e+00 4.9996720804e+00 
102300 6.1670842293e+00 -3.2382737925e-04 2.8865676694e+00 -4.9996818628e+00 2.8865676694e+00 4.9996818628e+00 
102400 6.1670842256e+00 -3.2161091965e-04 2.8865732786e+00 -4.9996915782e+00 2.8865732786e+00 4.9996915782e+00 
102500 6.1670842219e+00 -3.1941004633e-04 2.8865788494e+00 -4.9997012272e+00 2.8865788494e+00 4.9997012272e+00 
102600 6.1670842183e+00 -3.1722464571e-04 2.8865843821e+00 -4.9997108101e+00 2.8865843821e+00 4.9997108101e+00 
102700 6.1670842147e+00 -3.1505460510e-04 2.8865898769e+00 -4.9997203273e+00 2.8865898769e+00 4.9997203273e+00 
102800 6.1670842112e+00 -3.1289981264e-04 2.8865953341e+00 -4.9997297795e+00 2.8865953341e+00 4.9997297795e+00 
102900 6.1670842077e+00 -3.1076015731e-04 2.8866007540e+00 -4.9997391670e+00 2.8866007540e+00 4.9997391670e+00 
103000 6.1670842043e+00 -3.0863552896e-04 2.8866061368e+00 -4.9997484903e+00 2.8866061368e+00 4.9997484903e+00 
103100 6.1670842009e+00 -3.0652581823e-04 2.8866114828e+00 -4.9997577498e+00 2.8866114828e+00 4.9997577498e+00 
103200 6.1670841976e+00 -3.0443091662e-04 2.8866167922e+00 -4.9997669461e+00 2.8866167922e+00 4.9997669461e+00 
103300 6.1670841943e+00 -3.0235071644e-04 2.8866220653e+00 -4.9997760794e+00 2.8866220653e+00 4.9997760794e+00 
103400 6.1670841910e+00 -3.0028511080e-04 2.8866273024e+00 -4.9997851504e+00 2.8866273024e+00 4.9997851504e+00 
103500 6.1670841878e+00 -2.9823399363e-04 2.8866325038e+00 -4.9997941593e+00 2.8866325038e+00 4.9997941593e+00 
103600 6.1670841846e+00 -2.9619725965e-04 2.8866376695e+00 -4.9998031067e+00 2.8866376695e+00 4.9998031067e+00 
103700 6.1670841815e+00 -2.9417480438e-04 2.8866428000e+00 -4.9998119930e+00 2.8866428000e+00 4.9998119930e+00 
103800 6.1670841784e+00 -2.9216652414e-04 2.8866478955e+00 -4.9998208185e+00 2.8866478955e+00 4.9998208185e+00 
103900 6.1670841754e+00 -2.9017231601e-04 2.8866529561e+00 -4.9998295839e+00 2.8866529561e+00 4.9998295839e+00 
104000 6.1670841724e+00 -2.8819207786e-04 2.8866579822e+00 -4.9998382893e+00 2.8866579822e+00 4.9998382893e+00 
104100 6.1670841694e+00 -2.8622570833e-04 2.8866629740e+00 -4.9998469354e+00 2.8866629740e+00 4.9998469354e+00 
104200 6.1670841665e+00 -2.8427310680e-04 2.8866679318e+00 -4.9998555224e+00 2.8866679318e+00 4.9998555224e+00 
104300 6.1670841636e+00 -2.8233417344e-04 2.8866728557e+00 -4.9998640508e+00 2.8866728557e+00 4.9998640508e+00 
104400 6.1670841608e+00 -2.8040880916e-04 2.8866777460e+00 -4.9998725211e+00 2.8866777460e+00 4.9998725211e+00 
104500 6.1670841580e+00 -2.7849691562e-04 2.8866826029e+00 -4.9998809336e+00 2.8866826029e+00 4.9998809336e+00 
104600 6.1670841552e+00 -2.7659839520e-04 2.8866874267e+00 -4.9998892887e+00 2.8866874267e+00 4.9998892887e+00 
104700 6.1670841524e+00 -2.7471315104e-04 2.8866922177e+00 -4.9998975868e+00 2.8866922177e+00 4.9998975868e+00 
104800 6.1670841498e+00 -2.7284108699e-04 2.8866969759e+00 -4.9999058284e+00 2.8866969759e+00 4.9999058284e+00 
104900 6.1670841471e+00 -2.7098210764e-04 2.8867017018e+00 -4.9999140138e+00 2.8867017018e+00 4.9999140138e+00 
105000 6.1670841445e+00 -2.6913611829e-04 2.8867063954e+00 -4.9999221434e+00 2.8867063954e+00 4.9999221434e+00 
105100 6.1670841419e+00 -2.6730302495e-04 2.8867110571e+00 -4.9999302176e+00 2.8867110571e+00 4.9999302176e+00 
105200 6.1670841393e+00 -2.6548273433e-04 2.8867156870e+00 -4.9999382368e+00 2.8867156870e+00 4.9999382368e+00 
105300 6.1670841368e+00 -2.6367515386e-04 2.8867202853e+00 -4.9999462014e+00 2.8867202853e+00 4.9999462014e+00 
105400 6.1670841343e+00 -2.6188019165e-04 2.8867248523e+00 -4.9999541117e+00 2.8867248523e+00 4.9999541117e+00 
105500 6.1670841318e+00 -2.6009775650e-04 2.8867293883e+00 -4.9999619682e+00 2.8867293883e+00 4.9999619682e+00 
