# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.2277672661e+00 -7.0355364914e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85100 5.2277672689e+00 -7.0403611701e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85200 5.2277672716e+00 -7.0451941867e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85300 5.2277672742e+00 -7.0500292074e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85400 5.2277672768e+00 -7.0548601740e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85500 5.2277672794e+00 -7.0596812977e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85600 5.2277672819e+00 -7.0644870524e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85700 5.2277672844e+00 -7.0692721678e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85800 5.2277672868e+00 -7.0740316231e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
85900 5.2277672891e+00 -6.9807025365e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86000 5.2277672914e+00 -6.9847020114e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86100 5.2277672937e+00 -6.9886788379e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86200 5.2277672959e+00 -6.9926287791e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86300 5.2277672981e+00 -6.9965478061e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86400 5.2277673002e+00 -7.0004320925e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86500 5.2277673024e+00 -7.0042780091e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86600 5.2277673044e+00 -7.0080821183e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86700 5.2277673065e+00 -7.0118411692e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86800 5.2277673085e+00 -7.0155520917e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
86900 5.2277673104e+00 -7.0192119919e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87000 5.2277673123e+00 -7.0228181467e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87100 5.2277673142e+00 -7.0263679986e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87200 5.2277673161e+00 -7.0298591515e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87300 5.2277673179e+00 -7.0332893645e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87400 5.2277673197e+00 -7.0366565482e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87500 5.2277673214e+00 -7.0399587596e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87600 5.2277673231e+00 -7.0431941969e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87700 5.2277673248e+00 -7.0463611958e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87800 5.2277673265e+00 -7.0494582242e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
87900 5.2277673281e+00 -7.0524838782e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88000 5.2277673297e+00 -7.0554368776e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88100 5.2277673312e+00 -7.0583160617e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88200 5.2277673328e+00 -7.0611203849e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88300 5.2277673343e+00 -7.0638489127e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88400 5.2277673357e+00 -7.0665008179e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88500 5.2277673372e+00 -7.0690753761e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88600 5.2277673386e+00 -7.0715719624e-05 2.4054666503e+00 -4.1663904543e+00 2.4054666503e+00 4.1663904543e+00 
88700 5.2277673399e+00 -6.9759668284e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
88800 5.2277673412e+00 -6.9776116263e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
88900 5.2277673426e+00 -6.9791937742e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89000 5.2277673439e+00 -6.9807128577e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89100 5.2277673452e+00 -6.9821685343e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89200 5.2277673464e+00 -6.9835605302e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89300 5.2277673477e+00 -6.9848886380e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89400 5.2277673489e+00 -6.9861527141e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89500 5.2277673501e+00 -6.9873526760e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89600 5.2277673512e+00 -6.9884884998e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89700 5.2277673524e+00 -6.9895602182e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89800 5.2277673535e+00 -6.9905679173e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
89900 5.2277673546e+00 -6.9915117354e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90000 5.2277673557e+00 -6.9923918597e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90100 5.2277673568e+00 -6.9932085247e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90200 5.2277673578e+00 -6.9939620099e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90300 5.2277673588e+00 -6.9946526378e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90400 5.2277673598e+00 -6.9952807714e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90500 5.2277673608e+00 -6.9958468130e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90600 5.2277673618e+00 -6.9963512016e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90700 5.2277673627e+00 -6.9967944111e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90800 5.2277673636e+00 -6.9971769488e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
90900 5.2277673646e+00 -6.9974993534e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91000 5.2277673654e+00 -6.9977621932e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91100 5.2277673663e+00 -6.9979660644e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91200 5.2277673672e+00 -6.9981115898e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91300 5.2277673680e+00 -6.9981994166e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91400 5.2277673689e+00 -6.9982302155e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91500 5.2277673697e+00 -6.9982046789e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91600 5.2277673705e+00 -6.9981235194e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91700 5.2277673712e+00 -6.9979874684e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91800 5.2277673720e+00 -6.9977972747e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
91900 5.2277673728e+00 -6.9975537039e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92000 5.2277673735e+00 -6.9972575356e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92100 5.2277673742e+00 -6.9969095637e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92200 5.2277673749e+00 -6.9965105946e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92300 5.2277673756e+00 -6.9960614456e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92400 5.2277673763e+00 -6.9955629446e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92500 5.2277673770e+00 -6.9950159287e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92600 5.2277673777e+00 -6.9944212428e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92700 5.2277673783e+00 -6.9937797392e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92800 5.2277673789e+00 -6.9930922765e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
92900 5.2277673796e+00 -6.9923597181e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93000 5.2277673802e+00 -6.9915829323e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93100 5.2277673808e+00 -6.9907627905e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93200 5.2277673814e+00 -6.9899001672e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93300 5.2277673819e+00 -6.9889959383e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93400 5.2277673825e+00 -6.9880509814e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93500 5.2277673831e+00 -6.9870661744e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93600 5.2277673836e+00 -6.9860423946e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93700 5.2277673841e+00 -6.9849805189e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93800 5.2277673847e+00 -6.9838814222e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
93900 5.2277673852e+00 -6.9827459778e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94000 5.2277673857e+00 -6.9815750558e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94100 5.2277673862e+00 -6.9803695232e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94200 5.2277673867e+00 -6.9791302434e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94300 5.2277673871e+00 -6.9778580752e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94400 5.2277673876e+00 -6.9765538727e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94500 5.2277673881e+00 -6.9752184852e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94600 5.2277673885e+00 -6.9738527558e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94700 5.2277673890e+00 -6.9724575220e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94800 5.2277673894e+00 -6.9710336146e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
94900 5.2277673898e+00 -6.9695818577e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95000 5.2277673902e+00 -6.9681030684e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95100 5.2277673907e+00 -6.9665980565e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95200 5.2277673911e+00 -6.9650676235e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95300 5.2277673915e+00 -6.9635125635e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95400 5.2277673918e+00 -6.9619336620e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95500 5.2277673922e+00 -6.9603316962e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95600 5.2277673926e+00 -6.9587074344e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95700 5.2277673930e+00 -6.9570616359e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95800 5.2277673933e+00 -6.9553950512e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
95900 5.2277673937e+00 -6.9537084210e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96000 5.2277673940e+00 -6.9520024768e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96100 5.2277673944e+00 -6.9502779404e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96200 5.2277673947e+00 -6.9485355238e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96300 5.2277673950e+00 -6.9467759292e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96400 5.2277673954e+00 -6.9449998488e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96500 5.2277673957e+00 -6.9432079644e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96600 5.2277673960e+00 -6.9414009479e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96700 5.2277673963e+00 -6.9395794611e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96800 5.2277673966e+00 -6.9377441549e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
96900 5.2277673969e+00 -6.9358956704e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97000 5.2277673972e+00 -6.9340346379e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97100 5.2277673975e+00 -6.9321616773e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97200 5.2277673977e+00 -6.9302773984e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97300 5.2277673980e+00 -6.9283823999e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97400 5.2277673983e+00 -6.9264772705e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97500 5.2277673986e+00 -6.9245625881e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97600 5.2277673988e+00 -6.9226389202e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97700 5.2277673991e+00 -6.9207068240e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97800 5.2277673993e+00 -6.9187668458e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
97900 5.2277673996e+00 -6.9168195220e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98000 5.2277673998e+00 -6.9148653784e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98100 5.2277674000e+00 -6.9129049304e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98200 5.2277674003e+00 -6.9109386831e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98300 5.2277674005e+00 -6.9089671316e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98400 5.2277674007e+00 -6.9069907605e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98500 5.2277674009e+00 -6.9050100446e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98600 5.2277674012e+00 -6.9030254484e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98700 5.2277674014e+00 -6.9010374267e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98800 5.2277674016e+00 -6.8990464242e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
98900 5.2277674018e+00 -6.8970528758e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99000 5.2277674020e+00 -6.8950572067e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99100 5.2277674022e+00 -6.8930598328e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99200 5.2277674024e+00 -6.8910611599e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99300 5.2277674026e+00 -6.8890615847e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99400 5.2277674028e+00 -6.8870614945e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99500 5.2277674029e+00 -6.8850612674e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99600 5.2277674031e+00 -6.8830612723e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99700 5.2277674033e+00 -6.8810618690e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99800 5.2277674035e+00 -6.8790634084e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
99900 5.2277674037e+00 -6.8770662328e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100000 5.2277674038e+00 -6.8750706754e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100100 5.2277674040e+00 -6.8730770611e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100200 5.2277674041e+00 -6.8710857062e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100300 5.2277674043e+00 -6.8690969187e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100400 5.2277674045e+00 -6.8671109983e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100500 5.2277674046e+00 -6.8651282365e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100600 5.2277674048e+00 -6.8631489169e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100700 5.2277674049e+00 -6.8611733150e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100800 5.2277674051e+00 -6.8592016988e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
100900 5.2277674052e+00 -6.8572343286e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101000 5.2277674054e+00 -6.8552714568e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101100 5.2277674055e+00 -6.8533133287e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101200 5.2277674056e+00 -6.8513601823e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101300 5.2277674058e+00 -6.8494122483e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101400 5.2277674059e+00 -6.8474697503e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101500 5.2277674060e+00 -6.8455329050e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101600 5.2277674061e+00 -6.8436019224e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101700 5.2277674063e+00 -6.8416770056e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101800 5.2277674064e+00 -6.8397583512e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
101900 5.2277674065e+00 -6.8378461493e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102000 5.2277674066e+00 -6.8359405837e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102100 5.2277674068e+00 -6.8340418319e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102200 5.2277674069e+00 -6.8321500653e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102300 5.2277674070e+00 -6.8302654493e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102400 5.2277674071e+00 -6.8283881434e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102500 5.2277674072e+00 -6.8265183014e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102600 5.2277674073e+00 -6.8246560712e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102700 5.2277674074e+00 -6.8228015955e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102800 5.2277674075e+00 -6.8209550112e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
102900 5.2277674076e+00 -6.8191164502e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103000 5.2277674077e+00 -6.8172860388e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103100 5.2277674078e+00 -6.8154638986e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103200 5.2277674079e+00 -6.8136501459e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103300 5.2277674080e+00 -6.8118448922e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103400 5.2277674081e+00 -6.8100482442e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103500 5.2277674082e+00 -6.8082603039e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103600 5.2277674083e+00 -6.8064811688e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103700 5.2277674084e+00 -6.8047109316e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103800 5.2277674085e+00 -6.8029496810e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
103900 5.2277674085e+00 -6.8011975012e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104000 5.2277674086e+00 -6.7994544722e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104100 5.2277674087e+00 -6.7977206700e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104200 5.2277674088e+00 -6.7959961665e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104300 5.2277674089e+00 -6.7942810297e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104400 5.2277674089e+00 -6.7925753238e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104500 5.2277674090e+00 -6.7908791093e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104600 5.2277674091e+00 -6.7891924431e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104700 5.2277674092e+00 -6.7875153784e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104800 5.2277674092e+00 -6.7858479650e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
104900 5.2277674093e+00 -6.7841902494e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105000 5.2277674094e+00 -6.7825422747e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105100 5.2277674095e+00 -6.7809040808e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105200 5.2277674095e+00 -6.7792757045e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105300 5.2277674096e+00 -6.7776571795e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105400 5.2277674097e+00 -6.7760485366e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105500 5.2277674097e+00 -6.7744498038e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105600 5.2277674098e+00 -6.7728610060e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105700 5.2277674099e+00 -6.7712821654e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105800 5.2277674099e+00 -6.7697133018e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
105900 5.2277674100e+00 -6.7681544321e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106000 5.2277674100e+00 -6.7666055709e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
