# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1140229498e+00 -5.0153791429e-02 2.5883137237e+00 -4.4830908754e+00 2.5883137237e+00 4.4830908754e+00 
21300 5.1138858715e+00 -5.0236810973e-02 2.5892826348e+00 -4.4847690787e+00 2.5892826348e+00 4.4847690787e+00 
21400 5.1137500116e+00 -5.0316101048e-02 2.5902527867e+00 -4.4864494310e+00 2.5902527867e+00 4.4864494310e+00 
21500 5.1136153608e+00 -5.0391725646e-02 2.5912241059e+00 -4.4881318052e+00 2.5912241059e+00 4.4881318052e+00 
21600 5.1134819097e+00 -5.0463747593e-02 2.5921965203e+00 -4.4898160764e+00 2.5921965203e+00 4.4898160764e+00 
21700 5.1133496490e+00 -5.0532228580e-02 2.5931699594e+00 -4.4915021223e+00 2.5931699594e+00 4.4915021223e+00 
21800 5.1132185693e+00 -5.0597229196e-02 2.5941443535e+00 -4.4931898224e+00 2.5941443535e+00 4.4931898224e+00 
21900 5.1130886614e+00 -5.0658808959e-02 2.5951196346e+00 -4.4948790588e+00 2.5951196346e+00 4.4948790588e+00 
22000 5.1129599161e+00 -5.0717026348e-02 2.5960957357e+00 -4.4965697155e+00 2.5960957357e+00 4.4965697155e+00 
22100 5.1128323241e+00 -5.0771938833e-02 2.5970725911e+00 -4.4982616788e+00 2.5970725911e+00 4.4982616788e+00 
22200 5.1127058762e+00 -5.0823602897e-02 2.5980501364e+00 -4.4999548369e+00 2.5980501364e+00 4.4999548369e+00 
22300 5.1125805632e+00 -5.0872074071e-02 2.5990283083e+00 -4.5016490803e+00 2.5990283083e+00 4.5016490803e+00 
22400 5.1124563759e+00 -5.0917406950e-02 2.6000070446e+00 -4.5033443012e+00 2.6000070446e+00 4.5033443012e+00 
22500 5.1123333051e+00 -5.0959655227e-02 2.6009862843e+00 -4.5050403941e+00 2.6009862843e+00 4.5050403941e+00 
22600 5.1122113418e+00 -5.0998871709e-02 2.6019659675e+00 -4.5067372553e+00 2.6019659675e+00 4.5067372553e+00 
22700 5.1120904767e+00 -5.1035108341e-02 2.6029460355e+00 -4.5084347828e+00 2.6029460355e+00 4.5084347828e+00 
22800 5.1119707008e+00 -5.1068416230e-02 2.6039264306e+00 -4.5101328770e+00 2.6039264306e+00 4.5101328770e+00 
22900 5.1118520050e+00 -5.1098845663e-02 2.6049070962e+00 -4.5118314396e+00 2.6049070962e+00 4.5118314396e+00 
23000 5.1117343801e+00 -5.1126446128e-02 2.6058879767e+00 -4.5135303744e+00 2.6058879767e+00 4.5135303744e+00 
23100 5.1116178170e+00 -5.1151266331e-02 2.6068690175e+00 -4.5152295871e+00 2.6068690175e+00 4.5152295871e+00 
23200 5.1115023068e+00 -5.1173354216e-02 2.6078501653e+00 -4.5169289848e+00 2.6078501653e+00 4.5169289848e+00 
23300 5.1113878403e+00 -5.1192756981e-02 2.6088313674e+00 -4.5186284767e+00 2.6088313674e+00 4.5186284767e+00 
23400 5.1112744085e+00 -5.1209521095e-02 2.6098125724e+00 -4.5203279735e+00 2.6098125724e+00 4.5203279735e+00 
23500 5.1111620025e+00 -5.1223692314e-02 2.6107937296e+00 -4.5220273877e+00 2.6107937296e+00 4.5220273877e+00 
23600 5.1110506132e+00 -5.1235315694e-02 2.6117747894e+00 -4.5237266332e+00 2.6117747894e+00 4.5237266332e+00 
23700 5.1109402317e+00 -5.1244435610e-02 2.6127557033e+00 -4.5254256258e+00 2.6127557033e+00 4.5254256258e+00 
23800 5.1108308489e+00 -5.1251095767e-02 2.6137364234e+00 -4.5271242829e+00 2.6137364234e+00 4.5271242829e+00 
23900 5.1107224561e+00 -5.1255339213e-02 2.6147169028e+00 -4.5288225231e+00 2.6147169028e+00 4.5288225231e+00 
24000 5.1106150443e+00 -5.1257208354e-02 2.6156970958e+00 -4.5305202671e+00 2.6156970958e+00 4.5305202671e+00 
24100 5.1105086045e+00 -5.1256744963e-02 2.6166769571e+00 -4.5322174366e+00 2.6166769571e+00 4.5322174366e+00 
24200 5.1104031281e+00 -5.1253990197e-02 2.6176564425e+00 -4.5339139553e+00 2.6176564425e+00 4.5339139553e+00 
24300 5.1102986062e+00 -5.1248984603e-02 2.6186355088e+00 -4.5356097478e+00 2.6186355088e+00 4.5356097478e+00 
24400 5.1101950299e+00 -5.1241768134e-02 2.6196141134e+00 -4.5373047407e+00 2.6196141134e+00 4.5373047407e+00 
24500 5.1100923906e+00 -5.1232380156e-02 2.6205922147e+00 -4.5389988617e+00 2.6205922147e+00 4.5389988617e+00 
24600 5.1099906796e+00 -5.1220859458e-02 2.6215697716e+00 -4.5406920401e+00 2.6215697716e+00 4.5406920401e+00 
24700 5.1098898881e+00 -5.1207244265e-02 2.6225467443e+00 -4.5423842063e+00 2.6225467443e+00 4.5423842063e+00 
24800 5.1097900076e+00 -5.1191572247e-02 2.6235230933e+00 -4.5440752925e+00 2.6235230933e+00 4.5440752925e+00 
24900 5.1096910295e+00 -5.1173880523e-02 2.6244987803e+00 -4.5457652318e+00 2.6244987803e+00 4.5457652318e+00 
25000 5.1095929451e+00 -5.1154205678e-02 2.6254737673e+00 -4.5474539590e+00 2.6254737673e+00 4.5474539590e+00 
25100 5.1094957460e+00 -5.1132583766e-02 2.6264480176e+00 -4.5491414099e+00 2.6264480176e+00 4.5491414099e+00 
25200 5.1093994238e+00 -5.1109050317e-02 2.6274214947e+00 -4.5508275217e+00 2.6274214947e+00 4.5508275217e+00 
25300 5.1093039699e+00 -5.1083640352e-02 2.6283941632e+00 -4.5525122330e+00 2.6283941632e+00 4.5525122330e+00 
25400 5.1092093761e+00 -5.1056388383e-02 2.6293659883e+00 -4.5541954834e+00 2.6293659883e+00 4.5541954834e+00 
25500 5.1091156340e+00 -5.1027328426e-02 2.6303369358e+00 -4.5558772138e+00 2.6303369358e+00 4.5558772138e+00 
25600 5.1090227354e+00 -5.0996494006e-02 2.6313069724e+00 -4.5575573666e+00 2.6313069724e+00 4.5575573666e+00 
25700 5.1089306719e+00 -5.0963918164e-02 2.6322760654e+00 -4.5592358849e+00 2.6322760654e+00 4.5592358849e+00 
25800 5.1088394355e+00 -5.0929633464e-02 2.6332441827e+00 -4.5609127133e+00 2.6332441827e+00 4.5609127133e+00 
25900 5.1087490181e+00 -5.0893672000e-02 2.6342112930e+00 -4.5625877974e+00 2.6342112930e+00 4.5625877974e+00 
26000 5.1086594115e+00 -5.0856065403e-02 2.6351773655e+00 -4.5642610840e+00 2.6351773655e+00 4.5642610840e+00 
26100 5.1085706078e+00 -5.0816844847e-02 2.6361423702e+00 -4.5659325211e+00 2.6361423702e+00 4.5659325211e+00 
26200 5.1084825990e+00 -5.0776041056e-02 2.6371062775e+00 -4.5676020576e+00 2.6371062775e+00 4.5676020576e+00 
26300 5.1083953772e+00 -5.0733684306e-02 2.6380690588e+00 -4.5692696436e+00 2.6380690588e+00 4.5692696436e+00 
26400 5.1083089346e+00 -5.0689804437e-02 2.6390306857e+00 -4.5709352303e+00 2.6390306857e+00 4.5709352303e+00 
26500 5.1082232634e+00 -5.0644430856e-02 2.6399911307e+00 -4.5725987699e+00 2.6399911307e+00 4.5725987699e+00 
26600 5.1081383559e+00 -5.0597592540e-02 2.6409503668e+00 -4.5742602156e+00 2.6409503668e+00 4.5742602156e+00 
26700 5.1080542045e+00 -5.0549318047e-02 2.6419083676e+00 -4.5759195216e+00 2.6419083676e+00 4.5759195216e+00 
26800 5.1079708015e+00 -5.0499635516e-02 2.6428651072e+00 -4.5775766432e+00 2.6428651072e+00 4.5775766432e+00 
26900 5.1078881394e+00 -5.0448572677e-02 2.6438205604e+00 -4.5792315367e+00 2.6438205604e+00 4.5792315367e+00 
27000 5.1078062108e+00 -5.0396156852e-02 2.6447747024e+00 -4.5808841591e+00 2.6447747024e+00 4.5808841591e+00 
27100 5.1077250082e+00 -5.0342414964e-02 2.6457275091e+00 -4.5825344688e+00 2.6457275091e+00 4.5825344688e+00 
27200 5.1076445244e+00 -5.0287373540e-02 2.6466789569e+00 -4.5841824247e+00 2.6466789569e+00 4.5841824247e+00 
27300 5.1075647519e+00 -5.0231058714e-02 2.6476290226e+00 -4.5858279868e+00 2.6476290226e+00 4.5858279868e+00 
27400 5.1074856837e+00 -5.0173496238e-02 2.6485776838e+00 -4.5874711162e+00 2.6485776838e+00 4.5874711162e+00 
27500 5.1074073126e+00 -5.0114711478e-02 2.6495249184e+00 -4.5891117745e+00 2.6495249184e+00 4.5891117745e+00 
27600 5.1073296314e+00 -5.0054729428e-02 2.6504707047e+00 -4.5907499246e+00 2.6504707047e+00 4.5907499246e+00 
27700 5.1072526332e+00 -4.9993574707e-02 2.6514150219e+00 -4.5923855299e+00 2.6514150219e+00 4.5923855299e+00 
27800 5.1071763110e+00 -4.9931271570e-02 2.6523578494e+00 -4.5940185550e+00 2.6523578494e+00 4.5940185550e+00 
27900 5.1071006580e+00 -4.9867843906e-02 2.6532991670e+00 -4.5956489649e+00 2.6532991670e+00 4.5956489649e+00 
28000 5.1070256672e+00 -4.9803315249e-02 2.6542389552e+00 -4.5972767259e+00 2.6542389552e+00 4.5972767259e+00 
28100 5.1069513320e+00 -4.9737708777e-02 2.6551771949e+00 -4.5989018047e+00 2.6551771949e+00 4.5989018047e+00 
28200 5.1068776457e+00 -4.9671047320e-02 2.6561138675e+00 -4.6005241692e+00 2.6561138675e+00 4.6005241692e+00 
28300 5.1068046015e+00 -4.9603353362e-02 2.6570489547e+00 -4.6021437877e+00 2.6570489547e+00 4.6021437877e+00 
28400 5.1067321931e+00 -4.9534649047e-02 2.6579824387e+00 -4.6037606295e+00 2.6579824387e+00 4.6037606295e+00 
28500 5.1066604138e+00 -4.9464956181e-02 2.6589143023e+00 -4.6053746646e+00 2.6589143023e+00 4.6053746646e+00 
28600 5.1065892573e+00 -4.9394296241e-02 2.6598445286e+00 -4.6069858638e+00 2.6598445286e+00 4.6069858638e+00 
28700 5.1065187171e+00 -4.9322690371e-02 2.6607731011e+00 -4.6085941985e+00 2.6607731011e+00 4.6085941985e+00 
28800 5.1064487871e+00 -4.9250159394e-02 2.6617000038e+00 -4.6101996410e+00 2.6617000038e+00 4.6101996410e+00 
28900 5.1063794609e+00 -4.9176723814e-02 2.6626252209e+00 -4.6118021642e+00 2.6626252209e+00 4.6118021642e+00 
29000 5.1063107323e+00 -4.9102403815e-02 2.6635487374e+00 -4.6134017416e+00 2.6635487374e+00 4.6134017416e+00 
29100 5.1062425954e+00 -4.9027219271e-02 2.6644705384e+00 -4.6149983477e+00 2.6644705384e+00 4.6149983477e+00 
29200 5.1061750440e+00 -4.8951189749e-02 2.6653906093e+00 -4.6165919574e+00 2.6653906093e+00 4.6165919574e+00 
29300 5.1061080722e+00 -4.8874334510e-02 2.6663089363e+00 -4.6181825463e+00 2.6663089363e+00 4.6181825463e+00 
29400 5.1060416740e+00 -4.8796672514e-02 2.6672255055e+00 -4.6197700907e+00 2.6672255055e+00 4.6197700907e+00 
29500 5.1059758437e+00 -4.8718222427e-02 2.6681403036e+00 -4.6213545676e+00 2.6681403036e+00 4.6213545676e+00 
29600 5.1059105754e+00 -4.8639002618e-02 2.6690533179e+00 -4.6229359546e+00 2.6690533179e+00 4.6229359546e+00 
29700 5.1058458634e+00 -4.8559031171e-02 2.6699645355e+00 -4.6245142299e+00 2.6699645355e+00 4.6245142299e+00 
29800 5.1057817020e+00 -4.8478325882e-02 2.6708739443e+00 -4.6260893722e+00 2.6708739443e+00 4.6260893722e+00 
29900 5.1057180857e+00 -4.8396904267e-02 2.6717815325e+00 -4.6276613609e+00 2.6717815325e+00 4.6276613609e+00 
30000 5.1056550089e+00 -4.8314783563e-02 2.6726872884e+00 -4.6292301762e+00 2.6726872884e+00 4.6292301762e+00 
30100 5.1055924661e+00 -4.8231980732e-02 2.6735912008e+00 -4.6307957985e+00 2.6735912008e+00 4.6307957985e+00 
30200 5.1055304519e+00 -4.8148512467e-02 2.6744932589e+00 -4.6323582089e+00 2.6744932589e+00 4.6323582089e+00 
30300 5.1054689610e+00 -4.8064395191e-02 2.6753934521e+00 -4.6339173893e+00 2.6753934521e+00 4.6339173893e+00 
30400 5.1054079881e+00 -4.7979645066e-02 2.6762917701e+00 -4.6354733217e+00 2.6762917701e+00 4.6354733217e+00 
30500 5.1053475279e+00 -4.7894277992e-02 2.6771882031e+00 -4.6370259892e+00 2.6771882031e+00 4.6370259892e+00 
30600 5.1052875752e+00 -4.7808309614e-02 2.6780827413e+00 -4.6385753748e+00 2.6780827413e+00 4.6385753748e+00 
30700 5.1052281250e+00 -4.7721755321e-02 2.6789753755e+00 -4.6401214626e+00 2.6789753755e+00 4.6401214626e+00 
30800 5.1051691722e+00 -4.7634630254e-02 2.6798660966e+00 -4.6416642368e+00 2.6798660966e+00 4.6416642368e+00 
30900 5.1051107117e+00 -4.7546949307e-02 2.6807548959e+00 -4.6432036824e+00 2.6807548959e+00 4.6432036824e+00 
31000 5.1050527387e+00 -4.7458727131e-02 2.6816417650e+00 -4.6447397846e+00 2.6816417650e+00 4.6447397846e+00 
31100 5.1049952481e+00 -4.7369978136e-02 2.6825266955e+00 -4.6462725293e+00 2.6825266955e+00 4.6462725293e+00 
31200 5.1049382353e+00 -4.7280716497e-02 2.6834096798e+00 -4.6478019029e+00 2.6834096798e+00 4.6478019029e+00 
31300 5.1048816954e+00 -4.7190956154e-02 2.6842907100e+00 -4.6493278921e+00 2.6842907100e+00 4.6493278921e+00 
31400 5.1048256236e+00 -4.7100710819e-02 2.6851697790e+00 -4.6508504841e+00 2.6851697790e+00 4.6508504841e+00 
31500 5.1047700154e+00 -4.7009993974e-02 2.6860468794e+00 -4.6523696667e+00 2.6860468794e+00 4.6523696667e+00 
31600 5.1047148660e+00 -4.6918818879e-02 2.6869220046e+00 -4.6538854280e+00 2.6869220046e+00 4.6538854280e+00 
31700 5.1046601710e+00 -4.6827198575e-02 2.6877951479e+00 -4.6553977566e+00 2.6877951479e+00 4.6553977566e+00 
31800 5.1046059257e+00 -4.6735145881e-02 2.6886663030e+00 -4.6569066414e+00 2.6886663030e+00 4.6569066414e+00 
31900 5.1045521258e+00 -4.6642673407e-02 2.6895354637e+00 -4.6584120719e+00 2.6895354637e+00 4.6584120719e+00 
32000 5.1044987668e+00 -4.6549793546e-02 2.6904026242e+00 -4.6599140380e+00 2.6904026242e+00 4.6599140380e+00 
32100 5.1044458444e+00 -4.6456518486e-02 2.6912677789e+00 -4.6614125298e+00 2.6912677789e+00 4.6614125298e+00 
32200 5.1043933542e+00 -4.6362860210e-02 2.6921309223e+00 -4.6629075381e+00 2.6921309223e+00 4.6629075381e+00 
32300 5.1043412920e+00 -4.6268830495e-02 2.6929920493e+00 -4.6643990537e+00 2.6929920493e+00 4.6643990537e+00 
32400 5.1042896536e+00 -4.6174440923e-02 2.6938511548e+00 -4.6658870682e+00 2.6938511548e+00 4.6658870682e+00 
32500 5.1042384348e+00 -4.6079702875e-02 2.6947082343e+00 -4.6673715734e+00 2.6947082343e+00 4.6673715734e+00 
32600 5.1041876315e+00 -4.5984627541e-02 2.6955632830e+00 -4.6688525613e+00 2.6955632830e+00 4.6688525613e+00 
32700 5.1041372395e+00 -4.5889225918e-02 2.6964162968e+00 -4.6703300244e+00 2.6964162968e+00 4.6703300244e+00 
32800 5.1040872550e+00 -4.5793508817e-02 2.6972672715e+00 -4.6718039558e+00 2.6972672715e+00 4.6718039558e+00 
32900 5.1040376739e+00 -4.5697486862e-02 2.6981162031e+00 -4.6732743485e+00 2.6981162031e+00 4.6732743485e+00 
33000 5.1039884922e+00 -4.5601170494e-02 2.6989630880e+00 -4.6747411962e+00 2.6989630880e+00 4.6747411962e+00 
33100 5.1039397062e+00 -4.5504569975e-02 2.6998079226e+00 -4.6762044926e+00 2.6998079226e+00 4.6762044926e+00 
33200 5.1038913118e+00 -4.5407695389e-02 2.7006507036e+00 -4.6776642321e+00 2.7006507036e+00 4.6776642321e+00 
33300 5.1038433055e+00 -4.5310556645e-02 2.7014914279e+00 -4.6791204093e+00 2.7014914279e+00 4.6791204093e+00 
33400 5.1037956833e+00 -4.5213163480e-02 2.7023300924e+00 -4.6805730188e+00 2.7023300924e+00 4.6805730188e+00 
33500 5.1037484416e+00 -4.5115525464e-02 2.7031666944e+00 -4.6820220560e+00 2.7031666944e+00 4.6820220560e+00 
33600 5.1037015766e+00 -4.5017651996e-02 2.7040012313e+00 -4.6834675163e+00 2.7040012313e+00 4.6834675163e+00 
33700 5.1036550849e+00 -4.4919552312e-02 2.7048337006e+00 -4.6849093954e+00 2.7048337006e+00 4.6849093954e+00 
33800 5.1036089627e+00 -4.4821235488e-02 2.7056641001e+00 -4.6863476895e+00 2.7056641001e+00 4.6863476895e+00 
33900 5.1035632066e+00 -4.4722710438e-02 2.7064924276e+00 -4.6877823949e+00 2.7064924276e+00 4.6877823949e+00 
34000 5.1035178130e+00 -4.4623985921e-02 2.7073186812e+00 -4.6892135082e+00 2.7073186812e+00 4.6892135082e+00 
34100 5.1034727784e+00 -4.4525070539e-02 2.7081428592e+00 -4.6906410263e+00 2.7081428592e+00 4.6906410263e+00 
34200 5.1034280995e+00 -4.4425972743e-02 2.7089649599e+00 -4.6920649465e+00 2.7089649599e+00 4.6920649465e+00 
34300 5.1033837728e+00 -4.4326700835e-02 2.7097849819e+00 -4.6934852662e+00 2.7097849819e+00 4.6934852662e+00 
34400 5.1033397950e+00 -4.4227262968e-02 2.7106029237e+00 -4.6949019830e+00 2.7106029237e+00 4.6949019830e+00 
34500 5.1032961628e+00 -4.4127667151e-02 2.7114187843e+00 -4.6963150949e+00 2.7114187843e+00 4.6963150949e+00 
34600 5.1032528728e+00 -4.4027921247e-02 2.7122325625e+00 -4.6977246002e+00 2.7122325625e+00 4.6977246002e+00 
34700 5.1032099220e+00 -4.3928032982e-02 2.7130442576e+00 -4.6991304974e+00 2.7130442576e+00 4.6991304974e+00 
34800 5.1031673069e+00 -4.3828009941e-02 2.7138538687e+00 -4.7005327850e+00 2.7138538687e+00 4.7005327850e+00 
34900 5.1031250246e+00 -4.3727859572e-02 2.7146613953e+00 -4.7019314620e+00 2.7146613953e+00 4.7019314620e+00 
35000 5.1030830718e+00 -4.3627589192e-02 2.7154668369e+00 -4.7033265277e+00 2.7154668369e+00 4.7033265277e+00 
35100 5.1030414454e+00 -4.3527205982e-02 2.7162701930e+00 -4.7047179814e+00 2.7162701930e+00 4.7047179814e+00 
35200 5.1030001425e+00 -4.3426716994e-02 2.7170714635e+00 -4.7061058227e+00 2.7170714635e+00 4.7061058227e+00 
35300 5.1029591599e+00 -4.3326129153e-02 2.7178706484e+00 -4.7074900514e+00 2.7178706484e+00 4.7074900514e+00 
35400 5.1029184946e+00 -4.3225449257e-02 2.7186677475e+00 -4.7088706675e+00 2.7186677475e+00 4.7088706675e+00 
35500 5.1028781438e+00 -4.3124683980e-02 2.7194627611e+00 -4.7102476714e+00 2.7194627611e+00 4.7102476714e+00 
35600 5.1028381044e+00 -4.3023839874e-02 2.7202556893e+00 -4.7116210635e+00 2.7202556893e+00 4.7116210635e+00 
35700 5.1027983737e+00 -4.2922923371e-02 2.7210465327e+00 -4.7129908444e+00 2.7210465327e+00 4.7129908444e+00 
35800 5.1027589486e+00 -4.2821940784e-02 2.7218352917e+00 -4.7143570150e+00 2.7218352917e+00 4.7143570150e+00 
35900 5.1027198264e+00 -4.2720898312e-02 2.7226219668e+00 -4.7157195763e+00 2.7226219668e+00 4.7157195763e+00 
36000 5.1026810043e+00 -4.2619802036e-02 2.7234065588e+00 -4.7170785296e+00 2.7234065588e+00 4.7170785296e+00 
36100 5.1026424795e+00 -4.2518657927e-02 2.7241890686e+00 -4.7184338762e+00 2.7241890686e+00 4.7184338762e+00 
36200 5.1026042493e+00 -4.2417471845e-02 2.7249694969e+00 -4.7197856177e+00 2.7249694969e+00 4.7197856177e+00 
36300 5.1025663109e+00 -4.2316249539e-02 2.7257478449e+00 -4.7211337560e+00 2.7257478449e+00 4.7211337560e+00 
36400 5.1025286617e+00 -4.2214996653e-02 2.7265241136e+00 -4.7224782929e+00 2.7265241136e+00 4.7224782929e+00 
36500 5.1024912990e+00 -4.2113718724e-02 2.7272983044e+00 -4.7238192306e+00 2.7272983044e+00 4.7238192306e+00 
36600 5.1024542202e+00 -4.2012421186e-02 2.7280704184e+00 -4.7251565713e+00 2.7280704184e+00 4.7251565713e+00 
36700 5.1024174228e+00 -4.1911109371e-02 2.7288404571e+00 -4.7264903175e+00 2.7288404571e+00 4.7264903175e+00 
36800 5.1023809040e+00 -4.1809788510e-02 2.7296084220e+00 -4.7278204717e+00 2.7296084220e+00 4.7278204717e+00 
36900 5.1023446615e+00 -4.1708463735e-02 2.7303743147e+00 -4.7291470368e+00 2.7303743147e+00 4.7291470368e+00 
37000 5.1023086927e+00 -4.1607140081e-02 2.7311381369e+00 -4.7304700156e+00 2.7311381369e+00 4.7304700156e+00 
37100 5.1022729950e+00 -4.1505822488e-02 2.7318998902e+00 -4.7317894111e+00 2.7318998902e+00 4.7317894111e+00 
37200 5.1022375661e+00 -4.1404515800e-02 2.7326595767e+00 -4.7331052266e+00 2.7326595767e+00 4.7331052266e+00 
37300 5.1022024036e+00 -4.1303224771e-02 2.7334171981e+00 -4.7344174654e+00 2.7334171981e+00 4.7344174654e+00 
37400 5.1021675049e+00 -4.1201954062e-02 2.7341727565e+00 -4.7357261309e+00 2.7341727565e+00 4.7357261309e+00 
37500 5.1021328678e+00 -4.1100708246e-02 2.7349262540e+00 -4.7370312269e+00 2.7349262540e+00 4.7370312269e+00 
37600 5.1020984899e+00 -4.0999491807e-02 2.7356776927e+00 -4.7383327569e+00 2.7356776927e+00 4.7383327569e+00 
37700 5.1020643688e+00 -4.0898309142e-02 2.7364270749e+00 -4.7396307249e+00 2.7364270749e+00 4.7396307249e+00 
37800 5.1020305022e+00 -4.0797164564e-02 2.7371744029e+00 -4.7409251350e+00 2.7371744029e+00 4.7409251350e+00 
37900 5.1019968880e+00 -4.0696062302e-02 2.7379196790e+00 -4.7422159911e+00 2.7379196790e+00 4.7422159911e+00 
38000 5.1019635237e+00 -4.0595006501e-02 2.7386629058e+00 -4.7435032976e+00 2.7386629058e+00 4.7435032976e+00 
38100 5.1019304073e+00 -4.0494001228e-02 2.7394040856e+00 -4.7447870588e+00 2.7394040856e+00 4.7447870588e+00 
38200 5.1018975364e+00 -4.0393050467e-02 2.7401432212e+00 -4.7460672792e+00 2.7401432212e+00 4.7460672792e+00 
38300 5.1018649089e+00 -4.0292158127e-02 2.7408803152e+00 -4.7473439634e+00 2.7408803152e+00 4.7473439634e+00 
38400 5.1018325227e+00 -4.0191328036e-02 2.7416153703e+00 -4.7486171161e+00 2.7416153703e+00 4.7486171161e+00 
38500 5.1018003755e+00 -4.0090563950e-02 2.7423483892e+00 -4.7498867421e+00 2.7423483892e+00 4.7498867421e+00 
38600 5.1017684653e+00 -3.9989869549e-02 2.7430793748e+00 -4.7511528463e+00 2.7430793748e+00 4.7511528463e+00 
38700 5.1017367901e+00 -3.9889248439e-02 2.7438083300e+00 -4.7524154338e+00 2.7438083300e+00 4.7524154338e+00 
38800 5.1017053476e+00 -3.9788704155e-02 2.7445352578e+00 -4.7536745096e+00 2.7445352578e+00 4.7536745096e+00 
38900 5.1016741359e+00 -3.9688240160e-02 2.7452601611e+00 -4.7549300790e+00 2.7452601611e+00 4.7549300790e+00 
39000 5.1016431530e+00 -3.9587859849e-02 2.7459830431e+00 -4.7561821473e+00 2.7459830431e+00 4.7561821473e+00 
39100 5.1016123968e+00 -3.9487566547e-02 2.7467039068e+00 -4.7574307199e+00 2.7467039068e+00 4.7574307199e+00 
39200 5.1015818653e+00 -3.9387363513e-02 2.7474227555e+00 -4.7586758023e+00 2.7474227555e+00 4.7586758023e+00 
39300 5.1015515566e+00 -3.9287253938e-02 2.7481395923e+00 -4.7599174001e+00 2.7481395923e+00 4.7599174001e+00 
39400 5.1015214688e+00 -3.9187240950e-02 2.7488544205e+00 -4.7611555190e+00 2.7488544205e+00 4.7611555190e+00 
39500 5.1014915998e+00 -3.9087327611e-02 2.7495672436e+00 -4.7623901647e+00 2.7495672436e+00 4.7623901647e+00 
39600 5.1014619479e+00 -3.8987516922e-02 2.7502780647e+00 -4.7636213430e+00 2.7502780647e+00 4.7636213430e+00 
39700 5.1014325111e+00 -3.8887811819e-02 2.7509868874e+00 -4.7648490600e+00 2.7509868874e+00 4.7648490600e+00 
39800 5.1014032876e+00 -3.8788215182e-02 2.7516937152e+00 -4.7660733215e+00 2.7516937152e+00 4.7660733215e+00 
39900 5.1013742754e+00 -3.8688729826e-02 2.7523985514e+00 -4.7672941337e+00 2.7523985514e+00 4.7672941337e+00 
40000 5.1013454729e+00 -3.8589358510e-02 2.7531013998e+00 -4.7685115028e+00 2.7531013998e+00 4.7685115028e+00 
40100 5.1013168781e+00 -3.8490103936e-02 2.7538022638e+00 -4.7697254349e+00 2.7538022638e+00 4.7697254349e+00 
40200 5.1012884893e+00 -3.8390968747e-02 2.7545011472e+00 -4.7709359364e+00 2.7545011472e+00 4.7709359364e+00 
40300 5.1012603048e+00 -3.8291955531e-02 2.7551980535e+00 -4.7721430136e+00 2.7551980535e+00 4.7721430136e+00 
40400 5.1012323226e+00 -3.8193066821e-02 2.7558929866e+00 -4.7733466730e+00 2.7558929866e+00 4.7733466730e+00 
40500 5.1012045413e+00 -3.8094305097e-02 2.7565859501e+00 -4.7745469211e+00 2.7565859501e+00 4.7745469211e+00 
40600 5.1011769589e+00 -3.7995672783e-02 2.7572769479e+00 -4.7757437644e+00 2.7572769479e+00 4.7757437644e+00 
40700 5.1011495738e+00 -3.7897172254e-02 2.7579659838e+00 -4.7769372095e+00 2.7579659838e+00 4.7769372095e+00 
