# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6891107761e+00 -3.0037559446e-03 2.8909192285e+00 -5.0072189843e+00 2.8909192285e+00 5.0072189843e+00 
84600 5.6891106016e+00 -2.9853528931e-03 2.8909711802e+00 -5.0073089673e+00 2.8909711802e+00 5.0073089673e+00 
84700 5.6891104292e+00 -2.9670629698e-03 2.8910228127e+00 -5.0073983975e+00 2.8910228127e+00 5.0073983975e+00 
84800 5.6891102589e+00 -2.9488854781e-03 2.8910741280e+00 -5.0074872781e+00 2.8910741280e+00 5.0074872781e+00 
84900 5.6891100907e+00 -2.9308197258e-03 2.8911251280e+00 -5.0075756127e+00 2.8911251280e+00 5.0075756127e+00 
85000 5.6891099246e+00 -2.9128650247e-03 2.8911758146e+00 -5.0076634045e+00 2.8911758146e+00 5.0076634045e+00 
85100 5.6891097604e+00 -2.8950206909e-03 2.8912261898e+00 -5.0077506570e+00 2.8912261898e+00 5.0077506570e+00 
85200 5.6891095983e+00 -2.8772860450e-03 2.8912762556e+00 -5.0078373734e+00 2.8912762556e+00 5.0078373734e+00 
85300 5.6891094381e+00 -2.8596604113e-03 2.8913260138e+00 -5.0079235571e+00 2.8913260138e+00 5.0079235571e+00 
85400 5.6891092799e+00 -2.8421431186e-03 2.8913754663e+00 -5.0080092115e+00 2.8913754663e+00 5.0080092115e+00 
85500 5.6891091236e+00 -2.8247334998e-03 2.8914246151e+00 -5.0080943396e+00 2.8914246151e+00 5.0080943396e+00 
85600 5.6891089692e+00 -2.8074308916e-03 2.8914734620e+00 -5.0081789449e+00 2.8914734620e+00 5.0081789449e+00 
85700 5.6891088167e+00 -2.7902346352e-03 2.8915220089e+00 -5.0082630305e+00 2.8915220089e+00 5.0082630305e+00 
85800 5.6891086660e+00 -2.7731440756e-03 2.8915702575e+00 -5.0083465997e+00 2.8915702575e+00 5.0083465997e+00 
85900 5.6891085172e+00 -2.7561585619e-03 2.8916182099e+00 -5.0084296556e+00 2.8916182099e+00 5.0084296556e+00 
86000 5.6891083701e+00 -2.7392774470e-03 2.8916658677e+00 -5.0085122014e+00 2.8916658677e+00 5.0085122014e+00 
86100 5.6891082249e+00 -2.7225000882e-03 2.8917132329e+00 -5.0085942403e+00 2.8917132329e+00 5.0085942403e+00 
86200 5.6891080814e+00 -2.7058258464e-03 2.8917603072e+00 -5.0086757754e+00 2.8917603072e+00 5.0086757754e+00 
86300 5.6891079397e+00 -2.6892540865e-03 2.8918070924e+00 -5.0087568098e+00 2.8918070924e+00 5.0087568098e+00 
86400 5.6891077997e+00 -2.6727841774e-03 2.8918535904e+00 -5.0088373466e+00 2.8918535904e+00 5.0088373466e+00 
86500 5.6891076613e+00 -2.6564154919e-03 2.8918998028e+00 -5.0089173888e+00 2.8918998028e+00 5.0089173888e+00 
86600 5.6891075247e+00 -2.6401474064e-03 2.8919457315e+00 -5.0089969396e+00 2.8919457315e+00 5.0089969396e+00 
86700 5.6891073897e+00 -2.6239793015e-03 2.8919913781e+00 -5.0090760020e+00 2.8919913781e+00 5.0090760020e+00 
86800 5.6891072564e+00 -2.6079105614e-03 2.8920367446e+00 -5.0091545789e+00 2.8920367446e+00 5.0091545789e+00 
86900 5.6891071247e+00 -2.5919405740e-03 2.8920818325e+00 -5.0092326735e+00 2.8920818325e+00 5.0092326735e+00 
87000 5.6891069946e+00 -2.5760687312e-03 2.8921266436e+00 -5.0093102886e+00 2.8921266436e+00 5.0093102886e+00 
87100 5.6891068661e+00 -2.5602944284e-03 2.8921711796e+00 -5.0093874272e+00 2.8921711796e+00 5.0093874272e+00 
87200 5.6891067391e+00 -2.5446170650e-03 2.8922154422e+00 -5.0094640923e+00 2.8922154422e+00 5.0094640923e+00 
87300 5.6891066137e+00 -2.5290360438e-03 2.8922594331e+00 -5.0095402868e+00 2.8922594331e+00 5.0095402868e+00 
87400 5.6891064898e+00 -2.5135507715e-03 2.8923031540e+00 -5.0096160136e+00 2.8923031540e+00 5.0096160136e+00 
87500 5.6891063674e+00 -2.4981606583e-03 2.8923466065e+00 -5.0096912755e+00 2.8923466065e+00 5.0096912755e+00 
87600 5.6891062465e+00 -2.4828651181e-03 2.8923897923e+00 -5.0097660755e+00 2.8923897923e+00 5.0097660755e+00 
87700 5.6891061270e+00 -2.4676635684e-03 2.8924327131e+00 -5.0098404165e+00 2.8924327131e+00 5.0098404165e+00 
87800 5.6891060090e+00 -2.4525554303e-03 2.8924753704e+00 -5.0099143012e+00 2.8924753704e+00 5.0099143012e+00 
87900 5.6891058925e+00 -2.4375401284e-03 2.8925177659e+00 -5.0099877324e+00 2.8925177659e+00 5.0099877324e+00 
88000 5.6891057773e+00 -2.4226170909e-03 2.8925599013e+00 -5.0100607130e+00 2.8925599013e+00 5.0100607130e+00 
88100 5.6891056636e+00 -2.4077857494e-03 2.8926017781e+00 -5.0101332457e+00 2.8926017781e+00 5.0101332457e+00 
88200 5.6891055512e+00 -2.3930455393e-03 2.8926433979e+00 -5.0102053334e+00 2.8926433979e+00 5.0102053334e+00 
88300 5.6891054402e+00 -2.3783958991e-03 2.8926847624e+00 -5.0102769787e+00 2.8926847624e+00 5.0102769787e+00 
88400 5.6891053306e+00 -2.3638362709e-03 2.8927258730e+00 -5.0103481844e+00 2.8927258730e+00 5.0103481844e+00 
88500 5.6891052222e+00 -2.3493661004e-03 2.8927667314e+00 -5.0104189532e+00 2.8927667314e+00 5.0104189532e+00 
88600 5.6891051152e+00 -2.3349848365e-03 2.8928073391e+00 -5.0104892878e+00 2.8928073391e+00 5.0104892878e+00 
88700 5.6891050095e+00 -2.3206919315e-03 2.8928476976e+00 -5.0105591908e+00 2.8928476976e+00 5.0105591908e+00 
88800 5.6891049051e+00 -2.3064868412e-03 2.8928878086e+00 -5.0106286650e+00 2.8928878086e+00 5.0106286650e+00 
88900 5.6891048019e+00 -2.2923690247e-03 2.8929276734e+00 -5.0106977130e+00 2.8929276734e+00 5.0106977130e+00 
89000 5.6891047000e+00 -2.2783379442e-03 2.8929672938e+00 -5.0107663374e+00 2.8929672938e+00 5.0107663374e+00 
89100 5.6891045994e+00 -2.2643930657e-03 2.8930066710e+00 -5.0108345408e+00 2.8930066710e+00 5.0108345408e+00 
89200 5.6891044999e+00 -2.2505338581e-03 2.8930458067e+00 -5.0109023259e+00 2.8930458067e+00 5.0109023259e+00 
89300 5.6891044017e+00 -2.2367597935e-03 2.8930847024e+00 -5.0109696952e+00 2.8930847024e+00 5.0109696952e+00 
89400 5.6891043047e+00 -2.2230703477e-03 2.8931233595e+00 -5.0110366512e+00 2.8931233595e+00 5.0110366512e+00 
89500 5.6891042088e+00 -2.2094649993e-03 2.8931617795e+00 -5.0111031966e+00 2.8931617795e+00 5.0111031966e+00 
89600 5.6891041141e+00 -2.1959432302e-03 2.8931999638e+00 -5.0111693338e+00 2.8931999638e+00 5.0111693338e+00 
89700 5.6891040205e+00 -2.1825045257e-03 2.8932379140e+00 -5.0112350654e+00 2.8932379140e+00 5.0112350654e+00 
89800 5.6891039281e+00 -2.1691483739e-03 2.8932756314e+00 -5.0113003939e+00 2.8932756314e+00 5.0113003939e+00 
89900 5.6891038368e+00 -2.1558742665e-03 2.8933131175e+00 -5.0113653218e+00 2.8933131175e+00 5.0113653218e+00 
90000 5.6891037467e+00 -2.1426816980e-03 2.8933503738e+00 -5.0114298514e+00 2.8933503738e+00 5.0114298514e+00 
90100 5.6891036576e+00 -2.1295701661e-03 2.8933874015e+00 -5.0114939854e+00 2.8933874015e+00 5.0114939854e+00 
90200 5.6891035696e+00 -2.1165391716e-03 2.8934242022e+00 -5.0115577261e+00 2.8934242022e+00 5.0115577261e+00 
90300 5.6891034826e+00 -2.1035882183e-03 2.8934607773e+00 -5.0116210760e+00 2.8934607773e+00 5.0116210760e+00 
90400 5.6891033967e+00 -2.0907168133e-03 2.8934971281e+00 -5.0116840375e+00 2.8934971281e+00 5.0116840375e+00 
90500 5.6891033119e+00 -2.0779244664e-03 2.8935332560e+00 -5.0117466129e+00 2.8935332560e+00 5.0117466129e+00 
90600 5.6891032281e+00 -2.0652106907e-03 2.8935691625e+00 -5.0118088046e+00 2.8935691625e+00 5.0118088046e+00 
90700 5.6891031453e+00 -2.0525750021e-03 2.8936048488e+00 -5.0118706151e+00 2.8936048488e+00 5.0118706151e+00 
90800 5.6891030635e+00 -2.0400169196e-03 2.8936403163e+00 -5.0119320466e+00 2.8936403163e+00 5.0119320466e+00 
90900 5.6891029827e+00 -2.0275359651e-03 2.8936755664e+00 -5.0119931015e+00 2.8936755664e+00 5.0119931015e+00 
91000 5.6891029029e+00 -2.0151316635e-03 2.8937106003e+00 -5.0120537822e+00 2.8937106003e+00 5.0120537822e+00 
91100 5.6891028240e+00 -2.0028035425e-03 2.8937454196e+00 -5.0121140909e+00 2.8937454196e+00 5.0121140909e+00 
91200 5.6891027461e+00 -1.9905511330e-03 2.8937800254e+00 -5.0121740299e+00 2.8937800254e+00 5.0121740299e+00 
91300 5.6891026692e+00 -1.9783739684e-03 2.8938144191e+00 -5.0122336015e+00 2.8938144191e+00 5.0122336015e+00 
91400 5.6891025932e+00 -1.9662715853e-03 2.8938486019e+00 -5.0122928080e+00 2.8938486019e+00 5.0122928080e+00 
91500 5.6891025181e+00 -1.9542435230e-03 2.8938825753e+00 -5.0123516516e+00 2.8938825753e+00 5.0123516516e+00 
91600 5.6891024439e+00 -1.9422893235e-03 2.8939163404e+00 -5.0124101345e+00 2.8939163404e+00 5.0124101345e+00 
91700 5.6891023706e+00 -1.9304085320e-03 2.8939498987e+00 -5.0124682590e+00 2.8939498987e+00 5.0124682590e+00 
91800 5.6891022982e+00 -1.9186006961e-03 2.8939832512e+00 -5.0125260273e+00 2.8939832512e+00 5.0125260273e+00 
91900 5.6891022267e+00 -1.9068653665e-03 2.8940163994e+00 -5.0125834416e+00 2.8940163994e+00 5.0125834416e+00 
92000 5.6891021561e+00 -1.8952020965e-03 2.8940493444e+00 -5.0126405041e+00 2.8940493444e+00 5.0126405041e+00 
92100 5.6891020863e+00 -1.8836104421e-03 2.8940820875e+00 -5.0126972169e+00 2.8940820875e+00 5.0126972169e+00 
92200 5.6891020174e+00 -1.8720899623e-03 2.8941146301e+00 -5.0127535822e+00 2.8941146301e+00 5.0127535822e+00 
92300 5.6891019493e+00 -1.8606402185e-03 2.8941469732e+00 -5.0128096021e+00 2.8941469732e+00 5.0128096021e+00 
92400 5.6891018820e+00 -1.8492607749e-03 2.8941791181e+00 -5.0128652788e+00 2.8941791181e+00 5.0128652788e+00 
92500 5.6891018155e+00 -1.8379511986e-03 2.8942110661e+00 -5.0129206143e+00 2.8942110661e+00 5.0129206143e+00 
92600 5.6891017499e+00 -1.8267110591e-03 2.8942428183e+00 -5.0129756108e+00 2.8942428183e+00 5.0129756108e+00 
92700 5.6891016850e+00 -1.8155399287e-03 2.8942743761e+00 -5.0130302704e+00 2.8942743761e+00 5.0130302704e+00 
92800 5.6891016209e+00 -1.8044373821e-03 2.8943057405e+00 -5.0130845951e+00 2.8943057405e+00 5.0130845951e+00 
92900 5.6891015576e+00 -1.7934029971e-03 2.8943369127e+00 -5.0131385871e+00 2.8943369127e+00 5.0131385871e+00 
93000 5.6891014951e+00 -1.7824363535e-03 2.8943678940e+00 -5.0131922482e+00 2.8943678940e+00 5.0131922482e+00 
93100 5.6891014334e+00 -1.7715370342e-03 2.8943986855e+00 -5.0132455807e+00 2.8943986855e+00 5.0132455807e+00 
93200 5.6891013723e+00 -1.7607046245e-03 2.8944292884e+00 -5.0132985865e+00 2.8944292884e+00 5.0132985865e+00 
93300 5.6891013121e+00 -1.7499387120e-03 2.8944597039e+00 -5.0133512676e+00 2.8944597039e+00 5.0133512676e+00 
93400 5.6891012525e+00 -1.7392388873e-03 2.8944899331e+00 -5.0134036260e+00 2.8944899331e+00 5.0134036260e+00 
93500 5.6891011937e+00 -1.7286047431e-03 2.8945199771e+00 -5.0134556638e+00 2.8945199771e+00 5.0134556638e+00 
93600 5.6891011356e+00 -1.7180358749e-03 2.8945498371e+00 -5.0135073829e+00 2.8945498371e+00 5.0135073829e+00 
93700 5.6891010782e+00 -1.7075318806e-03 2.8945795142e+00 -5.0135587852e+00 2.8945795142e+00 5.0135587852e+00 
93800 5.6891010215e+00 -1.6970923606e-03 2.8946090096e+00 -5.0136098727e+00 2.8946090096e+00 5.0136098727e+00 
93900 5.6891009655e+00 -1.6867169176e-03 2.8946383244e+00 -5.0136606473e+00 2.8946383244e+00 5.0136606473e+00 
94000 5.6891009101e+00 -1.6764051570e-03 2.8946674596e+00 -5.0137111110e+00 2.8946674596e+00 5.0137111110e+00 
94100 5.6891008554e+00 -1.6661566865e-03 2.8946964164e+00 -5.0137612657e+00 2.8946964164e+00 5.0137612657e+00 
94200 5.6891008014e+00 -1.6559711161e-03 2.8947251959e+00 -5.0138111133e+00 2.8947251959e+00 5.0138111133e+00 
94300 5.6891007481e+00 -1.6458480585e-03 2.8947537992e+00 -5.0138606557e+00 2.8947537992e+00 5.0138606557e+00 
94400 5.6891006954e+00 -1.6357871286e-03 2.8947822274e+00 -5.0139098947e+00 2.8947822274e+00 5.0139098947e+00 
94500 5.6891006433e+00 -1.6257879437e-03 2.8948104815e+00 -5.0139588323e+00 2.8948104815e+00 5.0139588323e+00 
94600 5.6891005919e+00 -1.6158501234e-03 2.8948385626e+00 -5.0140074702e+00 2.8948385626e+00 5.0140074702e+00 
94700 5.6891005411e+00 -1.6059732897e-03 2.8948664718e+00 -5.0140558104e+00 2.8948664718e+00 5.0140558104e+00 
94800 5.6891004909e+00 -1.5961570670e-03 2.8948942102e+00 -5.0141038546e+00 2.8948942102e+00 5.0141038546e+00 
94900 5.6891004413e+00 -1.5864010819e-03 2.8949217787e+00 -5.0141516047e+00 2.8949217787e+00 5.0141516047e+00 
95000 5.6891003923e+00 -1.5767049634e-03 2.8949491785e+00 -5.0141990625e+00 2.8949491785e+00 5.0141990625e+00 
95100 5.6891003439e+00 -1.5670683427e-03 2.8949764105e+00 -5.0142462297e+00 2.8949764105e+00 5.0142462297e+00 
95200 5.6891002961e+00 -1.5574908533e-03 2.8950034759e+00 -5.0142931083e+00 2.8950034759e+00 5.0142931083e+00 
95300 5.6891002489e+00 -1.5479721311e-03 2.8950303755e+00 -5.0143396999e+00 2.8950303755e+00 5.0143396999e+00 
95400 5.6891002023e+00 -1.5385118140e-03 2.8950571106e+00 -5.0143860063e+00 2.8950571106e+00 5.0143860063e+00 
95500 5.6891001562e+00 -1.5291095422e-03 2.8950836820e+00 -5.0144320293e+00 2.8950836820e+00 5.0144320293e+00 
95600 5.6891001107e+00 -1.5197649584e-03 2.8951100907e+00 -5.0144777707e+00 2.8951100907e+00 5.0144777707e+00 
95700 5.6891000657e+00 -1.5104777070e-03 2.8951363379e+00 -5.0145232320e+00 2.8951363379e+00 5.0145232320e+00 
95800 5.6891000213e+00 -1.5012474351e-03 2.8951624244e+00 -5.0145684152e+00 2.8951624244e+00 5.0145684152e+00 
95900 5.6890999774e+00 -1.4920737916e-03 2.8951883513e+00 -5.0146133219e+00 2.8951883513e+00 5.0146133219e+00 
96000 5.6890999340e+00 -1.4829564278e-03 2.8952141195e+00 -5.0146579537e+00 2.8952141195e+00 5.0146579537e+00 
96100 5.6890998912e+00 -1.4738949970e-03 2.8952397300e+00 -5.0147023124e+00 2.8952397300e+00 5.0147023124e+00 
96200 5.6890998489e+00 -1.4648891548e-03 2.8952651838e+00 -5.0147463997e+00 2.8952651838e+00 5.0147463997e+00 
96300 5.6890998071e+00 -1.4559385587e-03 2.8952904818e+00 -5.0147902172e+00 2.8952904818e+00 5.0147902172e+00 
96400 5.6890997658e+00 -1.4470428685e-03 2.8953156251e+00 -5.0148337666e+00 2.8953156251e+00 5.0148337666e+00 
96500 5.6890997250e+00 -1.4382017461e-03 2.8953406145e+00 -5.0148770495e+00 2.8953406145e+00 5.0148770495e+00 
96600 5.6890996847e+00 -1.4294148553e-03 2.8953654510e+00 -5.0149200676e+00 2.8953654510e+00 5.0149200676e+00 
96700 5.6890996449e+00 -1.4206818622e-03 2.8953901356e+00 -5.0149628226e+00 2.8953901356e+00 5.0149628226e+00 
96800 5.6890996056e+00 -1.4120024348e-03 2.8954146691e+00 -5.0150053159e+00 2.8954146691e+00 5.0150053159e+00 
96900 5.6890995668e+00 -1.4033762432e-03 2.8954390526e+00 -5.0150475493e+00 2.8954390526e+00 5.0150475493e+00 
97000 5.6890995284e+00 -1.3948029596e-03 2.8954632869e+00 -5.0150895243e+00 2.8954632869e+00 5.0150895243e+00 
97100 5.6890994905e+00 -1.3862822581e-03 2.8954873729e+00 -5.0151312426e+00 2.8954873729e+00 5.0151312426e+00 
97200 5.6890994531e+00 -1.3778138149e-03 2.8955113116e+00 -5.0151727056e+00 2.8955113116e+00 5.0151727056e+00 
97300 5.6890994161e+00 -1.3693973081e-03 2.8955351039e+00 -5.0152139150e+00 2.8955351039e+00 5.0152139150e+00 
97400 5.6890993795e+00 -1.3610324181e-03 2.8955587506e+00 -5.0152548724e+00 2.8955587506e+00 5.0152548724e+00 
97500 5.6890993434e+00 -1.3527188267e-03 2.8955822527e+00 -5.0152955792e+00 2.8955822527e+00 5.0152955792e+00 
97600 5.6890993078e+00 -1.3444562183e-03 2.8956056111e+00 -5.0153360371e+00 2.8956056111e+00 5.0153360371e+00 
97700 5.6890992725e+00 -1.3362442787e-03 2.8956288266e+00 -5.0153762475e+00 2.8956288266e+00 5.0153762475e+00 
97800 5.6890992377e+00 -1.3280826960e-03 2.8956519001e+00 -5.0154162120e+00 2.8956519001e+00 5.0154162120e+00 
97900 5.6890992033e+00 -1.3199711601e-03 2.8956748325e+00 -5.0154559320e+00 2.8956748325e+00 5.0154559320e+00 
98000 5.6890991694e+00 -1.3119093628e-03 2.8956976246e+00 -5.0154954092e+00 2.8956976246e+00 5.0154954092e+00 
98100 5.6890991358e+00 -1.3038969979e-03 2.8957202774e+00 -5.0155346449e+00 2.8957202774e+00 5.0155346449e+00 
98200 5.6890991027e+00 -1.2959337608e-03 2.8957427916e+00 -5.0155736407e+00 2.8957427916e+00 5.0155736407e+00 
98300 5.6890990699e+00 -1.2880193492e-03 2.8957651682e+00 -5.0156123981e+00 2.8957651682e+00 5.0156123981e+00 
98400 5.6890990376e+00 -1.2801534624e-03 2.8957874079e+00 -5.0156509184e+00 2.8957874079e+00 5.0156509184e+00 
98500 5.6890990056e+00 -1.2723358016e-03 2.8958095117e+00 -5.0156892032e+00 2.8958095117e+00 5.0156892032e+00 
98600 5.6890989741e+00 -1.2645660698e-03 2.8958314803e+00 -5.0157272540e+00 2.8958314803e+00 5.0157272540e+00 
98700 5.6890989429e+00 -1.2568439719e-03 2.8958533145e+00 -5.0157650720e+00 2.8958533145e+00 5.0157650720e+00 
98800 5.6890989121e+00 -1.2491692147e-03 2.8958750153e+00 -5.0158026589e+00 2.8958750153e+00 5.0158026589e+00 
98900 5.6890988817e+00 -1.2415415067e-03 2.8958965834e+00 -5.0158400160e+00 2.8958965834e+00 5.0158400160e+00 
99000 5.6890988516e+00 -1.2339605581e-03 2.8959180197e+00 -5.0158771446e+00 2.8959180197e+00 5.0158771446e+00 
99100 5.6890988219e+00 -1.2264260812e-03 2.8959393249e+00 -5.0159140463e+00 2.8959393249e+00 5.0159140463e+00 
99200 5.6890987926e+00 -1.2189377897e-03 2.8959604998e+00 -5.0159507224e+00 2.8959604998e+00 5.0159507224e+00 
99300 5.6890987636e+00 -1.2114953993e-03 2.8959815453e+00 -5.0159871743e+00 2.8959815453e+00 5.0159871743e+00 
99400 5.6890987350e+00 -1.2040986275e-03 2.8960024622e+00 -5.0160234034e+00 2.8960024622e+00 5.0160234034e+00 
99500 5.6890987067e+00 -1.1967471934e-03 2.8960232512e+00 -5.0160594110e+00 2.8960232512e+00 5.0160594110e+00 
99600 5.6890986787e+00 -1.1894408178e-03 2.8960439131e+00 -5.0160951985e+00 2.8960439131e+00 5.0160951985e+00 
99700 5.6890986511e+00 -1.1821792234e-03 2.8960644488e+00 -5.0161307672e+00 2.8960644488e+00 5.0161307672e+00 
99800 5.6890986239e+00 -1.1749621345e-03 2.8960848589e+00 -5.0161661186e+00 2.8960848589e+00 5.0161661186e+00 
99900 5.6890985969e+00 -1.1677892772e-03 2.8961051443e+00 -5.0162012539e+00 2.8961051443e+00 5.0162012539e+00 
100000 5.6890985703e+00 -1.1606603790e-03 2.8961253057e+00 -5.0162361745e+00 2.8961253057e+00 5.0162361745e+00 
100100 5.6890985440e+00 -1.1535751695e-03 2.8961453438e+00 -5.0162708816e+00 2.8961453438e+00 5.0162708816e+00 
100200 5.6890985181e+00 -1.1465333796e-03 2.8961652596e+00 -5.0163053767e+00 2.8961652596e+00 5.0163053767e+00 
100300 5.6890984924e+00 -1.1395347422e-03 2.8961850536e+00 -5.0163396609e+00 2.8961850536e+00 5.0163396609e+00 
100400 5.6890984671e+00 -1.1325789915e-03 2.8962047266e+00 -5.0163737356e+00 2.8962047266e+00 5.0163737356e+00 
100500 5.6890984421e+00 -1.1256658636e-03 2.8962242795e+00 -5.0164076021e+00 2.8962242795e+00 5.0164076021e+00 
100600 5.6890984173e+00 -1.1187950962e-03 2.8962437128e+00 -5.0164412617e+00 2.8962437128e+00 5.0164412617e+00 
100700 5.6890983929e+00 -1.1119664285e-03 2.8962630274e+00 -5.0164747156e+00 2.8962630274e+00 5.0164747156e+00 
100800 5.6890983688e+00 -1.1051796014e-03 2.8962822240e+00 -5.0165079651e+00 2.8962822240e+00 5.0165079651e+00 
100900 5.6890983449e+00 -1.0984343573e-03 2.8963013033e+00 -5.0165410114e+00 2.8963013033e+00 5.0165410114e+00 
101000 5.6890983214e+00 -1.0917304403e-03 2.8963202661e+00 -5.0165738558e+00 2.8963202661e+00 5.0165738558e+00 
101100 5.6890982981e+00 -1.0850675961e-03 2.8963391129e+00 -5.0166064995e+00 2.8963391129e+00 5.0166064995e+00 
101200 5.6890982751e+00 -1.0784455718e-03 2.8963578447e+00 -5.0166389438e+00 2.8963578447e+00 5.0166389438e+00 
101300 5.6890982524e+00 -1.0718641163e-03 2.8963764619e+00 -5.0166711899e+00 2.8963764619e+00 5.0166711899e+00 
101400 5.6890982300e+00 -1.0653229799e-03 2.8963949655e+00 -5.0167032390e+00 2.8963949655e+00 5.0167032390e+00 
101500 5.6890982078e+00 -1.0588219144e-03 2.8964133560e+00 -5.0167350923e+00 2.8964133560e+00 5.0167350923e+00 
101600 5.6890981860e+00 -1.0523606732e-03 2.8964316342e+00 -5.0167667511e+00 2.8964316342e+00 5.0167667511e+00 
101700 5.6890981643e+00 -1.0459390113e-03 2.8964498007e+00 -5.0167982164e+00 2.8964498007e+00 5.0167982164e+00 
101800 5.6890981430e+00 -1.0395566852e-03 2.8964678563e+00 -5.0168294896e+00 2.8964678563e+00 5.0168294896e+00 
101900 5.6890981219e+00 -1.0332134526e-03 2.8964858015e+00 -5.0168605717e+00 2.8964858015e+00 5.0168605717e+00 
102000 5.6890981010e+00 -1.0269090731e-03 2.8965036372e+00 -5.0168914639e+00 2.8965036372e+00 5.0168914639e+00 
102100 5.6890980804e+00 -1.0206433076e-03 2.8965213639e+00 -5.0169221675e+00 2.8965213639e+00 5.0169221675e+00 
102200 5.6890980601e+00 -1.0144159186e-03 2.8965389824e+00 -5.0169526836e+00 2.8965389824e+00 5.0169526836e+00 
102300 5.6890980400e+00 -1.0082266697e-03 2.8965564932e+00 -5.0169830132e+00 2.8965564932e+00 5.0169830132e+00 
102400 5.6890980202e+00 -1.0020753264e-03 2.8965738971e+00 -5.0170131577e+00 2.8965738971e+00 5.0170131577e+00 
102500 5.6890980005e+00 -9.9596165552e-04 2.8965911947e+00 -5.0170431180e+00 2.8965911947e+00 5.0170431180e+00 
102600 5.6890979812e+00 -9.8988542516e-04 2.8966083867e+00 -5.0170728954e+00 2.8966083867e+00 5.0170728954e+00 
102700 5.6890979620e+00 -9.8384640499e-04 2.8966254737e+00 -5.0171024909e+00 2.8966254737e+00 5.0171024909e+00 
102800 5.6890979431e+00 -9.7784436608e-04 2.8966424563e+00 -5.0171319057e+00 2.8966424563e+00 5.0171319057e+00 
102900 5.6890979245e+00 -9.7187908092e-04 2.8966593353e+00 -5.0171611409e+00 2.8966593353e+00 5.0171611409e+00 
103000 5.6890979060e+00 -9.6595032338e-04 2.8966761112e+00 -5.0171901976e+00 2.8966761112e+00 5.0171901976e+00 
103100 5.6890978878e+00 -9.6005786874e-04 2.8966927846e+00 -5.0172190768e+00 2.8966927846e+00 5.0172190768e+00 
103200 5.6890978698e+00 -9.5420149368e-04 2.8967093562e+00 -5.0172477798e+00 2.8967093562e+00 5.0172477798e+00 
103300 5.6890978520e+00 -9.4838097624e-04 2.8967258267e+00 -5.0172763074e+00 2.8967258267e+00 5.0172763074e+00 
103400 5.6890978344e+00 -9.4259609583e-04 2.8967421966e+00 -5.0173046609e+00 2.8967421966e+00 5.0173046609e+00 
103500 5.6890978171e+00 -9.3684663324e-04 2.8967584665e+00 -5.0173328413e+00 2.8967584665e+00 5.0173328413e+00 
103600 5.6890977999e+00 -9.3113237060e-04 2.8967746372e+00 -5.0173608496e+00 2.8967746372e+00 5.0173608496e+00 
103700 5.6890977830e+00 -9.2545309139e-04 2.8967907091e+00 -5.0173886870e+00 2.8967907091e+00 5.0173886870e+00 
103800 5.6890977663e+00 -9.1980858043e-04 2.8968066828e+00 -5.0174163544e+00 2.8968066828e+00 5.0174163544e+00 
103900 5.6890977497e+00 -9.1419862385e-04 2.8968225591e+00 -5.0174438529e+00 2.8968225591e+00 5.0174438529e+00 
104000 5.6890977334e+00 -9.0862300913e-04 2.8968383384e+00 -5.0174711835e+00 2.8968383384e+00 5.0174711835e+00 
104100 5.6890977173e+00 -9.0308152504e-04 2.8968540215e+00 -5.0174983473e+00 2.8968540215e+00 5.0174983473e+00 
104200 5.6890977013e+00 -8.9757396166e-04 2.8968696088e+00 -5.0175253453e+00 2.8968696088e+00 5.0175253453e+00 
104300 5.6890976856e+00 -8.9210011038e-04 2.8968851009e+00 -5.0175521785e+00 2.8968851009e+00 5.0175521785e+00 
104400 5.6890976700e+00 -8.8665976386e-04 2.8969004985e+00 -5.0175788479e+00 2.8969004985e+00 5.0175788479e+00 
104500 5.6890976547e+00 -8.8125271605e-04 2.8969158021e+00 -5.0176053545e+00 2.8969158021e+00 5.0176053545e+00 
104600 5.6890976395e+00 -8.7587876217e-04 2.8969310123e+00 -5.0176316993e+00 2.8969310123e+00 5.0176316993e+00 
104700 5.6890976245e+00 -8.7053769871e-04 2.8969461297e+00 -5.0176578834e+00 2.8969461297e+00 5.0176578834e+00 
104800 5.6890976097e+00 -8.6522932339e-04 2.8969611548e+00 -5.0176839076e+00 2.8969611548e+00 5.0176839076e+00 
104900 5.6890975951e+00 -8.5995343523e-04 2.8969760882e+00 -5.0177097731e+00 2.8969760882e+00 5.0177097731e+00 
105000 5.6890975806e+00 -8.5470983444e-04 2.8969909305e+00 -5.0177354806e+00 2.8969909305e+00 5.0177354806e+00 
105100 5.6890975663e+00 -8.4949832249e-04 2.8970056822e+00 -5.0177610313e+00 2.8970056822e+00 5.0177610313e+00 
105200 5.6890975522e+00 -8.4431870208e-04 2.8970203438e+00 -5.0177864261e+00 2.8970203438e+00 5.0177864261e+00 
105300 5.6890975383e+00 -8.3917077712e-04 2.8970349160e+00 -5.0178116659e+00 2.8970349160e+00 5.0178116659e+00 
105400 5.6890975245e+00 -8.3405435271e-04 2.8970493993e+00 -5.0178367517e+00 2.8970493993e+00 5.0178367517e+00 
105500 5.6890975109e+00 -8.2896923520e-04 2.8970637942e+00 -5.0178616844e+00 2.8970637942e+00 5.0178616844e+00 
