# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.8012715600e+00 -1.7693014345e-04 2.1268569431e+00 -3.6838242859e+00 2.1268569431e+00 3.6838242859e+00 
84500 4.8012715590e+00 -1.7565664282e-04 2.1268611025e+00 -3.6838314902e+00 2.1268611025e+00 3.6838314902e+00 
84600 4.8012715580e+00 -1.7439225866e-04 2.1268652320e+00 -3.6838386427e+00 2.1268652320e+00 3.6838386427e+00 
84700 4.8012715571e+00 -1.7313692636e-04 2.1268693317e+00 -3.6838457436e+00 2.1268693317e+00 3.6838457436e+00 
84800 4.8012715562e+00 -1.7189058178e-04 2.1268734020e+00 -3.6838527935e+00 2.1268734020e+00 3.6838527935e+00 
84900 4.8012715553e+00 -1.7065316122e-04 2.1268774429e+00 -3.6838597926e+00 2.1268774429e+00 3.6838597926e+00 
85000 4.8012715544e+00 -1.6942460143e-04 2.1268814547e+00 -3.6838667413e+00 2.1268814547e+00 3.6838667413e+00 
85100 4.8012715535e+00 -1.6820483960e-04 2.1268854377e+00 -3.6838736399e+00 2.1268854377e+00 3.6838736399e+00 
85200 4.8012715526e+00 -1.6699381333e-04 2.1268893919e+00 -3.6838804889e+00 2.1268893919e+00 3.6838804889e+00 
85300 4.8012715518e+00 -1.6579146070e-04 2.1268933177e+00 -3.6838872885e+00 2.1268933177e+00 3.6838872885e+00 
85400 4.8012715509e+00 -1.6459772018e-04 2.1268972152e+00 -3.6838940392e+00 2.1268972152e+00 3.6838940392e+00 
85500 4.8012715501e+00 -1.6341253070e-04 2.1269010846e+00 -3.6839007413e+00 2.1269010846e+00 3.6839007413e+00 
85600 4.8012715493e+00 -1.6223583159e-04 2.1269049262e+00 -3.6839073950e+00 2.1269049262e+00 3.6839073950e+00 
85700 4.8012715485e+00 -1.6106756261e-04 2.1269087401e+00 -3.6839140009e+00 2.1269087401e+00 3.6839140009e+00 
85800 4.8012715477e+00 -1.5990766397e-04 2.1269125265e+00 -3.6839205592e+00 2.1269125265e+00 3.6839205592e+00 
85900 4.8012715469e+00 -1.5875607624e-04 2.1269162857e+00 -3.6839270702e+00 2.1269162857e+00 3.6839270702e+00 
86000 4.8012715461e+00 -1.5761274046e-04 2.1269200177e+00 -3.6839335344e+00 2.1269200177e+00 3.6839335344e+00 
86100 4.8012715453e+00 -1.5647759803e-04 2.1269237229e+00 -3.6839399519e+00 2.1269237229e+00 3.6839399519e+00 
86200 4.8012715446e+00 -1.5535059081e-04 2.1269274014e+00 -3.6839463233e+00 2.1269274014e+00 3.6839463233e+00 
86300 4.8012715438e+00 -1.5423166103e-04 2.1269310534e+00 -3.6839526487e+00 2.1269310534e+00 3.6839526487e+00 
86400 4.8012715431e+00 -1.5312075132e-04 2.1269346791e+00 -3.6839589286e+00 2.1269346791e+00 3.6839589286e+00 
86500 4.8012715424e+00 -1.5201780474e-04 2.1269382787e+00 -3.6839651632e+00 2.1269382787e+00 3.6839651632e+00 
86600 4.8012715417e+00 -1.5092276473e-04 2.1269418523e+00 -3.6839713529e+00 2.1269418523e+00 3.6839713529e+00 
86700 4.8012715410e+00 -1.4983557511e-04 2.1269454002e+00 -3.6839774980e+00 2.1269454002e+00 3.6839774980e+00 
86800 4.8012715403e+00 -1.4875618012e-04 2.1269489225e+00 -3.6839835989e+00 2.1269489225e+00 3.6839835989e+00 
86900 4.8012715396e+00 -1.4768452438e-04 2.1269524194e+00 -3.6839896558e+00 2.1269524194e+00 3.6839896558e+00 
87000 4.8012715390e+00 -1.4662055287e-04 2.1269558912e+00 -3.6839956690e+00 2.1269558912e+00 3.6839956690e+00 
87100 4.8012715383e+00 -1.4556421100e-04 2.1269593379e+00 -3.6840016389e+00 2.1269593379e+00 3.6840016389e+00 
87200 4.8012715376e+00 -1.4451544453e-04 2.1269627598e+00 -3.6840075658e+00 2.1269627598e+00 3.6840075658e+00 
87300 4.8012715370e+00 -1.4347419961e-04 2.1269661570e+00 -3.6840134499e+00 2.1269661570e+00 3.6840134499e+00 
87400 4.8012715364e+00 -1.4244042276e-04 2.1269695298e+00 -3.6840192917e+00 2.1269695298e+00 3.6840192917e+00 
87500 4.8012715357e+00 -1.4141406087e-04 2.1269728782e+00 -3.6840250914e+00 2.1269728782e+00 3.6840250914e+00 
87600 4.8012715351e+00 -1.4039506122e-04 2.1269762025e+00 -3.6840308492e+00 2.1269762025e+00 3.6840308492e+00 
87700 4.8012715345e+00 -1.3938337145e-04 2.1269795029e+00 -3.6840365656e+00 2.1269795029e+00 3.6840365656e+00 
87800 4.8012715339e+00 -1.3837893955e-04 2.1269827794e+00 -3.6840422408e+00 2.1269827794e+00 3.6840422408e+00 
87900 4.8012715333e+00 -1.3738171389e-04 2.1269860323e+00 -3.6840478750e+00 2.1269860323e+00 3.6840478750e+00 
88000 4.8012715328e+00 -1.3639164320e-04 2.1269892618e+00 -3.6840534687e+00 2.1269892618e+00 3.6840534687e+00 
88100 4.8012715322e+00 -1.3540867657e-04 2.1269924681e+00 -3.6840590220e+00 2.1269924681e+00 3.6840590220e+00 
88200 4.8012715316e+00 -1.3443276343e-04 2.1269956512e+00 -3.6840645353e+00 2.1269956512e+00 3.6840645353e+00 
88300 4.8012715311e+00 -1.3346385360e-04 2.1269988113e+00 -3.6840700088e+00 2.1269988113e+00 3.6840700088e+00 
88400 4.8012715305e+00 -1.3250189721e-04 2.1270019487e+00 -3.6840754429e+00 2.1270019487e+00 3.6840754429e+00 
88500 4.8012715300e+00 -1.3154684476e-04 2.1270050635e+00 -3.6840808379e+00 2.1270050635e+00 3.6840808379e+00 
88600 4.8012715295e+00 -1.3059864710e-04 2.1270081558e+00 -3.6840861939e+00 2.1270081558e+00 3.6840861939e+00 
88700 4.8012715289e+00 -1.2965725541e-04 2.1270112258e+00 -3.6840915113e+00 2.1270112258e+00 3.6840915113e+00 
88800 4.8012715284e+00 -1.2872262122e-04 2.1270142736e+00 -3.6840967904e+00 2.1270142736e+00 3.6840967904e+00 
88900 4.8012715279e+00 -1.2779469641e-04 2.1270172995e+00 -3.6841020314e+00 2.1270172995e+00 3.6841020314e+00 
89000 4.8012715274e+00 -1.2687343319e-04 2.1270203036e+00 -3.6841072346e+00 2.1270203036e+00 3.6841072346e+00 
89100 4.8012715269e+00 -1.2595878408e-04 2.1270232860e+00 -3.6841124003e+00 2.1270232860e+00 3.6841124003e+00 
89200 4.8012715264e+00 -1.2505070198e-04 2.1270262470e+00 -3.6841175288e+00 2.1270262470e+00 3.6841175288e+00 
89300 4.8012715260e+00 -1.2414914009e-04 2.1270291865e+00 -3.6841226202e+00 2.1270291865e+00 3.6841226202e+00 
89400 4.8012715255e+00 -1.2325405194e-04 2.1270321049e+00 -3.6841276750e+00 2.1270321049e+00 3.6841276750e+00 
89500 4.8012715250e+00 -1.2236539139e-04 2.1270350022e+00 -3.6841326933e+00 2.1270350022e+00 3.6841326933e+00 
89600 4.8012715246e+00 -1.2148311263e-04 2.1270378787e+00 -3.6841376755e+00 2.1270378787e+00 3.6841376755e+00 
89700 4.8012715241e+00 -1.2060717016e-04 2.1270407343e+00 -3.6841426217e+00 2.1270407343e+00 3.6841426217e+00 
89800 4.8012715237e+00 -1.1973751881e-04 2.1270435694e+00 -3.6841475322e+00 2.1270435694e+00 3.6841475322e+00 
89900 4.8012715232e+00 -1.1887411372e-04 2.1270463841e+00 -3.6841524073e+00 2.1270463841e+00 3.6841524073e+00 
90000 4.8012715228e+00 -1.1801691036e-04 2.1270491784e+00 -3.6841572472e+00 2.1270491784e+00 3.6841572472e+00 
90100 4.8012715224e+00 -1.1716586449e-04 2.1270519526e+00 -3.6841620523e+00 2.1270519526e+00 3.6841620523e+00 
90200 4.8012715220e+00 -1.1632093219e-04 2.1270547068e+00 -3.6841668227e+00 2.1270547068e+00 3.6841668227e+00 
90300 4.8012715215e+00 -1.1548206986e-04 2.1270574411e+00 -3.6841715587e+00 2.1270574411e+00 3.6841715587e+00 
90400 4.8012715211e+00 -1.1464923420e-04 2.1270601557e+00 -3.6841762605e+00 2.1270601557e+00 3.6841762605e+00 
90500 4.8012715207e+00 -1.1382238220e-04 2.1270628507e+00 -3.6841809284e+00 2.1270628507e+00 3.6841809284e+00 
90600 4.8012715203e+00 -1.1300147118e-04 2.1270655263e+00 -3.6841855626e+00 2.1270655263e+00 3.6841855626e+00 
90700 4.8012715199e+00 -1.1218645873e-04 2.1270681826e+00 -3.6841901634e+00 2.1270681826e+00 3.6841901634e+00 
90800 4.8012715196e+00 -1.1137730277e-04 2.1270708197e+00 -3.6841947310e+00 2.1270708197e+00 3.6841947310e+00 
90900 4.8012715192e+00 -1.1057396150e-04 2.1270734378e+00 -3.6841992657e+00 2.1270734378e+00 3.6841992657e+00 
91000 4.8012715188e+00 -1.0977639340e-04 2.1270760370e+00 -3.6842037677e+00 2.1270760370e+00 3.6842037677e+00 
91100 4.8012715184e+00 -1.0898455727e-04 2.1270786175e+00 -3.6842082371e+00 2.1270786175e+00 3.6842082371e+00 
91200 4.8012715181e+00 -1.0819841218e-04 2.1270811793e+00 -3.6842126744e+00 2.1270811793e+00 3.6842126744e+00 
91300 4.8012715177e+00 -1.0741791751e-04 2.1270837227e+00 -3.6842170796e+00 2.1270837227e+00 3.6842170796e+00 
91400 4.8012715174e+00 -1.0664303289e-04 2.1270862477e+00 -3.6842214530e+00 2.1270862477e+00 3.6842214530e+00 
91500 4.8012715170e+00 -1.0587371828e-04 2.1270887544e+00 -3.6842257949e+00 2.1270887544e+00 3.6842257949e+00 
91600 4.8012715167e+00 -1.0510993389e-04 2.1270912431e+00 -3.6842301055e+00 2.1270912431e+00 3.6842301055e+00 
91700 4.8012715163e+00 -1.0435164022e-04 2.1270937139e+00 -3.6842343849e+00 2.1270937139e+00 3.6842343849e+00 
91800 4.8012715160e+00 -1.0359879805e-04 2.1270961668e+00 -3.6842386335e+00 2.1270961668e+00 3.6842386335e+00 
91900 4.8012715157e+00 -1.0285136844e-04 2.1270986020e+00 -3.6842428514e+00 2.1270986020e+00 3.6842428514e+00 
92000 4.8012715153e+00 -1.0210931271e-04 2.1271010197e+00 -3.6842470389e+00 2.1271010197e+00 3.6842470389e+00 
92100 4.8012715150e+00 -1.0137259248e-04 2.1271034199e+00 -3.6842511962e+00 2.1271034199e+00 3.6842511962e+00 
92200 4.8012715147e+00 -1.0064116960e-04 2.1271058027e+00 -3.6842553234e+00 2.1271058027e+00 3.6842553234e+00 
92300 4.8012715144e+00 -9.9915006242e-05 2.1271081684e+00 -3.6842594209e+00 2.1271081684e+00 3.6842594209e+00 
92400 4.8012715141e+00 -9.9194064802e-05 2.1271105170e+00 -3.6842634888e+00 2.1271105170e+00 3.6842634888e+00 
92500 4.8012715138e+00 -9.8478307959e-05 2.1271128487e+00 -3.6842675274e+00 2.1271128487e+00 3.6842675274e+00 
92600 4.8012715135e+00 -9.7767698656e-05 2.1271151635e+00 -3.6842715368e+00 2.1271151635e+00 3.6842715368e+00 
92700 4.8012715132e+00 -9.7062200095e-05 2.1271174617e+00 -3.6842755173e+00 2.1271174617e+00 3.6842755173e+00 
92800 4.8012715129e+00 -9.6361775737e-05 2.1271197432e+00 -3.6842794690e+00 2.1271197432e+00 3.6842794690e+00 
92900 4.8012715126e+00 -9.5666389304e-05 2.1271220083e+00 -3.6842833923e+00 2.1271220083e+00 3.6842833923e+00 
93000 4.8012715124e+00 -9.4976004775e-05 2.1271242570e+00 -3.6842872872e+00 2.1271242570e+00 3.6842872872e+00 
93100 4.8012715121e+00 -9.4290586382e-05 2.1271264895e+00 -3.6842911540e+00 2.1271264895e+00 3.6842911540e+00 
93200 4.8012715118e+00 -9.3610098609e-05 2.1271287059e+00 -3.6842949929e+00 2.1271287059e+00 3.6842949929e+00 
93300 4.8012715115e+00 -9.2934506193e-05 2.1271309063e+00 -3.6842988040e+00 2.1271309063e+00 3.6842988040e+00 
93400 4.8012715113e+00 -9.2263774122e-05 2.1271330908e+00 -3.6843025877e+00 2.1271330908e+00 3.6843025877e+00 
93500 4.8012715110e+00 -9.1597867630e-05 2.1271352595e+00 -3.6843063441e+00 2.1271352595e+00 3.6843063441e+00 
93600 4.8012715108e+00 -9.0936752195e-05 2.1271374126e+00 -3.6843100733e+00 2.1271374126e+00 3.6843100733e+00 
93700 4.8012715105e+00 -9.0280393543e-05 2.1271395501e+00 -3.6843137756e+00 2.1271395501e+00 3.6843137756e+00 
93800 4.8012715103e+00 -8.9628757640e-05 2.1271416723e+00 -3.6843174512e+00 2.1271416723e+00 3.6843174512e+00 
93900 4.8012715100e+00 -8.8981810694e-05 2.1271437790e+00 -3.6843211003e+00 2.1271437790e+00 3.6843211003e+00 
94000 4.8012715098e+00 -8.8339519154e-05 2.1271458706e+00 -3.6843247230e+00 2.1271458706e+00 3.6843247230e+00 
94100 4.8012715095e+00 -8.7701849704e-05 2.1271479471e+00 -3.6843283196e+00 2.1271479471e+00 3.6843283196e+00 
94200 4.8012715093e+00 -8.7068769266e-05 2.1271500086e+00 -3.6843318902e+00 2.1271500086e+00 3.6843318902e+00 
94300 4.8012715091e+00 -8.6440244995e-05 2.1271520552e+00 -3.6843354350e+00 2.1271520552e+00 3.6843354350e+00 
94400 4.8012715088e+00 -8.5816244278e-05 2.1271540870e+00 -3.6843389543e+00 2.1271540870e+00 3.6843389543e+00 
94500 4.8012715086e+00 -8.5196734736e-05 2.1271561042e+00 -3.6843424481e+00 2.1271561042e+00 3.6843424481e+00 
94600 4.8012715084e+00 -8.4581684220e-05 2.1271581068e+00 -3.6843459167e+00 2.1271581068e+00 3.6843459167e+00 
94700 4.8012715082e+00 -8.3971060801e-05 2.1271600949e+00 -3.6843493603e+00 2.1271600949e+00 3.6843493603e+00 
94800 4.8012715080e+00 -8.3364832788e-05 2.1271620687e+00 -3.6843527789e+00 2.1271620687e+00 3.6843527789e+00 
94900 4.8012715078e+00 -8.2762968705e-05 2.1271640282e+00 -3.6843561730e+00 2.1271640282e+00 3.6843561730e+00 
95000 4.8012715075e+00 -8.2165437305e-05 2.1271659736e+00 -3.6843595425e+00 2.1271659736e+00 3.6843595425e+00 
95100 4.8012715073e+00 -8.1572207560e-05 2.1271679050e+00 -3.6843628876e+00 2.1271679050e+00 3.6843628876e+00 
95200 4.8012715071e+00 -8.0983248664e-05 2.1271698224e+00 -3.6843662086e+00 2.1271698224e+00 3.6843662086e+00 
95300 4.8012715069e+00 -8.0398530027e-05 2.1271717259e+00 -3.6843695057e+00 2.1271717259e+00 3.6843695057e+00 
95400 4.8012715067e+00 -7.9818021278e-05 2.1271736157e+00 -3.6843727789e+00 2.1271736157e+00 3.6843727789e+00 
95500 4.8012715065e+00 -7.9241692262e-05 2.1271754919e+00 -3.6843760285e+00 2.1271754919e+00 3.6843760285e+00 
95600 4.8012715064e+00 -7.8669513035e-05 2.1271773545e+00 -3.6843792546e+00 2.1271773545e+00 3.6843792546e+00 
95700 4.8012715062e+00 -7.8101453869e-05 2.1271792036e+00 -3.6843824575e+00 2.1271792036e+00 3.6843824575e+00 
95800 4.8012715060e+00 -7.7537485244e-05 2.1271810394e+00 -3.6843856372e+00 2.1271810394e+00 3.6843856372e+00 
95900 4.8012715058e+00 -7.6977577854e-05 2.1271828619e+00 -3.6843887939e+00 2.1271828619e+00 3.6843887939e+00 
96000 4.8012715056e+00 -7.6421702595e-05 2.1271846713e+00 -3.6843919278e+00 2.1271846713e+00 3.6843919278e+00 
96100 4.8012715054e+00 -7.5869830575e-05 2.1271864676e+00 -3.6843950391e+00 2.1271864676e+00 3.6843950391e+00 
96200 4.8012715053e+00 -7.5321933104e-05 2.1271882510e+00 -3.6843981280e+00 2.1271882510e+00 3.6843981280e+00 
96300 4.8012715051e+00 -7.4777981698e-05 2.1271900214e+00 -3.6844011945e+00 2.1271900214e+00 3.6844011945e+00 
96400 4.8012715049e+00 -7.4237948073e-05 2.1271917791e+00 -3.6844042389e+00 2.1271917791e+00 3.6844042389e+00 
96500 4.8012715047e+00 -7.3701804148e-05 2.1271935241e+00 -3.6844072612e+00 2.1271935241e+00 3.6844072612e+00 
96600 4.8012715046e+00 -7.3169522040e-05 2.1271952565e+00 -3.6844102618e+00 2.1271952565e+00 3.6844102618e+00 
96700 4.8012715044e+00 -7.2641074064e-05 2.1271969763e+00 -3.6844132407e+00 2.1271969763e+00 3.6844132407e+00 
96800 4.8012715043e+00 -7.2116432734e-05 2.1271986837e+00 -3.6844161980e+00 2.1271986837e+00 3.6844161980e+00 
96900 4.8012715041e+00 -7.1595570757e-05 2.1272003789e+00 -3.6844191341e+00 2.1272003789e+00 3.6844191341e+00 
97000 4.8012715039e+00 -7.1078461036e-05 2.1272020617e+00 -3.6844220488e+00 2.1272020617e+00 3.6844220488e+00 
97100 4.8012715038e+00 -7.0565076663e-05 2.1272037324e+00 -3.6844249426e+00 2.1272037324e+00 3.6844249426e+00 
97200 4.8012715037e+00 -7.0600957275e-05 2.1272037324e+00 -3.6844249426e+00 2.1272037324e+00 3.6844249426e+00 
97300 4.8012715037e+00 -7.0639318904e-05 2.1272037324e+00 -3.6844249426e+00 2.1272037324e+00 3.6844249426e+00 
97400 4.8012715037e+00 -7.0680231754e-05 2.1272037324e+00 -3.6844249426e+00 2.1272037324e+00 3.6844249426e+00 
97500 4.8012715036e+00 -7.0723768786e-05 2.1272037324e+00 -3.6844249426e+00 2.1272037324e+00 3.6844249426e+00 
97600 4.8012715035e+00 -7.0223207051e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
97700 4.8012715034e+00 -7.0269453904e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
97800 4.8012715034e+00 -7.0318448657e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
97900 4.8012715034e+00 -7.0370250085e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
98000 4.8012715034e+00 -7.0390682050e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
98000 4.8012715034e+00 -7.0390682050e-05 2.1272053948e+00 -3.6844278219e+00 2.1272053948e+00 3.6844278219e+00 
