# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.6884060973e+00 6.4677495377e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85000 5.6884060975e+00 6.4951420128e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85100 5.6884060978e+00 6.5191540568e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85200 5.6884060980e+00 6.5398338886e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85300 5.6884060983e+00 6.5572410884e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85400 5.6884060985e+00 6.5714460429e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85500 5.6884060987e+00 6.5825293603e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85600 5.6884060990e+00 6.5905812642e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85700 5.6884060992e+00 6.5957009664e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85800 5.6884060994e+00 6.5979960203e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
85900 5.6884060997e+00 6.5975816650e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86000 5.6884060999e+00 6.5945801514e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86100 5.6884061001e+00 6.5891200644e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86200 5.6884061003e+00 6.5813356385e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86300 5.6884061005e+00 6.5713660689e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86400 5.6884061008e+00 6.5593548262e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86500 5.6884061010e+00 6.5454489686e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86600 5.6884061012e+00 6.5297984658e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86700 5.6884061014e+00 6.5125555251e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86800 5.6884061016e+00 6.4938739303e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
86900 5.6884061018e+00 6.4739083952e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87000 5.6884061020e+00 6.4528139259e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87100 5.6884061022e+00 6.4307452067e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87200 5.6884061024e+00 6.4078560001e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87300 5.6884061026e+00 6.3842985709e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87400 5.6884061028e+00 6.3602231274e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87500 5.6884061030e+00 6.3357772931e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87600 5.6884061032e+00 6.3111055982e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87700 5.6884061033e+00 6.2863490009e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87800 5.6884061035e+00 6.2616444333e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
87900 5.6884061037e+00 6.2371243800e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88000 5.6884061039e+00 6.2129164826e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88100 5.6884061040e+00 6.1891431762e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88200 5.6884061042e+00 6.1659213553e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88300 5.6884061044e+00 6.1433620737e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88400 5.6884061045e+00 6.1215702726e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88500 5.6884061047e+00 6.1006445414e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88600 5.6884061049e+00 6.0806769139e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88700 5.6884061050e+00 6.0617526887e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88800 5.6884061052e+00 6.0439502880e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
88900 5.6884061053e+00 6.0273411448e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89000 5.6884061055e+00 6.0119896191e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89100 5.6884061056e+00 5.9979529481e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89200 5.6884061058e+00 5.9852812230e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89300 5.6884061059e+00 5.9740173950e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89400 5.6884061061e+00 5.9641973098e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89500 5.6884061062e+00 5.9558497678e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89600 5.6884061063e+00 5.9489966148e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89700 5.6884061065e+00 5.9436528501e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89800 5.6884061066e+00 5.9398267652e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
89900 5.6884061067e+00 5.9375201008e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90000 5.6884061069e+00 5.9367282283e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90100 5.6884061070e+00 5.9374403476e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90200 5.6884061071e+00 5.9396397072e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90300 5.6884061073e+00 5.9433038403e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90400 5.6884061074e+00 5.9484048144e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90500 5.6884061075e+00 5.9549094998e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90600 5.6884061077e+00 5.9627798477e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90700 5.6884061078e+00 5.9719731799e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90800 5.6884061079e+00 5.9824424918e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
90900 5.6884061080e+00 5.9941367583e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91000 5.6884061081e+00 6.0070012541e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91100 5.6884061083e+00 6.0209778730e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91200 5.6884061084e+00 6.0360054547e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91300 5.6884061085e+00 6.0520201137e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91400 5.6884061086e+00 6.0689555726e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91500 5.6884061087e+00 6.0867434894e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91600 5.6884061088e+00 6.1053137893e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91700 5.6884061089e+00 6.1245949911e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91800 5.6884061091e+00 6.1445145312e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
91900 5.6884061092e+00 6.1649990824e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92000 5.6884061093e+00 6.1859748670e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92100 5.6884061094e+00 6.2073679625e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92200 5.6884061095e+00 6.2291045982e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92300 5.6884061096e+00 6.2511114473e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92400 5.6884061097e+00 6.2733159027e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92500 5.6884061098e+00 6.2956463477e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92600 5.6884061099e+00 6.3180324125e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92700 5.6884061100e+00 6.3404052192e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92800 5.6884061101e+00 6.3626976139e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
92900 5.6884061102e+00 6.3848443859e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93000 5.6884061103e+00 6.4067824724e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93100 5.6884061104e+00 6.4284511512e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93200 5.6884061104e+00 6.4497922161e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93300 5.6884061105e+00 6.4707501382e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93400 5.6884061106e+00 6.4912722130e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93500 5.6884061107e+00 6.5113086929e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93600 5.6884061108e+00 6.5308129026e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93700 5.6884061109e+00 6.5497413385e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93800 5.6884061110e+00 6.5680537572e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
93900 5.6884061110e+00 6.5857132443e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94000 5.6884061111e+00 6.6026862694e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94100 5.6884061112e+00 6.6189427273e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94200 5.6884061113e+00 6.6344559641e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94300 5.6884061114e+00 6.6492027876e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94400 5.6884061114e+00 6.6631634671e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94500 5.6884061115e+00 6.6763217151e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94600 5.6884061116e+00 6.6886646605e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94700 5.6884061117e+00 6.7001828055e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94800 5.6884061117e+00 6.7108699732e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
94900 5.6884061118e+00 6.7207232414e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95000 5.6884061119e+00 6.7297428670e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95100 5.6884061120e+00 6.7379321991e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95200 5.6884061120e+00 6.7452975825e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95300 5.6884061121e+00 6.7518482539e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95400 5.6884061122e+00 6.7575962253e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95500 5.6884061122e+00 6.7625561645e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95600 5.6884061123e+00 6.7667452657e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95700 5.6884061124e+00 6.7701831161e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95800 5.6884061124e+00 6.7728915515e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
95900 5.6884061125e+00 6.7748945153e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96000 5.6884061126e+00 6.7762179049e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96100 5.6884061126e+00 6.7768894210e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96200 5.6884061127e+00 6.7769384088e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96300 5.6884061127e+00 6.7763957030e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96400 5.6884061128e+00 6.7752934649e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96500 5.6884061129e+00 6.7736650242e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96600 5.6884061129e+00 6.7715447158e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96700 5.6884061130e+00 6.7689677225e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96800 5.6884061130e+00 6.7659699134e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
96900 5.6884061131e+00 6.7625876877e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97000 5.6884061132e+00 6.7588578192e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97100 5.6884061132e+00 6.7548173032e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97200 5.6884061133e+00 6.7505032091e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97300 5.6884061133e+00 6.7459525344e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97400 5.6884061134e+00 6.7412020624e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97500 5.6884061134e+00 6.7362882287e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97600 5.6884061135e+00 6.7312469868e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97700 5.6884061135e+00 6.7261136855e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97800 5.6884061136e+00 6.7209229476e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
97900 5.6884061136e+00 6.7157085555e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
98000 5.6884061137e+00 6.7105033454e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
98100 5.6884061137e+00 6.7053391057e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
98200 5.6884061138e+00 6.7002464842e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
98300 5.6884061138e+00 6.6954522655e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
98300 5.6884061138e+00 6.6954522655e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
