# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8829054682e+00 6.9925486927e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85700 4.8829054684e+00 6.9929769126e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85800 4.8829054686e+00 6.9934203265e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85900 4.8829054687e+00 6.9938787587e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86000 4.8829054689e+00 6.9943519723e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86100 4.8829054691e+00 6.9948396722e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86200 4.8829054692e+00 6.9953415090e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86300 4.8829054694e+00 6.9958570816e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86400 4.8829054695e+00 6.9963859418e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86500 4.8829054697e+00 6.9969275971e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86600 4.8829054698e+00 6.9974815147e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86700 4.8829054700e+00 6.9980471248e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86800 4.8829054701e+00 6.9986238241e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
86900 4.8829054703e+00 6.9992109798e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87000 4.8829054704e+00 6.9998079329e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87100 4.8829054706e+00 7.0004140018e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87200 4.8829054707e+00 7.0010284856e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87300 4.8829054709e+00 7.0016506675e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87400 4.8829054710e+00 7.0022798187e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87500 4.8829054711e+00 7.0029152006e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87600 4.8829054713e+00 7.0035560688e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87700 4.8829054714e+00 7.0042016763e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87800 4.8829054715e+00 7.0048512755e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
87900 4.8829054717e+00 7.0055041217e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88000 4.8829054718e+00 7.0061594760e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88100 4.8829054719e+00 7.0068166076e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88200 4.8829054721e+00 7.0074747960e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88300 4.8829054722e+00 7.0081333342e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88400 4.8829054723e+00 7.0087915292e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88500 4.8829054724e+00 7.0094487066e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88600 4.8829054725e+00 7.0101042099e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88700 4.8829054727e+00 7.0107574042e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88800 4.8829054728e+00 7.0114076770e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
88900 4.8829054729e+00 7.0120544391e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89000 4.8829054730e+00 7.0126971274e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89100 4.8829054731e+00 7.0133352046e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89200 4.8829054732e+00 7.0139681615e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89300 4.8829054733e+00 7.0145955166e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89400 4.8829054735e+00 7.0152168182e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89500 4.8829054736e+00 7.0158316442e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89600 4.8829054737e+00 7.0164396025e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89700 4.8829054738e+00 7.0170403318e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89800 4.8829054739e+00 7.0176335018e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
89900 4.8829054740e+00 7.0182188127e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90000 4.8829054741e+00 7.0187959961e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90100 4.8829054742e+00 7.0193648143e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90200 4.8829054743e+00 7.0199250600e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90300 4.8829054744e+00 7.0204765559e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90400 4.8829054745e+00 7.0210191550e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90500 4.8829054746e+00 7.0215527391e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90600 4.8829054747e+00 7.0220772190e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90700 4.8829054748e+00 7.0225925329e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90800 4.8829054748e+00 7.0230986466e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
90900 4.8829054749e+00 7.0235955518e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91000 4.8829054750e+00 7.0240832654e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91100 4.8829054751e+00 7.0245618291e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91200 4.8829054752e+00 7.0250313078e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91300 4.8829054753e+00 7.0254917882e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91400 4.8829054754e+00 7.0259433788e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91500 4.8829054755e+00 7.0263862075e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91600 4.8829054755e+00 7.0268204212e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91700 4.8829054756e+00 7.0272461840e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91800 4.8829054757e+00 7.0276636770e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
91900 4.8829054758e+00 7.0280730959e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92000 4.8829054759e+00 7.0284746503e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92100 4.8829054759e+00 7.0288685624e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92200 4.8829054760e+00 7.0292550656e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92300 4.8829054761e+00 7.0296344035e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92400 4.8829054762e+00 7.0300068285e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92500 4.8829054763e+00 7.0303726003e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92600 4.8829054763e+00 7.0307319856e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92700 4.8829054764e+00 7.0310852557e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92800 4.8829054765e+00 7.0314326863e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
92900 4.8829054765e+00 7.0317745557e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93000 4.8829054766e+00 7.0321111444e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93100 4.8829054767e+00 7.0324427334e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93200 4.8829054767e+00 7.0327696034e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93300 4.8829054768e+00 7.0330920340e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93400 4.8829054769e+00 7.0334103025e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93500 4.8829054770e+00 7.0337246833e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93600 4.8829054770e+00 7.0340354464e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93700 4.8829054771e+00 7.0343428574e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93800 4.8829054771e+00 7.0346471765e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
93900 4.8829054772e+00 7.0349486575e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94000 4.8829054773e+00 7.0352475469e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94100 4.8829054773e+00 7.0355440845e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94200 4.8829054774e+00 7.0358385013e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94300 4.8829054775e+00 7.0361310204e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94400 4.8829054775e+00 7.0364218553e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94500 4.8829054776e+00 7.0367112107e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94600 4.8829054776e+00 7.0369992809e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94700 4.8829054777e+00 7.0372862509e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94800 4.8829054777e+00 7.0375722943e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
94900 4.8829054778e+00 7.0378575751e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95000 4.8829054779e+00 7.0381422464e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95100 4.8829054779e+00 7.0384264500e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95200 4.8829054780e+00 7.0387103173e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95300 4.8829054780e+00 7.0389939689e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95400 4.8829054781e+00 7.0392775136e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95500 4.8829054781e+00 7.0395610503e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95600 4.8829054782e+00 7.0398446670e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95700 4.8829054782e+00 7.0401284405e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95800 4.8829054783e+00 7.0404124375e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95900 4.8829054783e+00 7.0404579018e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
95900 4.8829054783e+00 7.0404579018e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
