# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3911542296e+00 -6.9397040880e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84600 6.3911542296e+00 -6.9496670714e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84700 6.3911542297e+00 -6.9595402413e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84800 6.3911542297e+00 -6.9693280896e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84900 6.3911542298e+00 -6.9790349078e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85000 6.3911542298e+00 -6.9886647868e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85100 6.3911542299e+00 -6.9982216195e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85200 6.3911542299e+00 -7.0077091008e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85300 6.3911542299e+00 -7.0171307318e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85400 6.3911542300e+00 -7.0264898199e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85500 6.3911542300e+00 -7.0357894826e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85600 6.3911542301e+00 -7.0450326495e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85700 6.3911542301e+00 -7.0542220653e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85800 6.3911542302e+00 -7.0633602934e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
85900 6.3911542302e+00 -7.0724497187e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
86000 6.3911542301e+00 -6.8512739670e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86100 6.3911542301e+00 -6.8594782065e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86200 6.3911542301e+00 -6.8675556804e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86300 6.3911542302e+00 -6.8755123574e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86400 6.3911542302e+00 -6.8833540439e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86500 6.3911542303e+00 -6.8910863812e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86600 6.3911542303e+00 -6.8987148427e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86700 6.3911542303e+00 -6.9062447317e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86800 6.3911542304e+00 -6.9136811790e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
86900 6.3911542304e+00 -6.9210291412e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87000 6.3911542304e+00 -6.9282934006e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87100 6.3911542305e+00 -6.9354785625e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87200 6.3911542305e+00 -6.9425890561e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87300 6.3911542305e+00 -6.9496291337e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87400 6.3911542306e+00 -6.9566028699e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87500 6.3911542306e+00 -6.9635141633e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87600 6.3911542306e+00 -6.9703667366e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87700 6.3911542307e+00 -6.9771641370e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87800 6.3911542307e+00 -6.9839097378e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
87900 6.3911542307e+00 -6.9906067396e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88000 6.3911542308e+00 -6.9972581726e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88100 6.3911542308e+00 -7.0038668971e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88200 6.3911542308e+00 -7.0104356071e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88300 6.3911542309e+00 -7.0169668314e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88400 6.3911542309e+00 -7.0234629369e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88500 6.3911542309e+00 -7.0299261310e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88600 6.3911542310e+00 -7.0363584640e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88700 6.3911542310e+00 -7.0426340382e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
88700 6.3911542310e+00 -7.0426340382e-05 1.6572716293e+00 -2.8704786639e+00 1.6572716293e+00 2.8704786639e+00 
