# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8626166477e+00 -4.2829483407e-04 1.8429260261e+00 -3.1920415118e+00 1.8429260261e+00 3.1920415118e+00 
85000 6.8626166324e+00 -4.2186053514e-04 1.8429376461e+00 -3.1920616382e+00 1.8429376461e+00 3.1920616382e+00 
85100 6.8626166181e+00 -4.1478180039e-04 1.8429490914e+00 -3.1920814621e+00 1.8429490914e+00 3.1920814621e+00 
85200 6.8626166051e+00 -4.0707983681e-04 1.8429603446e+00 -3.1921009532e+00 1.8429603446e+00 3.1921009532e+00 
85300 6.8626165933e+00 -3.9877662715e-04 1.8429713888e+00 -3.1921200823e+00 1.8429713888e+00 3.1921200823e+00 
85400 6.8626165827e+00 -3.8989488159e-04 1.8429822077e+00 -3.1921388211e+00 1.8429822077e+00 3.1921388211e+00 
85500 6.8626165735e+00 -3.8045798882e-04 1.8429927855e+00 -3.1921571425e+00 1.8429927855e+00 3.1921571425e+00 
85600 6.8626165656e+00 -3.7048996655e-04 1.8430031073e+00 -3.1921750203e+00 1.8430031073e+00 3.1921750203e+00 
85700 6.8626165591e+00 -3.6001541181e-04 1.8430131585e+00 -3.1921924296e+00 1.8430131585e+00 3.1921924296e+00 
85800 6.8626165540e+00 -3.4905945070e-04 1.8430229256e+00 -3.1922093466e+00 1.8430229256e+00 3.1922093466e+00 
85900 6.8626165502e+00 -3.3764768813e-04 1.8430323953e+00 -3.1922257487e+00 1.8430323953e+00 3.1922257487e+00 
86000 6.8626165478e+00 -3.2580615729e-04 1.8430415555e+00 -3.1922416145e+00 1.8430415555e+00 3.1922416145e+00 
86100 6.8626165468e+00 -3.1356126915e-04 1.8430503943e+00 -3.1922569238e+00 1.8430503943e+00 3.1922569238e+00 
86200 6.8626165471e+00 -3.0093976191e-04 1.8430589009e+00 -3.1922716576e+00 1.8430589009e+00 3.1922716576e+00 
86300 6.8626165487e+00 -2.8796865072e-04 1.8430670650e+00 -3.1922857984e+00 1.8430670650e+00 3.1922857984e+00 
86400 6.8626165515e+00 -2.7467517745e-04 1.8430748772e+00 -3.1922993295e+00 1.8430748772e+00 3.1922993295e+00 
86500 6.8626165555e+00 -2.6108676091e-04 1.8430823288e+00 -3.1923122360e+00 1.8430823288e+00 3.1923122360e+00 
86600 6.8626165607e+00 -2.4723094726e-04 1.8430894117e+00 -3.1923245039e+00 1.8430894117e+00 3.1923245039e+00 
86700 6.8626165669e+00 -2.3313536107e-04 1.8430961186e+00 -3.1923361207e+00 1.8430961186e+00 3.1923361207e+00 
86800 6.8626165742e+00 -2.1882765673e-04 1.8431024432e+00 -3.1923470752e+00 1.8431024432e+00 3.1923470752e+00 
86900 6.8626165824e+00 -2.0433547061e-04 1.8431083796e+00 -3.1923573573e+00 1.8431083796e+00 3.1923573573e+00 
87000 6.8626165914e+00 -1.8968637382e-04 1.8431139228e+00 -3.1923669585e+00 1.8431139228e+00 3.1923669585e+00 
87100 6.8626166012e+00 -1.7490782570e-04 1.8431190687e+00 -3.1923758713e+00 1.8431190687e+00 3.1923758713e+00 
87200 6.8626166117e+00 -1.6002712824e-04 1.8431238135e+00 -3.1923840897e+00 1.8431238135e+00 3.1923840897e+00 
87300 6.8626166228e+00 -1.4507138122e-04 1.8431281547e+00 -3.1923916089e+00 1.8431281547e+00 3.1923916089e+00 
87400 6.8626166344e+00 -1.3006743850e-04 1.8431320902e+00 -3.1923984253e+00 1.8431320902e+00 3.1923984253e+00 
87500 6.8626166464e+00 -1.1504186515e-04 1.8431356186e+00 -3.1924045367e+00 1.8431356186e+00 3.1924045367e+00 
87600 6.8626166588e+00 -1.0002089575e-04 1.8431387395e+00 -3.1924099421e+00 1.8431387395e+00 3.1924099421e+00 
87700 6.8626166714e+00 -8.5030393814e-05 1.8431414528e+00 -3.1924146418e+00 1.8431414528e+00 3.1924146418e+00 
87800 6.8626166841e+00 -7.0095812358e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
87900 6.8626166970e+00 -5.7315163416e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88000 6.8626167097e+00 -4.4213864232e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88100 6.8626167223e+00 -3.0818176945e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88200 6.8626167346e+00 -1.7154047112e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88300 6.8626167466e+00 -3.2470786436e-06 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88400 6.8626167583e+00 1.0877490282e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88500 6.8626167696e+00 2.5194810264e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88600 6.8626167804e+00 3.9680442683e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88700 6.8626167908e+00 5.4310380678e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88800 6.8626168007e+00 6.9061069065e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
88900 6.8626168100e+00 8.3909423215e-05 1.8431437595e+00 -3.1924186370e+00 1.8431437595e+00 3.1924186370e+00 
89000 6.8626168185e+00 9.6351019416e-05 1.8431414832e+00 -3.1924146944e+00 1.8431414832e+00 3.1924146944e+00 
89100 6.8626168264e+00 1.0846178473e-04 1.8431388694e+00 -3.1924101673e+00 1.8431388694e+00 3.1924101673e+00 
89200 6.8626168334e+00 1.2022525678e-04 1.8431359271e+00 -3.1924050710e+00 1.8431359271e+00 3.1924050710e+00 
89300 6.8626168397e+00 1.3162580640e-04 1.8431326657e+00 -3.1923994221e+00 1.8431326657e+00 3.1923994221e+00 
89400 6.8626168452e+00 1.4264865289e-04 1.8431290950e+00 -3.1923932374e+00 1.8431290950e+00 3.1923932374e+00 
89500 6.8626168499e+00 1.5327987755e-04 1.8431252252e+00 -3.1923865348e+00 1.8431252252e+00 3.1923865348e+00 
89600 6.8626168538e+00 1.6350643555e-04 1.8431210671e+00 -3.1923793327e+00 1.8431210671e+00 3.1923793327e+00 
89700 6.8626168569e+00 1.7331616621e-04 1.8431166315e+00 -3.1923716500e+00 1.8431166315e+00 3.1923716500e+00 
89800 6.8626168592e+00 1.8269780148e-04 1.8431119298e+00 -3.1923635064e+00 1.8431119298e+00 3.1923635064e+00 
89900 6.8626168606e+00 1.9164097292e-04 1.8431069736e+00 -3.1923549220e+00 1.8431069736e+00 3.1923549220e+00 
90000 6.8626168613e+00 2.0013621696e-04 1.8431017747e+00 -3.1923459173e+00 1.8431017747e+00 3.1923459173e+00 
90100 6.8626168612e+00 2.0817497853e-04 1.8430963454e+00 -3.1923365134e+00 1.8430963454e+00 3.1923365134e+00 
90200 6.8626168604e+00 2.1574961310e-04 1.8430906980e+00 -3.1923267318e+00 1.8430906980e+00 3.1923267318e+00 
90300 6.8626168588e+00 2.2285338712e-04 1.8430848450e+00 -3.1923165943e+00 1.8430848450e+00 3.1923165943e+00 
90400 6.8626168566e+00 2.2948047683e-04 1.8430787994e+00 -3.1923061229e+00 1.8430787994e+00 3.1923061229e+00 
90500 6.8626168537e+00 2.3562596566e-04 1.8430725739e+00 -3.1922953401e+00 1.8430725739e+00 3.1922953401e+00 
90600 6.8626168502e+00 2.4128583992e-04 1.8430661817e+00 -3.1922842684e+00 1.8430661817e+00 3.1922842684e+00 
90700 6.8626168461e+00 2.4645698311e-04 1.8430596359e+00 -3.1922729308e+00 1.8430596359e+00 3.1922729308e+00 
90800 6.8626168415e+00 2.5113716874e-04 1.8430529499e+00 -3.1922613502e+00 1.8430529499e+00 3.1922613502e+00 
90900 6.8626168365e+00 2.5532505172e-04 1.8430461368e+00 -3.1922495496e+00 1.8430461368e+00 3.1922495496e+00 
91000 6.8626168310e+00 2.5902015827e-04 1.8430392101e+00 -3.1922375522e+00 1.8430392101e+00 3.1922375522e+00 
91100 6.8626168251e+00 2.6222287458e-04 1.8430321831e+00 -3.1922253811e+00 1.8430321831e+00 3.1922253811e+00 
91200 6.8626168190e+00 2.6493443408e-04 1.8430250692e+00 -3.1922130595e+00 1.8430250692e+00 3.1922130595e+00 
91300 6.8626168125e+00 2.6715690340e-04 1.8430178817e+00 -3.1922006104e+00 1.8430178817e+00 3.1922006104e+00 
91400 6.8626168059e+00 2.6889316714e-04 1.8430106339e+00 -3.1921880568e+00 1.8430106339e+00 3.1921880568e+00 
91500 6.8626167990e+00 2.7014691141e-04 1.8430033390e+00 -3.1921754216e+00 1.8430033390e+00 3.1921754216e+00 
91600 6.8626167921e+00 2.7092260622e-04 1.8429960100e+00 -3.1921627275e+00 1.8429960100e+00 3.1921627275e+00 
91700 6.8626167851e+00 2.7122548672e-04 1.8429886599e+00 -3.1921499968e+00 1.8429886599e+00 3.1921499968e+00 
91800 6.8626167782e+00 2.7106153348e-04 1.8429813016e+00 -3.1921372518e+00 1.8429813016e+00 3.1921372518e+00 
91900 6.8626167712e+00 2.7043745161e-04 1.8429739478e+00 -3.1921245145e+00 1.8429739478e+00 3.1921245145e+00 
92000 6.8626167644e+00 2.6936064907e-04 1.8429666108e+00 -3.1921118065e+00 1.8429666108e+00 3.1921118065e+00 
92100 6.8626167576e+00 2.6783921395e-04 1.8429593030e+00 -3.1920991491e+00 1.8429593030e+00 3.1920991491e+00 
92200 6.8626167511e+00 2.6588189095e-04 1.8429520364e+00 -3.1920865630e+00 1.8429520364e+00 3.1920865630e+00 
92300 6.8626167448e+00 2.6349805702e-04 1.8429448230e+00 -3.1920740689e+00 1.8429448230e+00 3.1920740689e+00 
92400 6.8626167388e+00 2.6069769632e-04 1.8429376741e+00 -3.1920616868e+00 1.8429376741e+00 3.1920616868e+00 
92500 6.8626167330e+00 2.5749137435e-04 1.8429306013e+00 -3.1920494362e+00 1.8429306013e+00 3.1920494362e+00 
92600 6.8626167276e+00 2.5389021160e-04 1.8429236153e+00 -3.1920373362e+00 1.8429236153e+00 3.1920373362e+00 
92700 6.8626167225e+00 2.4990585643e-04 1.8429167271e+00 -3.1920254055e+00 1.8429167271e+00 3.1920254055e+00 
92800 6.8626167179e+00 2.4555045759e-04 1.8429099469e+00 -3.1920136619e+00 1.8429099469e+00 3.1920136619e+00 
92900 6.8626167136e+00 2.4083663613e-04 1.8429032849e+00 -3.1920021229e+00 1.8429032849e+00 3.1920021229e+00 
93000 6.8626167097e+00 2.3577745698e-04 1.8428967507e+00 -3.1919908054e+00 1.8428967507e+00 3.1919908054e+00 
93100 6.8626167064e+00 2.3038640007e-04 1.8428903538e+00 -3.1919797256e+00 1.8428903538e+00 3.1919797256e+00 
93200 6.8626167034e+00 2.2467733126e-04 1.8428841031e+00 -3.1919688991e+00 1.8428841031e+00 3.1919688991e+00 
93300 6.8626167009e+00 2.1866447286e-04 1.8428780073e+00 -3.1919583409e+00 1.8428780073e+00 3.1919583409e+00 
93400 6.8626166989e+00 2.1236237410e-04 1.8428720747e+00 -3.1919480651e+00 1.8428720747e+00 3.1919480651e+00 
93500 6.8626166974e+00 2.0578588136e-04 1.8428663129e+00 -3.1919380856e+00 1.8428663129e+00 3.1919380856e+00 
93600 6.8626166963e+00 1.9895010830e-04 1.8428607296e+00 -3.1919284150e+00 1.8428607296e+00 3.1919284150e+00 
93700 6.8626166957e+00 1.9187040602e-04 1.8428553318e+00 -3.1919190656e+00 1.8428553318e+00 3.1919190656e+00 
93800 6.8626166956e+00 1.8456233317e-04 1.8428501260e+00 -3.1919100489e+00 1.8428501260e+00 3.1919100489e+00 
93900 6.8626166959e+00 1.7704162613e-04 1.8428451185e+00 -3.1919013756e+00 1.8428451185e+00 3.1919013756e+00 
94000 6.8626166967e+00 1.6932416936e-04 1.8428403150e+00 -3.1918930558e+00 1.8428403150e+00 3.1918930558e+00 
94100 6.8626166978e+00 1.6142596582e-04 1.8428357209e+00 -3.1918850985e+00 1.8428357209e+00 3.1918850985e+00 
94200 6.8626166994e+00 1.5336310766e-04 1.8428313410e+00 -3.1918775125e+00 1.8428313410e+00 3.1918775125e+00 
94300 6.8626167013e+00 1.4515174723e-04 1.8428271800e+00 -3.1918703053e+00 1.8428271800e+00 3.1918703053e+00 
94400 6.8626167037e+00 1.3680806823e-04 1.8428232417e+00 -3.1918634840e+00 1.8428232417e+00 3.1918634840e+00 
94500 6.8626167063e+00 1.2834825739e-04 1.8428195298e+00 -3.1918570547e+00 1.8428195298e+00 3.1918570547e+00 
94600 6.8626167092e+00 1.1978847643e-04 1.8428160474e+00 -3.1918510231e+00 1.8428160474e+00 3.1918510231e+00 
94700 6.8626167125e+00 1.1114483455e-04 1.8428127972e+00 -3.1918453937e+00 1.8428127972e+00 3.1918453937e+00 
94800 6.8626167159e+00 1.0243336129e-04 1.8428097816e+00 -3.1918401704e+00 1.8428097816e+00 3.1918401704e+00 
94900 6.8626167196e+00 9.3669980009e-05 1.8428070023e+00 -3.1918353566e+00 1.8428070023e+00 3.1918353566e+00 
95000 6.8626167235e+00 8.4870481867e-05 1.8428044608e+00 -3.1918309546e+00 1.8428044608e+00 3.1918309546e+00 
95100 6.8626167276e+00 7.6050500465e-05 1.8428021581e+00 -3.1918269661e+00 1.8428021581e+00 3.1918269661e+00 
95200 6.8626167318e+00 6.7225487018e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95300 6.8626167361e+00 6.0400902936e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95400 6.8626167405e+00 5.3353181892e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95500 6.8626167449e+00 4.6098043739e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95600 6.8626167493e+00 3.8651057067e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95700 6.8626167535e+00 3.1027623202e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95800 6.8626167577e+00 2.3242960821e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
95900 6.8626167618e+00 1.5312091152e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96000 6.8626167658e+00 7.2498237523e-06 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96100 6.8626167697e+00 -9.2925706906e-07 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96200 6.8626167734e+00 -9.2108052459e-06 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96300 6.8626167770e+00 -1.7580725331e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96400 6.8626167803e+00 -2.6025184250e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96500 6.8626167836e+00 -3.4530622456e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96600 6.8626167866e+00 -4.3083764447e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96700 6.8626167894e+00 -5.1671628681e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96800 6.8626167921e+00 -6.0281536870e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
96900 6.8626167945e+00 -6.8901122663e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
97000 6.8626167967e+00 -7.7518339715e-05 1.8428000946e+00 -3.1918233921e+00 1.8428000946e+00 3.1918233921e+00 
97100 6.8626167986e+00 -8.3826786690e-05 1.8428021979e+00 -3.1918270351e+00 1.8428021979e+00 3.1918270351e+00 
97200 6.8626168001e+00 -8.9908515099e-05 1.8428044723e+00 -3.1918309745e+00 1.8428044723e+00 3.1918309745e+00 
97300 6.8626168014e+00 -9.5755865974e-05 1.8428069118e+00 -3.1918351998e+00 1.8428069118e+00 3.1918351998e+00 
97400 6.8626168024e+00 -1.0136170707e-04 1.8428095099e+00 -3.1918396998e+00 1.8428095099e+00 3.1918396998e+00 
97500 6.8626168031e+00 -1.0671943708e-04 1.8428122601e+00 -3.1918444633e+00 1.8428122601e+00 3.1918444633e+00 
97600 6.8626168035e+00 -1.1182298880e-04 1.8428151557e+00 -3.1918494785e+00 1.8428151557e+00 3.1918494785e+00 
97700 6.8626168037e+00 -1.1666683143e-04 1.8428181897e+00 -3.1918547336e+00 1.8428181897e+00 3.1918547336e+00 
97800 6.8626168036e+00 -1.2124597197e-04 1.8428213551e+00 -3.1918602164e+00 1.8428213551e+00 3.1918602164e+00 
97900 6.8626168033e+00 -1.2555595566e-04 1.8428246448e+00 -3.1918659143e+00 1.8428246448e+00 3.1918659143e+00 
98000 6.8626168027e+00 -1.2959286549e-04 1.8428280514e+00 -3.1918718147e+00 1.8428280514e+00 3.1918718147e+00 
98100 6.8626168019e+00 -1.3335332093e-04 1.8428315676e+00 -3.1918779048e+00 1.8428315676e+00 3.1918779048e+00 
98200 6.8626168008e+00 -1.3683447566e-04 1.8428351857e+00 -3.1918841717e+00 1.8428351857e+00 3.1918841717e+00 
98300 6.8626167996e+00 -1.4003401452e-04 1.8428388983e+00 -3.1918906021e+00 1.8428388983e+00 3.1918906021e+00 
98400 6.8626167982e+00 -1.4295014954e-04 1.8428426978e+00 -3.1918971829e+00 1.8428426978e+00 3.1918971829e+00 
98500 6.8626167966e+00 -1.4558161525e-04 1.8428465763e+00 -3.1919039007e+00 1.8428465763e+00 3.1919039007e+00 
98600 6.8626167948e+00 -1.4792766310e-04 1.8428505262e+00 -3.1919107421e+00 1.8428505262e+00 3.1919107421e+00 
98700 6.8626167929e+00 -1.4998805506e-04 1.8428545397e+00 -3.1919176938e+00 1.8428545397e+00 3.1919176938e+00 
98800 6.8626167909e+00 -1.5176305657e-04 1.8428586092e+00 -3.1919247423e+00 1.8428586092e+00 3.1919247423e+00 
98900 6.8626167888e+00 -1.5325342864e-04 1.8428627268e+00 -3.1919318742e+00 1.8428627268e+00 3.1919318742e+00 
99000 6.8626167866e+00 -1.5446041929e-04 1.8428668848e+00 -3.1919390761e+00 1.8428668848e+00 3.1919390761e+00 
99100 6.8626167843e+00 -1.5538575419e-04 1.8428710756e+00 -3.1919463347e+00 1.8428710756e+00 3.1919463347e+00 
99200 6.8626167820e+00 -1.5603162682e-04 1.8428752915e+00 -3.1919536368e+00 1.8428752915e+00 3.1919536368e+00 
99300 6.8626167797e+00 -1.5640068773e-04 1.8428795248e+00 -3.1919609692e+00 1.8428795248e+00 3.1919609692e+00 
99400 6.8626167773e+00 -1.5649603343e-04 1.8428837682e+00 -3.1919683190e+00 1.8428837682e+00 3.1919683190e+00 
99500 6.8626167749e+00 -1.5632119447e-04 1.8428880142e+00 -3.1919756732e+00 1.8428880142e+00 3.1919756732e+00 
99600 6.8626167726e+00 -1.5588012310e-04 1.8428922554e+00 -3.1919830192e+00 1.8428922554e+00 3.1919830192e+00 
99700 6.8626167703e+00 -1.5517718034e-04 1.8428964846e+00 -3.1919903444e+00 1.8428964846e+00 3.1919903444e+00 
99800 6.8626167680e+00 -1.5421712250e-04 1.8429006947e+00 -3.1919976366e+00 1.8429006947e+00 3.1919976366e+00 
99900 6.8626167658e+00 -1.5300508729e-04 1.8429048788e+00 -3.1920048837e+00 1.8429048788e+00 3.1920048837e+00 
100000 6.8626167637e+00 -1.5154657948e-04 1.8429090300e+00 -3.1920120737e+00 1.8429090300e+00 3.1920120737e+00 
100100 6.8626167616e+00 -1.4984745603e-04 1.8429131416e+00 -3.1920191953e+00 1.8429131416e+00 3.1920191953e+00 
100200 6.8626167597e+00 -1.4791391101e-04 1.8429172071e+00 -3.1920262369e+00 1.8429172071e+00 3.1920262369e+00 
100300 6.8626167579e+00 -1.4575245996e-04 1.8429212202e+00 -3.1920331877e+00 1.8429212202e+00 3.1920331877e+00 
100400 6.8626167562e+00 -1.4336992412e-04 1.8429251746e+00 -3.1920400369e+00 1.8429251746e+00 3.1920400369e+00 
100500 6.8626167547e+00 -1.4077341420e-04 1.8429290643e+00 -3.1920467741e+00 1.8429290643e+00 3.1920467741e+00 
100600 6.8626167533e+00 -1.3797031402e-04 1.8429328836e+00 -3.1920533893e+00 1.8429328836e+00 3.1920533893e+00 
100700 6.8626167520e+00 -1.3496826379e-04 1.8429366268e+00 -3.1920598728e+00 1.8429366268e+00 3.1920598728e+00 
100800 6.8626167509e+00 -1.3177514329e-04 1.8429402886e+00 -3.1920662152e+00 1.8429402886e+00 3.1920662152e+00 
100900 6.8626167500e+00 -1.2839905481e-04 1.8429438637e+00 -3.1920724075e+00 1.8429438637e+00 3.1920724075e+00 
101000 6.8626167492e+00 -1.2484830604e-04 1.8429473473e+00 -3.1920784411e+00 1.8429473473e+00 3.1920784411e+00 
101100 6.8626167485e+00 -1.2113139270e-04 1.8429507345e+00 -3.1920843079e+00 1.8429507345e+00 3.1920843079e+00 
101200 6.8626167481e+00 -1.1725698128e-04 1.8429540208e+00 -3.1920900000e+00 1.8429540208e+00 3.1920900000e+00 
101300 6.8626167477e+00 -1.1323389157e-04 1.8429572020e+00 -3.1920955101e+00 1.8429572020e+00 3.1920955101e+00 
101400 6.8626167476e+00 -1.0907107926e-04 1.8429602741e+00 -3.1921008311e+00 1.8429602741e+00 3.1921008311e+00 
101500 6.8626167476e+00 -1.0477761857e-04 1.8429632332e+00 -3.1921059564e+00 1.8429632332e+00 3.1921059564e+00 
101600 6.8626167477e+00 -1.0036268480e-04 1.8429660759e+00 -3.1921108800e+00 1.8429660759e+00 3.1921108800e+00 
101700 6.8626167481e+00 -9.5835537124e-05 1.8429687987e+00 -3.1921155962e+00 1.8429687987e+00 3.1921155962e+00 
101800 6.8626167485e+00 -9.1205501346e-05 1.8429713988e+00 -3.1921200996e+00 1.8429713988e+00 3.1921200996e+00 
101900 6.8626167491e+00 -8.6481952850e-05 1.8429738732e+00 -3.1921243854e+00 1.8429738732e+00 3.1921243854e+00 
102000 6.8626167498e+00 -8.1674299680e-05 1.8429762194e+00 -3.1921284492e+00 1.8429762194e+00 3.1921284492e+00 
102100 6.8626167506e+00 -7.6791965817e-05 1.8429784353e+00 -3.1921322871e+00 1.8429784353e+00 3.1921322871e+00 
102200 6.8626167515e+00 -7.1844374649e-05 1.8429805186e+00 -3.1921358956e+00 1.8429805186e+00 3.1921358956e+00 
102300 6.8626167526e+00 -6.6840932675e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102400 6.8626167538e+00 -6.3768648215e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102500 6.8626167551e+00 -6.0522346437e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102600 6.8626167565e+00 -5.7111094011e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102700 6.8626167578e+00 -5.3543930931e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102800 6.8626167592e+00 -4.9829859729e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
102900 6.8626167606e+00 -4.5977835029e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103000 6.8626167621e+00 -4.1996753366e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103100 6.8626167635e+00 -3.7895443337e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103200 6.8626167649e+00 -3.3682656055e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103300 6.8626167663e+00 -2.9367055917e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103400 6.8626167676e+00 -2.4957211738e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103500 6.8626167690e+00 -2.0461588151e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103600 6.8626167703e+00 -1.5888537396e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103700 6.8626167715e+00 -1.1246291415e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103800 6.8626167728e+00 -6.5429543038e-06 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
103900 6.8626167739e+00 -1.7864950863e-06 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104000 6.8626167751e+00 3.0152591537e-06 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104100 6.8626167761e+00 7.8546297950e-06 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104200 6.8626167772e+00 1.2724092862e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104300 6.8626167781e+00 1.7616284866e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104400 6.8626167790e+00 2.2524008288e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104500 6.8626167798e+00 2.7440236728e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104600 6.8626167806e+00 3.2358119711e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104700 6.8626167813e+00 3.7270987129e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104800 6.8626167819e+00 4.2172353381e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
104900 6.8626167825e+00 4.7055921142e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105000 6.8626167830e+00 5.1915584803e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105100 6.8626167834e+00 5.6745433594e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105200 6.8626167838e+00 6.1539754369e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105300 6.8626167841e+00 6.6293034056e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105400 6.8626167844e+00 7.0999961800e-05 1.8429824678e+00 -3.1921392716e+00 1.8429824678e+00 3.1921392716e+00 
105500 6.8626167844e+00 7.3554523015e-05 1.8429805415e+00 -3.1921359353e+00 1.8429805415e+00 3.1921359353e+00 
105600 6.8626167843e+00 7.5963787463e-05 1.8429785460e+00 -3.1921324790e+00 1.8429785460e+00 3.1921324790e+00 
105700 6.8626167842e+00 7.8224911835e-05 1.8429764851e+00 -3.1921289094e+00 1.8429764851e+00 3.1921289094e+00 
105800 6.8626167840e+00 8.0335380199e-05 1.8429743629e+00 -3.1921252335e+00 1.8429743629e+00 3.1921252335e+00 
105900 6.8626167837e+00 8.2293002316e-05 1.8429721834e+00 -3.1921214585e+00 1.8429721834e+00 3.1921214585e+00 
106000 6.8626167833e+00 8.4095911460e-05 1.8429699508e+00 -3.1921175915e+00 1.8429699508e+00 3.1921175915e+00 
