# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5181665400e+00 4.9910725032e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85700 5.5181665401e+00 4.9901988425e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85800 5.5181665402e+00 4.9894135239e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85900 5.5181665403e+00 4.9887223539e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86000 5.5181665404e+00 4.9881306144e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86100 5.5181665405e+00 4.9876430601e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86200 5.5181665406e+00 4.9872639166e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86300 5.5181665406e+00 4.9869968819e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86400 5.5181665407e+00 4.9868451285e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86500 5.5181665408e+00 4.9868113088e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86600 5.5181665409e+00 4.9868975599e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86700 5.5181665410e+00 4.9871055118e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86800 5.5181665411e+00 4.9874362967e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
86900 5.5181665411e+00 4.9878905602e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87000 5.5181665412e+00 4.9884684713e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87100 5.5181665413e+00 4.9891697381e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87200 5.5181665414e+00 4.9899936202e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87300 5.5181665415e+00 4.9909389457e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87400 5.5181665415e+00 4.9920041269e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87500 5.5181665416e+00 4.9931871782e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87600 5.5181665417e+00 4.9944857349e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87700 5.5181665418e+00 4.9958970710e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87800 5.5181665418e+00 4.9974181205e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
87900 5.5181665419e+00 4.9990454969e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88000 5.5181665420e+00 5.0007755138e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88100 5.5181665420e+00 5.0026042074e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88200 5.5181665421e+00 5.0045273563e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88300 5.5181665422e+00 5.0065405056e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88400 5.5181665422e+00 5.0086389866e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88500 5.5181665423e+00 5.0108179404e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88600 5.5181665424e+00 5.0130723394e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88700 5.5181665424e+00 5.0153970092e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88800 5.5181665425e+00 5.0177866505e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
88900 5.5181665426e+00 5.0202358608e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89000 5.5181665426e+00 5.0227391559e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89100 5.5181665427e+00 5.0252909910e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89200 5.5181665428e+00 5.0278857799e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89300 5.5181665428e+00 5.0305179173e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89400 5.5181665429e+00 5.0331817964e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89500 5.5181665429e+00 5.0358718292e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89600 5.5181665430e+00 5.0385824637e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89700 5.5181665430e+00 5.0413082035e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89800 5.5181665431e+00 5.0440436226e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
89900 5.5181665432e+00 5.0467833832e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90000 5.5181665432e+00 5.0495222505e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90100 5.5181665433e+00 5.0522551075e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90200 5.5181665433e+00 5.0549769694e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90300 5.5181665434e+00 5.0576829954e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90400 5.5181665434e+00 5.0603685022e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90500 5.5181665435e+00 5.0630289745e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90600 5.5181665435e+00 5.0656600752e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90700 5.5181665436e+00 5.0682576553e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90800 5.5181665436e+00 5.0708177626e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90900 5.5181665437e+00 5.0720321953e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
90900 5.5181665437e+00 5.0720321953e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
