# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3371611729e+00 7.0057029678e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85700 5.3371611731e+00 7.0061708528e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85800 5.3371611734e+00 7.0066579523e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85900 5.3371611736e+00 7.0071643096e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86000 5.3371611739e+00 7.0076899101e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86100 5.3371611741e+00 7.0082346829e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86200 5.3371611744e+00 7.0087985018e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86300 5.3371611746e+00 7.0093811873e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86400 5.3371611749e+00 7.0099825082e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86500 5.3371611751e+00 7.0106021832e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86600 5.3371611754e+00 7.0112398835e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86700 5.3371611756e+00 7.0118952338e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86800 5.3371611758e+00 7.0125678161e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
86900 5.3371611761e+00 7.0132571699e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87000 5.3371611763e+00 7.0139627971e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87100 5.3371611765e+00 7.0146841623e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87200 5.3371611767e+00 7.0154206967e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87300 5.3371611769e+00 7.0161717996e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87400 5.3371611772e+00 7.0169368419e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87500 5.3371611774e+00 7.0177151681e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87600 5.3371611776e+00 7.0185060992e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87700 5.3371611778e+00 7.0193089351e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87800 5.3371611780e+00 7.0201229578e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
87900 5.3371611782e+00 7.0209474328e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88000 5.3371611784e+00 7.0217816129e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88100 5.3371611786e+00 7.0226247400e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88200 5.3371611788e+00 7.0234760480e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88300 5.3371611790e+00 7.0243347646e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88400 5.3371611792e+00 7.0252001147e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88500 5.3371611794e+00 7.0260713217e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88600 5.3371611796e+00 7.0269476102e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88700 5.3371611797e+00 7.0278282083e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88800 5.3371611799e+00 7.0287123496e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
88900 5.3371611801e+00 7.0295992748e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89000 5.3371611803e+00 7.0304882345e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89100 5.3371611805e+00 7.0313784902e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89200 5.3371611806e+00 7.0322693165e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89300 5.3371611808e+00 7.0331600027e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89400 5.3371611810e+00 7.0340498541e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89500 5.3371611811e+00 7.0349381939e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89600 5.3371611813e+00 7.0358243641e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89700 5.3371611815e+00 7.0367077273e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89800 5.3371611816e+00 7.0375876673e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
89900 5.3371611818e+00 7.0384635902e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90000 5.3371611819e+00 7.0393349261e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90100 5.3371611821e+00 7.0402011287e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90200 5.3371611823e+00 7.0410616773e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90300 5.3371611824e+00 7.0419160767e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90400 5.3371611826e+00 7.0427638578e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90500 5.3371611827e+00 7.0436045786e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90600 5.3371611829e+00 7.0444378238e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90700 5.3371611830e+00 7.0452632057e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90800 5.3371611831e+00 7.0460803638e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
90900 5.3371611833e+00 7.0468889654e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91000 5.3371611834e+00 7.0476887059e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91100 5.3371611836e+00 7.0484793073e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91200 5.3371611837e+00 7.0492605196e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91300 5.3371611838e+00 7.0500321201e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91400 5.3371611840e+00 7.0507939125e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91500 5.3371611841e+00 7.0515457273e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91600 5.3371611842e+00 7.0522874212e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91700 5.3371611844e+00 7.0530188758e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91800 5.3371611845e+00 7.0537399985e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
91900 5.3371611846e+00 7.0544507207e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92000 5.3371611847e+00 7.0551509975e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92100 5.3371611849e+00 7.0558408074e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92200 5.3371611850e+00 7.0565201505e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92300 5.3371611851e+00 7.0571890492e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92400 5.3371611852e+00 7.0578475460e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92500 5.3371611853e+00 7.0584957031e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92600 5.3371611855e+00 7.0591336022e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92700 5.3371611856e+00 7.0597613425e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92800 5.3371611857e+00 7.0603790405e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
92900 5.3371611858e+00 7.0609868287e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93000 5.3371611859e+00 7.0615848548e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93100 5.3371611860e+00 7.0621732806e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93200 5.3371611861e+00 7.0627522815e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93300 5.3371611862e+00 7.0633220448e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93400 5.3371611863e+00 7.0638827689e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93500 5.3371611864e+00 7.0644346629e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93600 5.3371611865e+00 7.0649779447e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93700 5.3371611866e+00 7.0655128409e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93800 5.3371611867e+00 7.0660395852e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
93900 5.3371611868e+00 7.0665584178e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94000 5.3371611869e+00 7.0670695845e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94100 5.3371611870e+00 7.0675733355e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94200 5.3371611871e+00 7.0680699246e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94300 5.3371611872e+00 7.0685596088e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94400 5.3371611873e+00 7.0690426467e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94500 5.3371611874e+00 7.0695192982e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94600 5.3371611875e+00 7.0699898233e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94700 5.3371611876e+00 7.0704544820e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94800 5.3371611877e+00 7.0709135328e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
94900 5.3371611878e+00 7.0713672326e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
95000 5.3371611878e+00 6.9970725352e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95100 5.3371611878e+00 6.9966434917e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95200 5.3371611879e+00 6.9961904348e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95300 5.3371611880e+00 6.9957145798e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95400 5.3371611881e+00 6.9952173137e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95500 5.3371611882e+00 6.9947001739e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95600 5.3371611883e+00 6.9941648294e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95700 5.3371611883e+00 6.9936130610e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95800 5.3371611884e+00 6.9930467445e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
95900 5.3371611885e+00 6.9924678333e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96000 5.3371611886e+00 6.9918783429e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96100 5.3371611887e+00 6.9912803356e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96200 5.3371611887e+00 6.9906759062e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96300 5.3371611888e+00 6.9900671691e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96400 5.3371611889e+00 6.9894562455e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96500 5.3371611890e+00 6.9888452513e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96600 5.3371611890e+00 6.9882362869e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96700 5.3371611891e+00 6.9876314266e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96800 5.3371611892e+00 6.9870327092e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
96900 5.3371611892e+00 6.9864421290e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97000 5.3371611893e+00 6.9858616284e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97100 5.3371611894e+00 6.9852930902e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97200 5.3371611894e+00 6.9847383305e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97300 5.3371611895e+00 6.9841990939e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97400 5.3371611896e+00 6.9836770467e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97500 5.3371611896e+00 6.9831737732e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97600 5.3371611897e+00 6.9826907710e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97700 5.3371611898e+00 6.9822294473e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97800 5.3371611898e+00 6.9817911161e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
97900 5.3371611899e+00 6.9813769959e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98000 5.3371611900e+00 6.9809882068e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98100 5.3371611900e+00 6.9806257698e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98200 5.3371611901e+00 6.9802906056e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98300 5.3371611901e+00 6.9799835337e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98400 5.3371611902e+00 6.9797052721e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98500 5.3371611902e+00 6.9794564379e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98600 5.3371611903e+00 6.9792375480e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98700 5.3371611904e+00 6.9790490193e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98800 5.3371611904e+00 6.9788911707e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
98900 5.3371611905e+00 6.9787642248e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99000 5.3371611905e+00 6.9786683089e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99100 5.3371611906e+00 6.9786034582e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99200 5.3371611906e+00 6.9785696178e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99300 5.3371611907e+00 6.9785666456e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99400 5.3371611907e+00 6.9785943150e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99500 5.3371611908e+00 6.9786523179e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99600 5.3371611908e+00 6.9787402684e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99700 5.3371611909e+00 6.9788577060e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99800 5.3371611909e+00 6.9788902211e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
99800 5.3371611909e+00 6.9788902211e-05 2.1944268344e+00 -3.8008587707e+00 2.1944268344e+00 3.8008587707e+00 
