# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.5945966151e+00 -2.1229244933e-02 2.7486540271e+00 -4.7608084273e+00 2.7486540271e+00 4.7608084273e+00 
21200 4.5945805280e+00 -2.1079240983e-02 2.7490402114e+00 -4.7614773182e+00 2.7490402114e+00 4.7614773182e+00 
21300 4.5945648388e+00 -2.0929824390e-02 2.7494236130e+00 -4.7621413893e+00 2.7494236130e+00 4.7621413893e+00 
21400 4.5945495366e+00 -2.0781009192e-02 2.7498042439e+00 -4.7628006612e+00 2.7498042439e+00 4.7628006612e+00 
21500 4.5945346106e+00 -2.0632808630e-02 2.7501821159e+00 -4.7634551549e+00 2.7501821159e+00 4.7634551549e+00 
21600 4.5945200506e+00 -2.0485235179e-02 2.7505572416e+00 -4.7641048916e+00 2.7505572416e+00 4.7641048916e+00 
21700 4.5945058466e+00 -2.0338300575e-02 2.7509296334e+00 -4.7647498930e+00 2.7509296334e+00 4.7647498930e+00 
21800 4.5944919889e+00 -2.0192015846e-02 2.7512993040e+00 -4.7653901813e+00 2.7512993040e+00 4.7653901813e+00 
21900 4.5944784680e+00 -2.0046391342e-02 2.7516662663e+00 -4.7660257787e+00 2.7516662663e+00 4.7660257787e+00 
22000 4.5944652750e+00 -1.9901436755e-02 2.7520305335e+00 -4.7666567079e+00 2.7520305335e+00 4.7666567079e+00 
22100 4.5944524011e+00 -1.9757161151e-02 2.7523921187e+00 -4.7672829919e+00 2.7523921187e+00 4.7672829919e+00 
22200 4.5944398378e+00 -1.9613572998e-02 2.7527510354e+00 -4.7679046539e+00 2.7527510354e+00 4.7679046539e+00 
22300 4.5944275767e+00 -1.9470680182e-02 2.7531072971e+00 -4.7685217173e+00 2.7531072971e+00 4.7685217173e+00 
22400 4.5944156099e+00 -1.9328490041e-02 2.7534609175e+00 -4.7691342058e+00 2.7534609175e+00 4.7691342058e+00 
22500 4.5944039296e+00 -1.9187009382e-02 2.7538119103e+00 -4.7697421432e+00 2.7538119103e+00 4.7697421432e+00 
22600 4.5943925283e+00 -1.9046244507e-02 2.7541602895e+00 -4.7703455536e+00 2.7541602895e+00 4.7703455536e+00 
22700 4.5943813987e+00 -1.8906201232e-02 2.7545060690e+00 -4.7709444613e+00 2.7545060690e+00 4.7709444613e+00 
22800 4.5943705338e+00 -1.8766884913e-02 2.7548492629e+00 -4.7715388905e+00 2.7548492629e+00 4.7715388905e+00 
22900 4.5943599265e+00 -1.8628300461e-02 2.7551898854e+00 -4.7721288660e+00 2.7551898854e+00 4.7721288660e+00 
23000 4.5943495704e+00 -1.8490452366e-02 2.7555279507e+00 -4.7727144122e+00 2.7555279507e+00 4.7727144122e+00 
23100 4.5943394588e+00 -1.8353344716e-02 2.7558634731e+00 -4.7732955541e+00 2.7558634731e+00 4.7732955541e+00 
23200 4.5943295855e+00 -1.8216981213e-02 2.7561964670e+00 -4.7738723164e+00 2.7561964670e+00 4.7738723164e+00 
23300 4.5943199444e+00 -1.8081365191e-02 2.7565269468e+00 -4.7744447242e+00 2.7565269468e+00 4.7744447242e+00 
23400 4.5943105296e+00 -1.7946499637e-02 2.7568549269e+00 -4.7750128026e+00 2.7568549269e+00 4.7750128026e+00 
23500 4.5943013353e+00 -1.7812387204e-02 2.7571804220e+00 -4.7755765765e+00 2.7571804220e+00 4.7755765765e+00 
23600 4.5942923559e+00 -1.7679030228e-02 2.7575034465e+00 -4.7761360713e+00 2.7575034465e+00 4.7761360713e+00 
23700 4.5942835859e+00 -1.7546430743e-02 2.7578240149e+00 -4.7766913122e+00 2.7578240149e+00 4.7766913122e+00 
23800 4.5942750201e+00 -1.7414590497e-02 2.7581421420e+00 -4.7772423244e+00 2.7581421420e+00 4.7772423244e+00 
23900 4.5942666534e+00 -1.7283510965e-02 2.7584578422e+00 -4.7777891332e+00 2.7584578422e+00 4.7777891332e+00 
24000 4.5942584807e+00 -1.7153193361e-02 2.7587711303e+00 -4.7783317641e+00 2.7587711303e+00 4.7783317641e+00 
24100 4.5942504971e+00 -1.7023638657e-02 2.7590820208e+00 -4.7788702422e+00 2.7590820208e+00 4.7788702422e+00 
24200 4.5942426980e+00 -1.6894847586e-02 2.7593905284e+00 -4.7794045931e+00 2.7593905284e+00 4.7794045931e+00 
24300 4.5942350788e+00 -1.6766820665e-02 2.7596966677e+00 -4.7799348420e+00 2.7596966677e+00 4.7799348420e+00 
24400 4.5942276349e+00 -1.6639558196e-02 2.7600004534e+00 -4.7804610143e+00 2.7600004534e+00 4.7804610143e+00 
24500 4.5942203621e+00 -1.6513060284e-02 2.7603019002e+00 -4.7809831353e+00 2.7603019002e+00 4.7809831353e+00 
24600 4.5942132560e+00 -1.6387326846e-02 2.7606010225e+00 -4.7815012304e+00 2.7606010225e+00 4.7815012304e+00 
24700 4.5942063127e+00 -1.6262357618e-02 2.7608978350e+00 -4.7820153248e+00 2.7608978350e+00 4.7820153248e+00 
24800 4.5941995279e+00 -1.6138152169e-02 2.7611923524e+00 -4.7825254438e+00 2.7611923524e+00 4.7825254438e+00 
24900 4.5941928980e+00 -1.6014709906e-02 2.7614845891e+00 -4.7830316127e+00 2.7614845891e+00 4.7830316127e+00 
25000 4.5941864190e+00 -1.5892030086e-02 2.7617745598e+00 -4.7835338566e+00 2.7617745598e+00 4.7835338566e+00 
25100 4.5941800872e+00 -1.5770111824e-02 2.7620622789e+00 -4.7840322007e+00 2.7620622789e+00 4.7840322007e+00 
25200 4.5941738992e+00 -1.5648954097e-02 2.7623477609e+00 -4.7845266701e+00 2.7623477609e+00 4.7845266701e+00 
25300 4.5941678512e+00 -1.5528555755e-02 2.7626310204e+00 -4.7850172898e+00 2.7626310204e+00 4.7850172898e+00 
25400 4.5941619400e+00 -1.5408915531e-02 2.7629120716e+00 -4.7855040849e+00 2.7629120716e+00 4.7855040849e+00 
25500 4.5941561622e+00 -1.5290032039e-02 2.7631909291e+00 -4.7859870802e+00 2.7631909291e+00 4.7859870802e+00 
25600 4.5941505146e+00 -1.5171903789e-02 2.7634676072e+00 -4.7864663007e+00 2.7634676072e+00 4.7864663007e+00 
25700 4.5941449940e+00 -1.5054529191e-02 2.7637421202e+00 -4.7869417712e+00 2.7637421202e+00 4.7869417712e+00 
25800 4.5941395973e+00 -1.4937906556e-02 2.7640144824e+00 -4.7874135163e+00 2.7640144824e+00 4.7874135163e+00 
25900 4.5941343216e+00 -1.4822034108e-02 2.7642847080e+00 -4.7878815608e+00 2.7642847080e+00 4.7878815608e+00 
26000 4.5941291639e+00 -1.4706909987e-02 2.7645528112e+00 -4.7883459292e+00 2.7645528112e+00 4.7883459292e+00 
26100 4.5941241213e+00 -1.4592532251e-02 2.7648188062e+00 -4.7888066461e+00 2.7648188062e+00 4.7888066461e+00 
26200 4.5941191912e+00 -1.4478898885e-02 2.7650827072e+00 -4.7892637359e+00 2.7650827072e+00 4.7892637359e+00 
26300 4.5941143708e+00 -1.4366007803e-02 2.7653445280e+00 -4.7897172230e+00 2.7653445280e+00 4.7897172230e+00 
26400 4.5941096575e+00 -1.4253856852e-02 2.7656042829e+00 -4.7901671316e+00 2.7656042829e+00 4.7901671316e+00 
26500 4.5941050486e+00 -1.4142443819e-02 2.7658619856e+00 -4.7906134859e+00 2.7658619856e+00 4.7906134859e+00 
26600 4.5941005418e+00 -1.4031766430e-02 2.7661176503e+00 -4.7910563100e+00 2.7661176503e+00 4.7910563100e+00 
26700 4.5940961346e+00 -1.3921822358e-02 2.7663712906e+00 -4.7914956280e+00 2.7663712906e+00 4.7914956280e+00 
26800 4.5940918245e+00 -1.3812609222e-02 2.7666229205e+00 -4.7919314637e+00 2.7666229205e+00 4.7919314637e+00 
26900 4.5940876094e+00 -1.3704124594e-02 2.7668725537e+00 -4.7923638410e+00 2.7668725537e+00 4.7923638410e+00 
27000 4.5940834869e+00 -1.3596366002e-02 2.7671202038e+00 -4.7927927837e+00 2.7671202038e+00 4.7927927837e+00 
27100 4.5940794548e+00 -1.3489330927e-02 2.7673658847e+00 -4.7932183154e+00 2.7673658847e+00 4.7932183154e+00 
27200 4.5940755110e+00 -1.3383016814e-02 2.7676096097e+00 -4.7936404596e+00 2.7676096097e+00 4.7936404596e+00 
27300 4.5940716533e+00 -1.3277421068e-02 2.7678513926e+00 -4.7940592398e+00 2.7678513926e+00 4.7940592398e+00 
27400 4.5940678799e+00 -1.3172541059e-02 2.7680912467e+00 -4.7944746793e+00 2.7680912467e+00 4.7944746793e+00 
27500 4.5940641886e+00 -1.3068374124e-02 2.7683291856e+00 -4.7948868015e+00 2.7683291856e+00 4.7948868015e+00 
27600 4.5940605775e+00 -1.2964917568e-02 2.7685652226e+00 -4.7952956295e+00 2.7685652226e+00 4.7952956295e+00 
27700 4.5940570448e+00 -1.2862168667e-02 2.7687993709e+00 -4.7957011864e+00 2.7687993709e+00 4.7957011864e+00 
27800 4.5940535886e+00 -1.2760124671e-02 2.7690316440e+00 -4.7961034951e+00 2.7690316440e+00 4.7961034951e+00 
27900 4.5940502071e+00 -1.2658782802e-02 2.7692620549e+00 -4.7965025785e+00 2.7692620549e+00 4.7965025785e+00 
28000 4.5940468985e+00 -1.2558140258e-02 2.7694906168e+00 -4.7968984593e+00 2.7694906168e+00 4.7968984593e+00 
28100 4.5940436612e+00 -1.2458194216e-02 2.7697173428e+00 -4.7972911603e+00 2.7697173428e+00 4.7972911603e+00 
28200 4.5940404934e+00 -1.2358941830e-02 2.7699422459e+00 -4.7976807040e+00 2.7699422459e+00 4.7976807040e+00 
28300 4.5940373936e+00 -1.2260380233e-02 2.7701653392e+00 -4.7980671128e+00 2.7701653392e+00 4.7980671128e+00 
28400 4.5940343602e+00 -1.2162506540e-02 2.7703866354e+00 -4.7984504092e+00 2.7703866354e+00 4.7984504092e+00 
28500 4.5940313916e+00 -1.2065317850e-02 2.7706061475e+00 -4.7988306152e+00 2.7706061475e+00 4.7988306152e+00 
28600 4.5940284863e+00 -1.1968811242e-02 2.7708238882e+00 -4.7992077532e+00 2.7708238882e+00 4.7992077532e+00 
28700 4.5940256428e+00 -1.1872983780e-02 2.7710398703e+00 -4.7995818452e+00 2.7710398703e+00 4.7995818452e+00 
28800 4.5940228598e+00 -1.1777832515e-02 2.7712541064e+00 -4.7999529130e+00 2.7712541064e+00 4.7999529130e+00 
28900 4.5940201357e+00 -1.1683354482e-02 2.7714666092e+00 -4.8003209786e+00 2.7714666092e+00 4.8003209786e+00 
29000 4.5940174693e+00 -1.1589546703e-02 2.7716773912e+00 -4.8006860637e+00 2.7716773912e+00 4.8006860637e+00 
29100 4.5940148593e+00 -1.1496406188e-02 2.7718864648e+00 -4.8010481898e+00 2.7718864648e+00 4.8010481898e+00 
29200 4.5940123042e+00 -1.1403929936e-02 2.7720938425e+00 -4.8014073785e+00 2.7720938425e+00 4.8014073785e+00 
29300 4.5940098029e+00 -1.1312114932e-02 2.7722995367e+00 -4.8017636513e+00 2.7722995367e+00 4.8017636513e+00 
29400 4.5940073541e+00 -1.1220958153e-02 2.7725035596e+00 -4.8021170294e+00 2.7725035596e+00 4.8021170294e+00 
29500 4.5940049566e+00 -1.1130456566e-02 2.7727059235e+00 -4.8024675340e+00 2.7727059235e+00 4.8024675340e+00 
29600 4.5940026093e+00 -1.1040607127e-02 2.7729066406e+00 -4.8028151862e+00 2.7729066406e+00 4.8028151862e+00 
29700 4.5940003110e+00 -1.0951406784e-02 2.7731057231e+00 -4.8031600071e+00 2.7731057231e+00 4.8031600071e+00 
29800 4.5939980605e+00 -1.0862852476e-02 2.7733031828e+00 -4.8035020175e+00 2.7733031828e+00 4.8035020175e+00 
29900 4.5939958569e+00 -1.0774941136e-02 2.7734990320e+00 -4.8038412381e+00 2.7734990320e+00 4.8038412381e+00 
30000 4.5939936989e+00 -1.0687669686e-02 2.7736932824e+00 -4.8041776897e+00 2.7736932824e+00 4.8041776897e+00 
30100 4.5939915856e+00 -1.0601035044e-02 2.7738859460e+00 -4.8045113928e+00 2.7738859460e+00 4.8045113928e+00 
30200 4.5939895160e+00 -1.0515034118e-02 2.7740770345e+00 -4.8048423679e+00 2.7740770345e+00 4.8048423679e+00 
30300 4.5939874891e+00 -1.0429663813e-02 2.7742665598e+00 -4.8051706353e+00 2.7742665598e+00 4.8051706353e+00 
30400 4.5939855039e+00 -1.0344921026e-02 2.7744545335e+00 -4.8054962152e+00 2.7744545335e+00 4.8054962152e+00 
30500 4.5939835595e+00 -1.0260802647e-02 2.7746409672e+00 -4.8058191279e+00 2.7746409672e+00 4.8058191279e+00 
30600 4.5939816550e+00 -1.0177305563e-02 2.7748258725e+00 -4.8061393933e+00 2.7748258725e+00 4.8061393933e+00 
30700 4.5939797894e+00 -1.0094426655e-02 2.7750092609e+00 -4.8064570313e+00 2.7750092609e+00 4.8064570313e+00 
30800 4.5939779619e+00 -1.0012162798e-02 2.7751911438e+00 -4.8067720618e+00 2.7751911438e+00 4.8067720618e+00 
30900 4.5939761716e+00 -9.9305108634e-03 2.7753715327e+00 -4.8070845045e+00 2.7753715327e+00 4.8070845045e+00 
31000 4.5939744178e+00 -9.8494677177e-03 2.7755504388e+00 -4.8073943789e+00 2.7755504388e+00 4.8073943789e+00 
31100 4.5939726996e+00 -9.7690302237e-03 2.7757278733e+00 -4.8077017046e+00 2.7757278733e+00 4.8077017046e+00 
31200 4.5939710161e+00 -9.6891952401e-03 2.7759038476e+00 -4.8080065010e+00 2.7759038476e+00 4.8080065010e+00 
31300 4.5939693667e+00 -9.6099596219e-03 2.7760783727e+00 -4.8083087873e+00 2.7760783727e+00 4.8083087873e+00 
31400 4.5939677506e+00 -9.5313202210e-03 2.7762514596e+00 -4.8086085827e+00 2.7762514596e+00 4.8086085827e+00 
31500 4.5939661670e+00 -9.4532738860e-03 2.7764231195e+00 -4.8089059063e+00 2.7764231195e+00 4.8089059063e+00 
31600 4.5939646152e+00 -9.3758174623e-03 2.7765933632e+00 -4.8092007770e+00 2.7765933632e+00 4.8092007770e+00 
31700 4.5939630946e+00 -9.2989477932e-03 2.7767622016e+00 -4.8094932137e+00 2.7767622016e+00 4.8094932137e+00 
31800 4.5939616044e+00 -9.2226617190e-03 2.7769296456e+00 -4.8097832352e+00 2.7769296456e+00 4.8097832352e+00 
31900 4.5939601439e+00 -9.1469560780e-03 2.7770957058e+00 -4.8100708600e+00 2.7770957058e+00 4.8100708600e+00 
32000 4.5939587126e+00 -9.0718277064e-03 2.7772603931e+00 -4.8103561067e+00 2.7772603931e+00 4.8103561067e+00 
32100 4.5939573098e+00 -8.9972734388e-03 2.7774237180e+00 -4.8106389938e+00 2.7774237180e+00 4.8106389938e+00 
32200 4.5939559348e+00 -8.9232901080e-03 2.7775856912e+00 -4.8109195395e+00 2.7775856912e+00 4.8109195395e+00 
32300 4.5939545871e+00 -8.8498745454e-03 2.7777463231e+00 -4.8111977621e+00 2.7777463231e+00 4.8111977621e+00 
32400 4.5939532660e+00 -8.7770235816e-03 2.7779056241e+00 -4.8114736796e+00 2.7779056241e+00 4.8114736796e+00 
32500 4.5939519710e+00 -8.7047340459e-03 2.7780636048e+00 -4.8117473101e+00 2.7780636048e+00 4.8117473101e+00 
32600 4.5939507016e+00 -8.6330027672e-03 2.7782202753e+00 -4.8120186715e+00 2.7782202753e+00 4.8120186715e+00 
32700 4.5939494571e+00 -8.5618265737e-03 2.7783756461e+00 -4.8122877815e+00 2.7783756461e+00 4.8122877815e+00 
32800 4.5939482370e+00 -8.4912022935e-03 2.7785297272e+00 -4.8125546579e+00 2.7785297272e+00 4.8125546579e+00 
32900 4.5939470409e+00 -8.4211267547e-03 2.7786825289e+00 -4.8128193182e+00 2.7786825289e+00 4.8128193182e+00 
33000 4.5939458682e+00 -8.3515967854e-03 2.7788340612e+00 -4.8130817798e+00 2.7788340612e+00 4.8130817798e+00 
33100 4.5939447183e+00 -8.2826092143e-03 2.7789843342e+00 -4.8133420602e+00 2.7789843342e+00 4.8133420602e+00 
33200 4.5939435909e+00 -8.2141608708e-03 2.7791333577e+00 -4.8136001766e+00 2.7791333577e+00 4.8136001766e+00 
33300 4.5939424853e+00 -8.1462485850e-03 2.7792811418e+00 -4.8138561461e+00 2.7792811418e+00 4.8138561461e+00 
33400 4.5939414013e+00 -8.0788691882e-03 2.7794276963e+00 -4.8141099859e+00 2.7794276963e+00 4.8141099859e+00 
33500 4.5939403383e+00 -8.0120195130e-03 2.7795730309e+00 -4.8143617128e+00 2.7795730309e+00 4.8143617128e+00 
33600 4.5939392958e+00 -7.9456963936e-03 2.7797171553e+00 -4.8146113437e+00 2.7797171553e+00 4.8146113437e+00 
33700 4.5939382734e+00 -7.8798966660e-03 2.7798600793e+00 -4.8148588952e+00 2.7798600793e+00 4.8148588952e+00 
33800 4.5939372708e+00 -7.8146171681e-03 2.7800018124e+00 -4.8151043842e+00 2.7800018124e+00 4.8151043842e+00 
33900 4.5939362874e+00 -7.7498547404e-03 2.7801423641e+00 -4.8153478270e+00 2.7801423641e+00 4.8153478270e+00 
34000 4.5939353230e+00 -7.6856062255e-03 2.7802817440e+00 -4.8155892400e+00 2.7802817440e+00 4.8155892400e+00 
34100 4.5939343770e+00 -7.6218684689e-03 2.7804199615e+00 -4.8158286397e+00 2.7804199615e+00 4.8158286397e+00 
34200 4.5939334491e+00 -7.5586383191e-03 2.7805570259e+00 -4.8160660422e+00 2.7805570259e+00 4.8160660422e+00 
34300 4.5939325390e+00 -7.4959126278e-03 2.7806929465e+00 -4.8163014636e+00 2.7806929465e+00 4.8163014636e+00 
34400 4.5939316462e+00 -7.4336882500e-03 2.7808277326e+00 -4.8165349199e+00 2.7808277326e+00 4.8165349199e+00 
34500 4.5939307704e+00 -7.3719620445e-03 2.7809613933e+00 -4.8167664270e+00 2.7809613933e+00 4.8167664270e+00 
34600 4.5939299113e+00 -7.3107308740e-03 2.7810939377e+00 -4.8169960008e+00 2.7810939377e+00 4.8169960008e+00 
34700 4.5939290685e+00 -7.2499916053e-03 2.7812253750e+00 -4.8172236568e+00 2.7812253750e+00 4.8172236568e+00 
34800 4.5939282416e+00 -7.1897411096e-03 2.7813557141e+00 -4.8174494108e+00 2.7813557141e+00 4.8174494108e+00 
34900 4.5939274304e+00 -7.1299762626e-03 2.7814849640e+00 -4.8176732781e+00 2.7814849640e+00 4.8176732781e+00 
35000 4.5939266345e+00 -7.0706939451e-03 2.7816131335e+00 -4.8178952742e+00 2.7816131335e+00 4.8178952742e+00 
35100 4.5939258536e+00 -7.0118910427e-03 2.7817402314e+00 -4.8181154143e+00 2.7817402314e+00 4.8181154143e+00 
35200 4.5939250874e+00 -6.9535644466e-03 2.7818662666e+00 -4.8183337137e+00 2.7818662666e+00 4.8183337137e+00 
35300 4.5939243356e+00 -6.8957110532e-03 2.7819912478e+00 -4.8185501874e+00 2.7819912478e+00 4.8185501874e+00 
35400 4.5939235979e+00 -6.8383277650e-03 2.7821151835e+00 -4.8187648504e+00 2.7821151835e+00 4.8187648504e+00 
35500 4.5939228740e+00 -6.7814114903e-03 2.7822380824e+00 -4.8189777175e+00 2.7822380824e+00 4.8189777175e+00 
35600 4.5939221637e+00 -6.7249591437e-03 2.7823599530e+00 -4.8191888036e+00 2.7823599530e+00 4.8191888036e+00 
35700 4.5939214667e+00 -6.6689676462e-03 2.7824808038e+00 -4.8193981233e+00 2.7824808038e+00 4.8193981233e+00 
35800 4.5939207826e+00 -6.6134339257e-03 2.7826006432e+00 -4.8196056912e+00 2.7826006432e+00 4.8196056912e+00 
35900 4.5939201113e+00 -6.5583549168e-03 2.7827194795e+00 -4.8198115218e+00 2.7827194795e+00 4.8198115218e+00 
36000 4.5939194525e+00 -6.5037275613e-03 2.7828373211e+00 -4.8200156294e+00 2.7828373211e+00 4.8200156294e+00 
36100 4.5939188059e+00 -6.4495488083e-03 2.7829541762e+00 -4.8202180283e+00 2.7829541762e+00 4.8202180283e+00 
36200 4.5939181713e+00 -6.3958156144e-03 2.7830700529e+00 -4.8204187327e+00 2.7830700529e+00 4.8204187327e+00 
36300 4.5939175484e+00 -6.3425249443e-03 2.7831849595e+00 -4.8206177567e+00 2.7831849595e+00 4.8206177567e+00 
36400 4.5939169371e+00 -6.2896737705e-03 2.7832989039e+00 -4.8208151142e+00 2.7832989039e+00 4.8208151142e+00 
36500 4.5939163370e+00 -6.2372590735e-03 2.7834118942e+00 -4.8210108192e+00 2.7834118942e+00 4.8210108192e+00 
36600 4.5939157480e+00 -6.1852778425e-03 2.7835239384e+00 -4.8212048854e+00 2.7835239384e+00 4.8212048854e+00 
36700 4.5939151699e+00 -6.1337270752e-03 2.7836350443e+00 -4.8213973264e+00 2.7836350443e+00 4.8213973264e+00 
36800 4.5939146023e+00 -6.0826037783e-03 2.7837452198e+00 -4.8215881560e+00 2.7837452198e+00 4.8215881560e+00 
36900 4.5939140452e+00 -6.0319049672e-03 2.7838544727e+00 -4.8217773875e+00 2.7838544727e+00 4.8217773875e+00 
37000 4.5939134984e+00 -5.9816276668e-03 2.7839628107e+00 -4.8219650344e+00 2.7839628107e+00 4.8219650344e+00 
37100 4.5939129615e+00 -5.9317689113e-03 2.7840702414e+00 -4.8221511100e+00 2.7840702414e+00 4.8221511100e+00 
37200 4.5939124345e+00 -5.8823257444e-03 2.7841767726e+00 -4.8223356275e+00 2.7841767726e+00 4.8223356275e+00 
37300 4.5939119170e+00 -5.8332952198e-03 2.7842824118e+00 -4.8225185999e+00 2.7842824118e+00 4.8225185999e+00 
37400 4.5939114091e+00 -5.7846744011e-03 2.7843871665e+00 -4.8227000403e+00 2.7843871665e+00 4.8227000403e+00 
37500 4.5939109104e+00 -5.7364603619e-03 2.7844910441e+00 -4.8228799616e+00 2.7844910441e+00 4.8228799616e+00 
37600 4.5939104207e+00 -5.6886501864e-03 2.7845940521e+00 -4.8230583767e+00 2.7845940521e+00 4.8230583767e+00 
37700 4.5939099400e+00 -5.6412409691e-03 2.7846961978e+00 -4.8232352982e+00 2.7846961978e+00 4.8232352982e+00 
37800 4.5939094680e+00 -5.5942298152e-03 2.7847974884e+00 -4.8234107388e+00 2.7847974884e+00 4.8234107388e+00 
37900 4.5939090045e+00 -5.5476138409e-03 2.7848979313e+00 -4.8235847110e+00 2.7848979313e+00 4.8235847110e+00 
38000 4.5939085494e+00 -5.5013901731e-03 2.7849975337e+00 -4.8237572273e+00 2.7849975337e+00 4.8237572273e+00 
38100 4.5939081026e+00 -5.4555559503e-03 2.7850963026e+00 -4.8239283000e+00 2.7850963026e+00 4.8239283000e+00 
38200 4.5939076639e+00 -5.4101083218e-03 2.7851942451e+00 -4.8240979415e+00 2.7851942451e+00 4.8240979415e+00 
38300 4.5939072330e+00 -5.3650444489e-03 2.7852913683e+00 -4.8242661638e+00 2.7852913683e+00 4.8242661638e+00 
38400 4.5939068100e+00 -5.3203615041e-03 2.7853876792e+00 -4.8244329791e+00 2.7853876792e+00 4.8244329791e+00 
38500 4.5939063945e+00 -5.2760566720e-03 2.7854831846e+00 -4.8245983993e+00 2.7854831846e+00 4.8245983993e+00 
38600 4.5939059866e+00 -5.2321271488e-03 2.7855778914e+00 -4.8247624364e+00 2.7855778914e+00 4.8247624364e+00 
38700 4.5939055859e+00 -5.1885701429e-03 2.7856718065e+00 -4.8249251021e+00 2.7856718065e+00 4.8249251021e+00 
38800 4.5939051925e+00 -5.1453828749e-03 2.7857649367e+00 -4.8250864082e+00 2.7857649367e+00 4.8250864082e+00 
38900 4.5939048061e+00 -5.1025625777e-03 2.7858572885e+00 -4.8252463663e+00 2.7858572885e+00 4.8252463663e+00 
39000 4.5939044267e+00 -5.0601064966e-03 2.7859488688e+00 -4.8254049880e+00 2.7859488688e+00 4.8254049880e+00 
39100 4.5939040540e+00 -5.0180118895e-03 2.7860396840e+00 -4.8255622847e+00 2.7860396840e+00 4.8255622847e+00 
39200 4.5939036880e+00 -4.9762760268e-03 2.7861297409e+00 -4.8257182677e+00 2.7861297409e+00 4.8257182677e+00 
39300 4.5939033285e+00 -4.9348961920e-03 2.7862190458e+00 -4.8258729484e+00 2.7862190458e+00 4.8258729484e+00 
39400 4.5939029755e+00 -4.8938696812e-03 2.7863076053e+00 -4.8260263379e+00 2.7863076053e+00 4.8260263379e+00 
39500 4.5939026287e+00 -4.8531938036e-03 2.7863954257e+00 -4.8261784474e+00 2.7863954257e+00 4.8261784474e+00 
39600 4.5939022881e+00 -4.8128658817e-03 2.7864825135e+00 -4.8263292878e+00 2.7864825135e+00 4.8263292878e+00 
39700 4.5939019536e+00 -4.7728832508e-03 2.7865688749e+00 -4.8264788701e+00 2.7865688749e+00 4.8264788701e+00 
39800 4.5939016250e+00 -4.7332432600e-03 2.7866545162e+00 -4.8266272052e+00 2.7866545162e+00 4.8266272052e+00 
39900 4.5939013023e+00 -4.6939432714e-03 2.7867394436e+00 -4.8267743038e+00 2.7867394436e+00 4.8267743038e+00 
40000 4.5939009852e+00 -4.6549806606e-03 2.7868236633e+00 -4.8269201766e+00 2.7868236633e+00 4.8269201766e+00 
40100 4.5939006738e+00 -4.6163528171e-03 2.7869071814e+00 -4.8270648342e+00 2.7869071814e+00 4.8270648342e+00 
40200 4.5939003680e+00 -4.5780571437e-03 2.7869900040e+00 -4.8272082871e+00 2.7869900040e+00 4.8272082871e+00 
40300 4.5939000675e+00 -4.5400910571e-03 2.7870721370e+00 -4.8273505457e+00 2.7870721370e+00 4.8273505457e+00 
40400 4.5938997723e+00 -4.5024519877e-03 2.7871535865e+00 -4.8274916204e+00 2.7871535865e+00 4.8274916204e+00 
40500 4.5938994824e+00 -4.4651373798e-03 2.7872343584e+00 -4.8276315214e+00 2.7872343584e+00 4.8276315214e+00 
40600 4.5938991976e+00 -4.4281446916e-03 2.7873144586e+00 -4.8277702590e+00 2.7873144586e+00 4.8277702590e+00 
