# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 3.5805576407e+00 4.6941191313e-04 1.9267406364e+00 -3.3372126753e+00 1.9267406364e+00 3.3372126753e+00 
85500 3.5805576343e+00 4.6734955240e-04 1.9267284549e+00 -3.3371915763e+00 1.9267284549e+00 3.3371915763e+00 
85600 3.5805576281e+00 4.6529624645e-04 1.9267163269e+00 -3.3371705699e+00 1.9267163269e+00 3.3371705699e+00 
85700 3.5805576219e+00 4.6325195579e-04 1.9267042520e+00 -3.3371496557e+00 1.9267042520e+00 3.3371496557e+00 
85800 3.5805576157e+00 4.6121664111e-04 1.9266922302e+00 -3.3371288332e+00 1.9266922302e+00 3.3371288332e+00 
85900 3.5805576096e+00 4.5919026324e-04 1.9266802611e+00 -3.3371081021e+00 1.9266802611e+00 3.3371081021e+00 
86000 3.5805576036e+00 4.5717278321e-04 1.9266683445e+00 -3.3370874619e+00 1.9266683445e+00 3.3370874619e+00 
86100 3.5805575976e+00 4.5516416219e-04 1.9266564801e+00 -3.3370669123e+00 1.9266564801e+00 3.3370669123e+00 
86200 3.5805575916e+00 4.5316436152e-04 1.9266446679e+00 -3.3370464529e+00 1.9266446679e+00 3.3370464529e+00 
86300 3.5805575858e+00 4.5117334270e-04 1.9266329074e+00 -3.3370260832e+00 1.9266329074e+00 3.3370260832e+00 
86400 3.5805575799e+00 4.4919106741e-04 1.9266211986e+00 -3.3370058029e+00 1.9266211986e+00 3.3370058029e+00 
86500 3.5805575741e+00 4.4721749747e-04 1.9266095411e+00 -3.3369856115e+00 1.9266095411e+00 3.3369856115e+00 
86600 3.5805575684e+00 4.4525259490e-04 1.9265979348e+00 -3.3369655088e+00 1.9265979348e+00 3.3369655088e+00 
86700 3.5805575627e+00 4.4329632183e-04 1.9265863794e+00 -3.3369454943e+00 1.9265863794e+00 3.3369454943e+00 
86800 3.5805575571e+00 4.4134864059e-04 1.9265748747e+00 -3.3369255675e+00 1.9265748747e+00 3.3369255675e+00 
86900 3.5805575515e+00 4.3940951366e-04 1.9265634205e+00 -3.3369057283e+00 1.9265634205e+00 3.3369057283e+00 
87000 3.5805575460e+00 4.3747890367e-04 1.9265520165e+00 -3.3368859760e+00 1.9265520165e+00 3.3368859760e+00 
87100 3.5805575405e+00 4.3555677342e-04 1.9265406626e+00 -3.3368663104e+00 1.9265406626e+00 3.3368663104e+00 
87200 3.5805575350e+00 4.3364308588e-04 1.9265293585e+00 -3.3368467312e+00 1.9265293585e+00 3.3368467312e+00 
87300 3.5805575296e+00 4.3173780415e-04 1.9265181040e+00 -3.3368272378e+00 1.9265181040e+00 3.3368272378e+00 
87400 3.5805575243e+00 4.2984089150e-04 1.9265068989e+00 -3.3368078299e+00 1.9265068989e+00 3.3368078299e+00 
87500 3.5805575190e+00 4.2795231137e-04 1.9264957429e+00 -3.3367885073e+00 1.9264957429e+00 3.3367885073e+00 
87600 3.5805575138e+00 4.2607202733e-04 1.9264846359e+00 -3.3367692694e+00 1.9264846359e+00 3.3367692694e+00 
87700 3.5805575086e+00 4.2420000313e-04 1.9264735776e+00 -3.3367501159e+00 1.9264735776e+00 3.3367501159e+00 
87800 3.5805575034e+00 4.2233620267e-04 1.9264625679e+00 -3.3367310465e+00 1.9264625679e+00 3.3367310465e+00 
87900 3.5805574983e+00 4.2048058998e-04 1.9264516065e+00 -3.3367120607e+00 1.9264516065e+00 3.3367120607e+00 
88000 3.5805574932e+00 4.1863312929e-04 1.9264406931e+00 -3.3366931582e+00 1.9264406931e+00 3.3366931582e+00 
88100 3.5805574882e+00 4.1679378493e-04 1.9264298277e+00 -3.3366743387e+00 1.9264298277e+00 3.3366743387e+00 
88200 3.5805574832e+00 4.1496252142e-04 1.9264190099e+00 -3.3366556018e+00 1.9264190099e+00 3.3366556018e+00 
88300 3.5805574783e+00 4.1313930343e-04 1.9264082396e+00 -3.3366369471e+00 1.9264082396e+00 3.3366369471e+00 
88400 3.5805574734e+00 4.1132409575e-04 1.9263975166e+00 -3.3366183743e+00 1.9263975166e+00 3.3366183743e+00 
88500 3.5805574685e+00 4.0951686337e-04 1.9263868406e+00 -3.3365998829e+00 1.9263868406e+00 3.3365998829e+00 
88600 3.5805574637e+00 4.0771757137e-04 1.9263762115e+00 -3.3365814727e+00 1.9263762115e+00 3.3365814727e+00 
88700 3.5805574589e+00 4.0592618504e-04 1.9263656290e+00 -3.3365631433e+00 1.9263656290e+00 3.3365631433e+00 
88800 3.5805574542e+00 4.0414266978e-04 1.9263550929e+00 -3.3365448943e+00 1.9263550929e+00 3.3365448943e+00 
88900 3.5805574495e+00 4.0236699115e-04 1.9263446031e+00 -3.3365267254e+00 1.9263446031e+00 3.3365267254e+00 
89000 3.5805574449e+00 4.0059911486e-04 1.9263341593e+00 -3.3365086363e+00 1.9263341593e+00 3.3365086363e+00 
89100 3.5805574403e+00 3.9883900676e-04 1.9263237613e+00 -3.3364906265e+00 1.9263237613e+00 3.3364906265e+00 
89200 3.5805574357e+00 3.9708663286e-04 1.9263134090e+00 -3.3364726957e+00 1.9263134090e+00 3.3364726957e+00 
89300 3.5805574312e+00 3.9534195929e-04 1.9263031021e+00 -3.3364548437e+00 1.9263031021e+00 3.3364548437e+00 
89400 3.5805574267e+00 3.9360495236e-04 1.9262928405e+00 -3.3364370699e+00 1.9262928405e+00 3.3364370699e+00 
89500 3.5805574223e+00 3.9187557849e-04 1.9262826238e+00 -3.3364193742e+00 1.9262826238e+00 3.3364193742e+00 
89600 3.5805574179e+00 3.9015380428e-04 1.9262724520e+00 -3.3364017561e+00 1.9262724520e+00 3.3364017561e+00 
89700 3.5805574135e+00 3.8843959645e-04 1.9262623249e+00 -3.3363842154e+00 1.9262623249e+00 3.3363842154e+00 
89800 3.5805574092e+00 3.8673292185e-04 1.9262522421e+00 -3.3363667516e+00 1.9262522421e+00 3.3363667516e+00 
89900 3.5805574049e+00 3.8503374752e-04 1.9262422037e+00 -3.3363493644e+00 1.9262422037e+00 3.3363493644e+00 
90000 3.5805574007e+00 3.8334204059e-04 1.9262322093e+00 -3.3363320536e+00 1.9262322093e+00 3.3363320536e+00 
90100 3.5805573964e+00 3.8165776836e-04 1.9262222587e+00 -3.3363148187e+00 1.9262222587e+00 3.3363148187e+00 
90200 3.5805573923e+00 3.7998089827e-04 1.9262123518e+00 -3.3362976595e+00 1.9262123518e+00 3.3362976595e+00 
90300 3.5805573881e+00 3.7831139789e-04 1.9262024884e+00 -3.3362805756e+00 1.9262024884e+00 3.3362805756e+00 
90400 3.5805573840e+00 3.7664923494e-04 1.9261926683e+00 -3.3362635666e+00 1.9261926683e+00 3.3362635666e+00 
90500 3.5805573800e+00 3.7499437726e-04 1.9261828912e+00 -3.3362466323e+00 1.9261828912e+00 3.3362466323e+00 
90600 3.5805573759e+00 3.7334679286e-04 1.9261731571e+00 -3.3362297723e+00 1.9261731571e+00 3.3362297723e+00 
90700 3.5805573719e+00 3.7170644987e-04 1.9261634657e+00 -3.3362129863e+00 1.9261634657e+00 3.3362129863e+00 
90800 3.5805573680e+00 3.7007331654e-04 1.9261538168e+00 -3.3361962739e+00 1.9261538168e+00 3.3361962739e+00 
90900 3.5805573640e+00 3.6844736128e-04 1.9261442103e+00 -3.3361796349e+00 1.9261442103e+00 3.3361796349e+00 
91000 3.5805573601e+00 3.6682855265e-04 1.9261346459e+00 -3.3361630690e+00 1.9261346459e+00 3.3361630690e+00 
91100 3.5805573563e+00 3.6521685930e-04 1.9261251235e+00 -3.3361465757e+00 1.9261251235e+00 3.3361465757e+00 
91200 3.5805573525e+00 3.6361225006e-04 1.9261156429e+00 -3.3361301548e+00 1.9261156429e+00 3.3361301548e+00 
91300 3.5805573487e+00 3.6201469387e-04 1.9261062039e+00 -3.3361138060e+00 1.9261062039e+00 3.3361138060e+00 
91400 3.5805573449e+00 3.6042415981e-04 1.9260968064e+00 -3.3360975289e+00 1.9260968064e+00 3.3360975289e+00 
91500 3.5805573412e+00 3.5884061710e-04 1.9260874500e+00 -3.3360813233e+00 1.9260874500e+00 3.3360813233e+00 
91600 3.5805573375e+00 3.5726403508e-04 1.9260781348e+00 -3.3360651888e+00 1.9260781348e+00 3.3360651888e+00 
91700 3.5805573338e+00 3.5569438323e-04 1.9260688604e+00 -3.3360491251e+00 1.9260688604e+00 3.3360491251e+00 
91800 3.5805573302e+00 3.5413163117e-04 1.9260596267e+00 -3.3360331319e+00 1.9260596267e+00 3.3360331319e+00 
91900 3.5805573266e+00 3.5257574863e-04 1.9260504336e+00 -3.3360172089e+00 1.9260504336e+00 3.3360172089e+00 
92000 3.5805573230e+00 3.5102670550e-04 1.9260412807e+00 -3.3360013557e+00 1.9260412807e+00 3.3360013557e+00 
92100 3.5805573195e+00 3.4948447177e-04 1.9260321681e+00 -3.3359855722e+00 1.9260321681e+00 3.3359855722e+00 
92200 3.5805573160e+00 3.4794901758e-04 1.9260230955e+00 -3.3359698579e+00 1.9260230955e+00 3.3359698579e+00 
92300 3.5805573125e+00 3.4642031319e-04 1.9260140626e+00 -3.3359542126e+00 1.9260140626e+00 3.3359542126e+00 
92400 3.5805573091e+00 3.4489832899e-04 1.9260050694e+00 -3.3359386359e+00 1.9260050694e+00 3.3359386359e+00 
92500 3.5805573057e+00 3.4338303551e-04 1.9259961157e+00 -3.3359231276e+00 1.9259961157e+00 3.3359231276e+00 
92600 3.5805573023e+00 3.4187440339e-04 1.9259872013e+00 -3.3359076874e+00 1.9259872013e+00 3.3359076874e+00 
92700 3.5805572989e+00 3.4037240341e-04 1.9259783260e+00 -3.3358923149e+00 1.9259783260e+00 3.3358923149e+00 
92800 3.5805572956e+00 3.3887700646e-04 1.9259694897e+00 -3.3358770099e+00 1.9259694897e+00 3.3358770099e+00 
92900 3.5805572923e+00 3.3738818358e-04 1.9259606921e+00 -3.3358617721e+00 1.9259606921e+00 3.3358617721e+00 
93000 3.5805572891e+00 3.3590590592e-04 1.9259519332e+00 -3.3358466012e+00 1.9259519332e+00 3.3358466012e+00 
93100 3.5805572858e+00 3.3443014476e-04 1.9259432126e+00 -3.3358314968e+00 1.9259432126e+00 3.3358314968e+00 
93200 3.5805572826e+00 3.3296087149e-04 1.9259345304e+00 -3.3358164587e+00 1.9259345304e+00 3.3358164587e+00 
93300 3.5805572794e+00 3.3149805765e-04 1.9259258863e+00 -3.3358014866e+00 1.9259258863e+00 3.3358014866e+00 
93400 3.5805572763e+00 3.3004167489e-04 1.9259172801e+00 -3.3357865803e+00 1.9259172801e+00 3.3357865803e+00 
93500 3.5805572732e+00 3.2859169498e-04 1.9259087117e+00 -3.3357717393e+00 1.9259087117e+00 3.3357717393e+00 
93600 3.5805572701e+00 3.2714808982e-04 1.9259001808e+00 -3.3357569635e+00 1.9259001808e+00 3.3357569635e+00 
93700 3.5805572670e+00 3.2571083141e-04 1.9258916875e+00 -3.3357422526e+00 1.9258916875e+00 3.3357422526e+00 
93800 3.5805572640e+00 3.2427989191e-04 1.9258832314e+00 -3.3357276062e+00 1.9258832314e+00 3.3357276062e+00 
93900 3.5805572609e+00 3.2285524358e-04 1.9258748124e+00 -3.3357130241e+00 1.9258748124e+00 3.3357130241e+00 
94000 3.5805572580e+00 3.2143685879e-04 1.9258664303e+00 -3.3356985060e+00 1.9258664303e+00 3.3356985060e+00 
94100 3.5805572550e+00 3.2002471004e-04 1.9258580851e+00 -3.3356840516e+00 1.9258580851e+00 3.3356840516e+00 
94200 3.5805572521e+00 3.1861876995e-04 1.9258497765e+00 -3.3356696606e+00 1.9258497765e+00 3.3356696606e+00 
94300 3.5805572491e+00 3.1721901127e-04 1.9258415043e+00 -3.3356553328e+00 1.9258415043e+00 3.3356553328e+00 
94400 3.5805572463e+00 3.1582540685e-04 1.9258332685e+00 -3.3356410679e+00 1.9258332685e+00 3.3356410679e+00 
94500 3.5805572434e+00 3.1443792966e-04 1.9258250688e+00 -3.3356268656e+00 1.9258250688e+00 3.3356268656e+00 
94600 3.5805572406e+00 3.1305655281e-04 1.9258169051e+00 -3.3356127256e+00 1.9258169051e+00 3.3356127256e+00 
94700 3.5805572377e+00 3.1168124949e-04 1.9258087772e+00 -3.3355986477e+00 1.9258087772e+00 3.3355986477e+00 
94800 3.5805572350e+00 3.1031199304e-04 1.9258006850e+00 -3.3355846316e+00 1.9258006850e+00 3.3355846316e+00 
94900 3.5805572322e+00 3.0894875690e-04 1.9257926283e+00 -3.3355706770e+00 1.9257926283e+00 3.3355706770e+00 
95000 3.5805572295e+00 3.0759151463e-04 1.9257846069e+00 -3.3355567836e+00 1.9257846069e+00 3.3355567836e+00 
95100 3.5805572267e+00 3.0624023989e-04 1.9257766208e+00 -3.3355429513e+00 1.9257766208e+00 3.3355429513e+00 
95200 3.5805572241e+00 3.0489490648e-04 1.9257686697e+00 -3.3355291796e+00 1.9257686697e+00 3.3355291796e+00 
95300 3.5805572214e+00 3.0355548830e-04 1.9257607535e+00 -3.3355154684e+00 1.9257607535e+00 3.3355154684e+00 
95400 3.5805572187e+00 3.0222195936e-04 1.9257528721e+00 -3.3355018173e+00 1.9257528721e+00 3.3355018173e+00 
95500 3.5805572161e+00 3.0089429380e-04 1.9257450253e+00 -3.3354882262e+00 1.9257450253e+00 3.3354882262e+00 
95600 3.5805572135e+00 2.9957246585e-04 1.9257372129e+00 -3.3354746947e+00 1.9257372129e+00 3.3354746947e+00 
95700 3.5805572110e+00 2.9825644987e-04 1.9257294347e+00 -3.3354612226e+00 1.9257294347e+00 3.3354612226e+00 
95800 3.5805572084e+00 2.9694622032e-04 1.9257216908e+00 -3.3354478096e+00 1.9257216908e+00 3.3354478096e+00 
95900 3.5805572059e+00 2.9564175178e-04 1.9257139808e+00 -3.3354344555e+00 1.9257139808e+00 3.3354344555e+00 
96000 3.5805572034e+00 2.9434301894e-04 1.9257063046e+00 -3.3354211600e+00 1.9257063046e+00 3.3354211600e+00 
96100 3.5805572009e+00 2.9304999659e-04 1.9256986621e+00 -3.3354079229e+00 1.9256986621e+00 3.3354079229e+00 
96200 3.5805571984e+00 2.9176265964e-04 1.9256910532e+00 -3.3353947439e+00 1.9256910532e+00 3.3353947439e+00 
96300 3.5805571960e+00 2.9048098311e-04 1.9256834777e+00 -3.3353816227e+00 1.9256834777e+00 3.3353816227e+00 
96400 3.5805571936e+00 2.8920494212e-04 1.9256759354e+00 -3.3353685591e+00 1.9256759354e+00 3.3353685591e+00 
96500 3.5805571912e+00 2.8793451191e-04 1.9256684262e+00 -3.3353555528e+00 1.9256684262e+00 3.3353555528e+00 
96600 3.5805571888e+00 2.8666966782e-04 1.9256609500e+00 -3.3353426036e+00 1.9256609500e+00 3.3353426036e+00 
96700 3.5805571864e+00 2.8541038530e-04 1.9256535066e+00 -3.3353297112e+00 1.9256535066e+00 3.3353297112e+00 
96800 3.5805571841e+00 2.8415663991e-04 1.9256460959e+00 -3.3353168755e+00 1.9256460959e+00 3.3353168755e+00 
96900 3.5805571818e+00 2.8290840731e-04 1.9256387177e+00 -3.3353040960e+00 1.9256387177e+00 3.3353040960e+00 
97000 3.5805571795e+00 2.8166566326e-04 1.9256313718e+00 -3.3352913727e+00 1.9256313718e+00 3.3352913727e+00 
97100 3.5805571772e+00 2.8042838365e-04 1.9256240583e+00 -3.3352787052e+00 1.9256240583e+00 3.3352787052e+00 
97200 3.5805571749e+00 2.7919654446e-04 1.9256167768e+00 -3.3352660933e+00 1.9256167768e+00 3.3352660933e+00 
97300 3.5805571727e+00 2.7797012176e-04 1.9256095272e+00 -3.3352535367e+00 1.9256095272e+00 3.3352535367e+00 
97400 3.5805571705e+00 2.7674909176e-04 1.9256023095e+00 -3.3352410353e+00 1.9256023095e+00 3.3352410353e+00 
97500 3.5805571683e+00 2.7553343075e-04 1.9255951235e+00 -3.3352285887e+00 1.9255951235e+00 3.3352285887e+00 
97600 3.5805571661e+00 2.7432311511e-04 1.9255879690e+00 -3.3352161967e+00 1.9255879690e+00 3.3352161967e+00 
97700 3.5805571640e+00 2.7311812136e-04 1.9255808459e+00 -3.3352038592e+00 1.9255808459e+00 3.3352038592e+00 
97800 3.5805571618e+00 2.7191842610e-04 1.9255737541e+00 -3.3351915758e+00 1.9255737541e+00 3.3351915758e+00 
97900 3.5805571597e+00 2.7072400603e-04 1.9255666934e+00 -3.3351793463e+00 1.9255666934e+00 3.3351793463e+00 
98000 3.5805571576e+00 2.6953483795e-04 1.9255596636e+00 -3.3351671704e+00 1.9255596636e+00 3.3351671704e+00 
98100 3.5805571555e+00 2.6835089879e-04 1.9255526648e+00 -3.3351550480e+00 1.9255526648e+00 3.3351550480e+00 
98200 3.5805571534e+00 2.6717216554e-04 1.9255456966e+00 -3.3351429788e+00 1.9255456966e+00 3.3351429788e+00 
98300 3.5805571514e+00 2.6599861532e-04 1.9255387591e+00 -3.3351309626e+00 1.9255387591e+00 3.3351309626e+00 
98400 3.5805571494e+00 2.6483022534e-04 1.9255318519e+00 -3.3351189991e+00 1.9255318519e+00 3.3351189991e+00 
98500 3.5805571474e+00 2.6366697291e-04 1.9255249751e+00 -3.3351070882e+00 1.9255249751e+00 3.3351070882e+00 
98600 3.5805571454e+00 2.6250883543e-04 1.9255181285e+00 -3.3350952295e+00 1.9255181285e+00 3.3350952295e+00 
98700 3.5805571434e+00 2.6135579041e-04 1.9255113119e+00 -3.3350834228e+00 1.9255113119e+00 3.3350834228e+00 
98800 3.5805571414e+00 2.6020781547e-04 1.9255045253e+00 -3.3350716680e+00 1.9255045253e+00 3.3350716680e+00 
98900 3.5805571395e+00 2.5906488830e-04 1.9254977684e+00 -3.3350599648e+00 1.9254977684e+00 3.3350599648e+00 
99000 3.5805571376e+00 2.5792698671e-04 1.9254910412e+00 -3.3350483129e+00 1.9254910412e+00 3.3350483129e+00 
99100 3.5805571356e+00 2.5679408859e-04 1.9254843435e+00 -3.3350367121e+00 1.9254843435e+00 3.3350367121e+00 
99200 3.5805571337e+00 2.5566617195e-04 1.9254776752e+00 -3.3350251623e+00 1.9254776752e+00 3.3350251623e+00 
99300 3.5805571319e+00 2.5454321486e-04 1.9254710362e+00 -3.3350136632e+00 1.9254710362e+00 3.3350136632e+00 
99400 3.5805571300e+00 2.5342519552e-04 1.9254644263e+00 -3.3350022145e+00 1.9254644263e+00 3.3350022145e+00 
99500 3.5805571282e+00 2.5231209222e-04 1.9254578454e+00 -3.3349908161e+00 1.9254578454e+00 3.3349908161e+00 
99600 3.5805571263e+00 2.5120388333e-04 1.9254512934e+00 -3.3349794677e+00 1.9254512934e+00 3.3349794677e+00 
99700 3.5805571245e+00 2.5010054732e-04 1.9254447702e+00 -3.3349681691e+00 1.9254447702e+00 3.3349681691e+00 
99800 3.5805571227e+00 2.4900206276e-04 1.9254382756e+00 -3.3349569201e+00 1.9254382756e+00 3.3349569201e+00 
99900 3.5805571210e+00 2.4790840832e-04 1.9254318095e+00 -3.3349457205e+00 1.9254318095e+00 3.3349457205e+00 
100000 3.5805571192e+00 2.4681956274e-04 1.9254253717e+00 -3.3349345700e+00 1.9254253717e+00 3.3349345700e+00 
100100 3.5805571174e+00 2.4573550487e-04 1.9254189622e+00 -3.3349234685e+00 1.9254189622e+00 3.3349234685e+00 
100200 3.5805571157e+00 2.4465621366e-04 1.9254125809e+00 -3.3349124156e+00 1.9254125809e+00 3.3349124156e+00 
100300 3.5805571140e+00 2.4358166814e-04 1.9254062276e+00 -3.3349014113e+00 1.9254062276e+00 3.3349014113e+00 
100400 3.5805571123e+00 2.4251184742e-04 1.9253999021e+00 -3.3348904553e+00 1.9253999021e+00 3.3348904553e+00 
100500 3.5805571106e+00 2.4144673073e-04 1.9253936044e+00 -3.3348795474e+00 1.9253936044e+00 3.3348795474e+00 
100600 3.5805571089e+00 2.4038629738e-04 1.9253873343e+00 -3.3348686873e+00 1.9253873343e+00 3.3348686873e+00 
100700 3.5805571073e+00 2.3933052675e-04 1.9253810918e+00 -3.3348578749e+00 1.9253810918e+00 3.3348578749e+00 
100800 3.5805571056e+00 2.3827939834e-04 1.9253748767e+00 -3.3348471100e+00 1.9253748767e+00 3.3348471100e+00 
100900 3.5805571040e+00 2.3723289173e-04 1.9253686888e+00 -3.3348363923e+00 1.9253686888e+00 3.3348363923e+00 
101000 3.5805571024e+00 2.3619098658e-04 1.9253625281e+00 -3.3348257216e+00 1.9253625281e+00 3.3348257216e+00 
101100 3.5805571008e+00 2.3515366265e-04 1.9253563944e+00 -3.3348150978e+00 1.9253563944e+00 3.3348150978e+00 
101200 3.5805570992e+00 2.3412089978e-04 1.9253502877e+00 -3.3348045206e+00 1.9253502877e+00 3.3348045206e+00 
101300 3.5805570976e+00 2.3309267791e-04 1.9253442077e+00 -3.3347939898e+00 1.9253442077e+00 3.3347939898e+00 
101400 3.5805570961e+00 2.3206897705e-04 1.9253381544e+00 -3.3347835052e+00 1.9253381544e+00 3.3347835052e+00 
101500 3.5805570945e+00 2.3104977733e-04 1.9253321277e+00 -3.3347730667e+00 1.9253321277e+00 3.3347730667e+00 
101600 3.5805570930e+00 2.3003505893e-04 1.9253261275e+00 -3.3347626739e+00 1.9253261275e+00 3.3347626739e+00 
101700 3.5805570915e+00 2.2902480213e-04 1.9253201535e+00 -3.3347523268e+00 1.9253201535e+00 3.3347523268e+00 
101800 3.5805570900e+00 2.2801898731e-04 1.9253142058e+00 -3.3347420251e+00 1.9253142058e+00 3.3347420251e+00 
101900 3.5805570885e+00 2.2701759493e-04 1.9253082842e+00 -3.3347317685e+00 1.9253082842e+00 3.3347317685e+00 
102000 3.5805570870e+00 2.2602060551e-04 1.9253023886e+00 -3.3347215570e+00 1.9253023886e+00 3.3347215570e+00 
102100 3.5805570855e+00 2.2502799970e-04 1.9252965189e+00 -3.3347113904e+00 1.9252965189e+00 3.3347113904e+00 
102200 3.5805570841e+00 2.2403975820e-04 1.9252906749e+00 -3.3347012683e+00 1.9252906749e+00 3.3347012683e+00 
102300 3.5805570826e+00 2.2305586181e-04 1.9252848566e+00 -3.3346911906e+00 1.9252848566e+00 3.3346911906e+00 
102400 3.5805570812e+00 2.2207629140e-04 1.9252790638e+00 -3.3346811572e+00 1.9252790638e+00 3.3346811572e+00 
102500 3.5805570798e+00 2.2110102795e-04 1.9252732964e+00 -3.3346711678e+00 1.9252732964e+00 3.3346711678e+00 
102600 3.5805570784e+00 2.2013005250e-04 1.9252675543e+00 -3.3346612223e+00 1.9252675543e+00 3.3346612223e+00 
102700 3.5805570770e+00 2.1916334618e-04 1.9252618375e+00 -3.3346513204e+00 1.9252618375e+00 3.3346513204e+00 
102800 3.5805570756e+00 2.1820089022e-04 1.9252561457e+00 -3.3346414619e+00 1.9252561457e+00 3.3346414619e+00 
102900 3.5805570743e+00 2.1724266589e-04 1.9252504789e+00 -3.3346316467e+00 1.9252504789e+00 3.3346316467e+00 
103000 3.5805570729e+00 2.1628865459e-04 1.9252448370e+00 -3.3346218746e+00 1.9252448370e+00 3.3346218746e+00 
103100 3.5805570716e+00 2.1533883776e-04 1.9252392198e+00 -3.3346121454e+00 1.9252392198e+00 3.3346121454e+00 
103200 3.5805570702e+00 2.1439319697e-04 1.9252336273e+00 -3.3346024589e+00 1.9252336273e+00 3.3346024589e+00 
103300 3.5805570689e+00 2.1345171382e-04 1.9252280593e+00 -3.3345928149e+00 1.9252280593e+00 3.3345928149e+00 
103400 3.5805570676e+00 2.1251437002e-04 1.9252225158e+00 -3.3345832132e+00 1.9252225158e+00 3.3345832132e+00 
103500 3.5805570663e+00 2.1158114736e-04 1.9252169965e+00 -3.3345736536e+00 1.9252169965e+00 3.3345736536e+00 
103600 3.5805570650e+00 2.1065202770e-04 1.9252115016e+00 -3.3345641360e+00 1.9252115016e+00 3.3345641360e+00 
103700 3.5805570637e+00 2.0972699297e-04 1.9252060307e+00 -3.3345546602e+00 1.9252060307e+00 3.3345546602e+00 
103800 3.5805570625e+00 2.0880602522e-04 1.9252005838e+00 -3.3345452259e+00 1.9252005838e+00 3.3345452259e+00 
103900 3.5805570612e+00 2.0788910653e-04 1.9251951608e+00 -3.3345358331e+00 1.9251951608e+00 3.3345358331e+00 
104000 3.5805570600e+00 2.0697621909e-04 1.9251897617e+00 -3.3345264814e+00 1.9251897617e+00 3.3345264814e+00 
104100 3.5805570588e+00 2.0606734516e-04 1.9251843862e+00 -3.3345171708e+00 1.9251843862e+00 3.3345171708e+00 
104200 3.5805570575e+00 2.0516246706e-04 1.9251790343e+00 -3.3345079011e+00 1.9251790343e+00 3.3345079011e+00 
104300 3.5805570563e+00 2.0426156723e-04 1.9251737059e+00 -3.3344986720e+00 1.9251737059e+00 3.3344986720e+00 
104400 3.5805570551e+00 2.0336462815e-04 1.9251684009e+00 -3.3344894835e+00 1.9251684009e+00 3.3344894835e+00 
104500 3.5805570539e+00 2.0247163238e-04 1.9251631192e+00 -3.3344803353e+00 1.9251631192e+00 3.3344803353e+00 
104600 3.5805570528e+00 2.0158256258e-04 1.9251578606e+00 -3.3344712272e+00 1.9251578606e+00 3.3344712272e+00 
104700 3.5805570516e+00 2.0069740146e-04 1.9251526251e+00 -3.3344621591e+00 1.9251526251e+00 3.3344621591e+00 
104800 3.5805570504e+00 1.9981613183e-04 1.9251474126e+00 -3.3344531307e+00 1.9251474126e+00 3.3344531307e+00 
104900 3.5805570493e+00 1.9893873655e-04 1.9251422230e+00 -3.3344441420e+00 1.9251422230e+00 3.3344441420e+00 
105000 3.5805570482e+00 1.9806519857e-04 1.9251370561e+00 -3.3344351928e+00 1.9251370561e+00 3.3344351928e+00 
105100 3.5805570470e+00 1.9719550092e-04 1.9251319120e+00 -3.3344262828e+00 1.9251319120e+00 3.3344262828e+00 
105200 3.5805570459e+00 1.9632962669e-04 1.9251267904e+00 -3.3344174119e+00 1.9251267904e+00 3.3344174119e+00 
105300 3.5805570448e+00 1.9546755906e-04 1.9251216912e+00 -3.3344085800e+00 1.9251216912e+00 3.3344085800e+00 
105400 3.5805570437e+00 1.9460928127e-04 1.9251166145e+00 -3.3343997868e+00 1.9251166145e+00 3.3343997868e+00 
105500 3.5805570426e+00 1.9375477665e-04 1.9251115600e+00 -3.3343910321e+00 1.9251115600e+00 3.3343910321e+00 
105600 3.5805570416e+00 1.9290402857e-04 1.9251065277e+00 -3.3343823159e+00 1.9251065277e+00 3.3343823159e+00 
105700 3.5805570405e+00 1.9205702052e-04 1.9251015175e+00 -3.3343736380e+00 1.9251015175e+00 3.3343736380e+00 
105800 3.5805570394e+00 1.9121373603e-04 1.9250965292e+00 -3.3343649981e+00 1.9250965292e+00 3.3343649981e+00 
105900 3.5805570384e+00 1.9037415872e-04 1.9250915629e+00 -3.3343563962e+00 1.9250915629e+00 3.3343563962e+00 
106000 3.5805570373e+00 1.8953827225e-04 1.9250866184e+00 -3.3343478320e+00 1.9250866184e+00 3.3343478320e+00 
106100 3.5805570363e+00 1.8870606040e-04 1.9250816955e+00 -3.3343393054e+00 1.9250816955e+00 3.3343393054e+00 
106200 3.5805570353e+00 1.8787750698e-04 1.9250767943e+00 -3.3343308161e+00 1.9250767943e+00 3.3343308161e+00 
106300 3.5805570343e+00 1.8705259590e-04 1.9250719145e+00 -3.3343223642e+00 1.9250719145e+00 3.3343223642e+00 
106400 3.5805570333e+00 1.8623131112e-04 1.9250670562e+00 -3.3343139493e+00 1.9250670562e+00 3.3343139493e+00 
106500 3.5805570323e+00 1.8541363668e-04 1.9250622192e+00 -3.3343055714e+00 1.9250622192e+00 3.3343055714e+00 
106600 3.5805570313e+00 1.8459955669e-04 1.9250574034e+00 -3.3342972302e+00 1.9250574034e+00 3.3342972302e+00 
106700 3.5805570303e+00 1.8378905533e-04 1.9250526088e+00 -3.3342889256e+00 1.9250526088e+00 3.3342889256e+00 
