# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7757369031e+00 -2.1931336524e-03 2.8592673341e+00 -4.9523962951e+00 2.8592673341e+00 4.9523962951e+00 
84600 5.7757368060e+00 -2.1803034301e-03 2.8593056855e+00 -4.9524627216e+00 2.8593056855e+00 4.9524627216e+00 
84700 5.7757367100e+00 -2.1675490201e-03 2.8593438120e+00 -4.9525287587e+00 2.8593438120e+00 4.9525287587e+00 
84800 5.7757366151e+00 -2.1548699695e-03 2.8593817150e+00 -4.9525944086e+00 2.8593817150e+00 4.9525944086e+00 
84900 5.7757365213e+00 -2.1422658280e-03 2.8594193958e+00 -4.9526596737e+00 2.8594193958e+00 4.9526596737e+00 
85000 5.7757364286e+00 -2.1297361477e-03 2.8594568557e+00 -4.9527245561e+00 2.8594568557e+00 4.9527245561e+00 
85100 5.7757363370e+00 -2.1172804839e-03 2.8594940960e+00 -4.9527890582e+00 2.8594940960e+00 4.9527890582e+00 
85200 5.7757362464e+00 -2.1048983942e-03 2.8595311180e+00 -4.9528531822e+00 2.8595311180e+00 4.9528531822e+00 
85300 5.7757361568e+00 -2.0925894391e-03 2.8595679230e+00 -4.9529169304e+00 2.8595679230e+00 4.9529169304e+00 
85400 5.7757360683e+00 -2.0803531816e-03 2.8596045124e+00 -4.9529803050e+00 2.8596045124e+00 4.9529803050e+00 
85500 5.7757359808e+00 -2.0681891875e-03 2.8596408873e+00 -4.9530433082e+00 2.8596408873e+00 4.9530433082e+00 
85600 5.7757358942e+00 -2.0560970250e-03 2.8596770491e+00 -4.9531059422e+00 2.8596770491e+00 4.9531059422e+00 
85700 5.7757358087e+00 -2.0440762651e-03 2.8597129990e+00 -4.9531682093e+00 2.8597129990e+00 4.9531682093e+00 
85800 5.7757357242e+00 -2.0321264813e-03 2.8597487382e+00 -4.9532301115e+00 2.8597487382e+00 4.9532301115e+00 
85900 5.7757356406e+00 -2.0202472496e-03 2.8597842681e+00 -4.9532916510e+00 2.8597842681e+00 4.9532916510e+00 
86000 5.7757355580e+00 -2.0084381487e-03 2.8598195898e+00 -4.9533528301e+00 2.8598195898e+00 4.9533528301e+00 
86100 5.7757354764e+00 -1.9966987597e-03 2.8598547047e+00 -4.9534136508e+00 2.8598547047e+00 4.9534136508e+00 
86200 5.7757353956e+00 -1.9850286665e-03 2.8598896139e+00 -4.9534741152e+00 2.8598896139e+00 4.9534741152e+00 
86300 5.7757353158e+00 -1.9734274551e-03 2.8599243186e+00 -4.9535342256e+00 2.8599243186e+00 4.9535342256e+00 
86400 5.7757352370e+00 -1.9618947143e-03 2.8599588200e+00 -4.9535939838e+00 2.8599588200e+00 4.9535939838e+00 
86500 5.7757351590e+00 -1.9504300353e-03 2.8599931194e+00 -4.9536533922e+00 2.8599931194e+00 4.9536533922e+00 
86600 5.7757350819e+00 -1.9390330117e-03 2.8600272180e+00 -4.9537124526e+00 2.8600272180e+00 4.9537124526e+00 
86700 5.7757350057e+00 -1.9277032396e-03 2.8600611169e+00 -4.9537711673e+00 2.8600611169e+00 4.9537711673e+00 
86800 5.7757349304e+00 -1.9164403177e-03 2.8600948174e+00 -4.9538295382e+00 2.8600948174e+00 4.9538295382e+00 
86900 5.7757348559e+00 -1.9052438467e-03 2.8601283206e+00 -4.9538875674e+00 2.8601283206e+00 4.9538875674e+00 
87000 5.7757347823e+00 -1.8941134302e-03 2.8601616276e+00 -4.9539452568e+00 2.8601616276e+00 4.9539452568e+00 
87100 5.7757347096e+00 -1.8830486739e-03 2.8601947396e+00 -4.9540026086e+00 2.8601947396e+00 4.9540026086e+00 
87200 5.7757346377e+00 -1.8720491858e-03 2.8602276579e+00 -4.9540596247e+00 2.8602276579e+00 4.9540596247e+00 
87300 5.7757345666e+00 -1.8611145766e-03 2.8602603835e+00 -4.9541163071e+00 2.8602603835e+00 4.9541163071e+00 
87400 5.7757344963e+00 -1.8502444591e-03 2.8602929176e+00 -4.9541726577e+00 2.8602929176e+00 4.9541726577e+00 
87500 5.7757344268e+00 -1.8394384484e-03 2.8603252612e+00 -4.9542286786e+00 2.8603252612e+00 4.9542286786e+00 
87600 5.7757343581e+00 -1.8286961621e-03 2.8603574157e+00 -4.9542843717e+00 2.8603574157e+00 4.9542843717e+00 
87700 5.7757342902e+00 -1.8180172199e-03 2.8603893819e+00 -4.9543397389e+00 2.8603893819e+00 4.9543397389e+00 
87800 5.7757342231e+00 -1.8074012440e-03 2.8604211612e+00 -4.9543947822e+00 2.8604211612e+00 4.9543947822e+00 
87900 5.7757341568e+00 -1.7968478588e-03 2.8604527545e+00 -4.9544495035e+00 2.8604527545e+00 4.9544495035e+00 
88000 5.7757340912e+00 -1.7863566909e-03 2.8604841630e+00 -4.9545039046e+00 2.8604841630e+00 4.9545039046e+00 
88100 5.7757340264e+00 -1.7759273693e-03 2.8605153878e+00 -4.9545579875e+00 2.8605153878e+00 4.9545579875e+00 
88200 5.7757339623e+00 -1.7655595250e-03 2.8605464299e+00 -4.9546117541e+00 2.8605464299e+00 4.9546117541e+00 
88300 5.7757338989e+00 -1.7552527914e-03 2.8605772905e+00 -4.9546652062e+00 2.8605772905e+00 4.9546652062e+00 
88400 5.7757338363e+00 -1.7450068041e-03 2.8606079706e+00 -4.9547183457e+00 2.8606079706e+00 4.9547183457e+00 
88500 5.7757337744e+00 -1.7348212010e-03 2.8606384713e+00 -4.9547711744e+00 2.8606384713e+00 4.9547711744e+00 
88600 5.7757337132e+00 -1.7246956218e-03 2.8606687936e+00 -4.9548236942e+00 2.8606687936e+00 4.9548236942e+00 
88700 5.7757336527e+00 -1.7146297088e-03 2.8606989387e+00 -4.9548759069e+00 2.8606989387e+00 4.9548759069e+00 
88800 5.7757335929e+00 -1.7046231063e-03 2.8607289074e+00 -4.9549278144e+00 2.8607289074e+00 4.9549278144e+00 
88900 5.7757335338e+00 -1.6946754607e-03 2.8607587010e+00 -4.9549794183e+00 2.8607587010e+00 4.9549794183e+00 
89000 5.7757334753e+00 -1.6847864206e-03 2.8607883204e+00 -4.9550307206e+00 2.8607883204e+00 4.9550307206e+00 
89100 5.7757334176e+00 -1.6749556365e-03 2.8608177666e+00 -4.9550817230e+00 2.8608177666e+00 4.9550817230e+00 
89200 5.7757333605e+00 -1.6651827614e-03 2.8608470407e+00 -4.9551324273e+00 2.8608470407e+00 4.9551324273e+00 
89300 5.7757333040e+00 -1.6554674501e-03 2.8608761438e+00 -4.9551828352e+00 2.8608761438e+00 4.9551828352e+00 
89400 5.7757332482e+00 -1.6458093596e-03 2.8609050767e+00 -4.9552329485e+00 2.8609050767e+00 4.9552329485e+00 
89500 5.7757331930e+00 -1.6362081489e-03 2.8609338405e+00 -4.9552827689e+00 2.8609338405e+00 4.9552827689e+00 
89600 5.7757331385e+00 -1.6266634792e-03 2.8609624363e+00 -4.9553322982e+00 2.8609624363e+00 4.9553322982e+00 
89700 5.7757330846e+00 -1.6171750134e-03 2.8609908649e+00 -4.9553815380e+00 2.8609908649e+00 4.9553815380e+00 
89800 5.7757330313e+00 -1.6077424168e-03 2.8610191275e+00 -4.9554304902e+00 2.8610191275e+00 4.9554304902e+00 
89900 5.7757329786e+00 -1.5983653566e-03 2.8610472249e+00 -4.9554791564e+00 2.8610472249e+00 4.9554791564e+00 
90000 5.7757329265e+00 -1.5890435020e-03 2.8610751582e+00 -4.9555275382e+00 2.8610751582e+00 4.9555275382e+00 
90100 5.7757328750e+00 -1.5797765241e-03 2.8611029282e+00 -4.9555756374e+00 2.8611029282e+00 4.9555756374e+00 
90200 5.7757328242e+00 -1.5705640961e-03 2.8611305361e+00 -4.9556234556e+00 2.8611305361e+00 4.9556234556e+00 
90300 5.7757327738e+00 -1.5614058931e-03 2.8611579827e+00 -4.9556709946e+00 2.8611579827e+00 4.9556709946e+00 
90400 5.7757327241e+00 -1.5523015923e-03 2.8611852690e+00 -4.9557182558e+00 2.8611852690e+00 4.9557182558e+00 
90500 5.7757326749e+00 -1.5432508726e-03 2.8612123960e+00 -4.9557652411e+00 2.8612123960e+00 4.9557652411e+00 
90600 5.7757326263e+00 -1.5342534151e-03 2.8612393645e+00 -4.9558119519e+00 2.8612393645e+00 4.9558119519e+00 
90700 5.7757325783e+00 -1.5253089026e-03 2.8612661755e+00 -4.9558583900e+00 2.8612661755e+00 4.9558583900e+00 
90800 5.7757325308e+00 -1.5164170199e-03 2.8612928300e+00 -4.9559045569e+00 2.8612928300e+00 4.9559045569e+00 
90900 5.7757324839e+00 -1.5075774538e-03 2.8613193289e+00 -4.9559504542e+00 2.8613193289e+00 4.9559504542e+00 
91000 5.7757324374e+00 -1.4987898928e-03 2.8613456730e+00 -4.9559960836e+00 2.8613456730e+00 4.9559960836e+00 
91100 5.7757323916e+00 -1.4900540274e-03 2.8613718633e+00 -4.9560414466e+00 2.8613718633e+00 4.9560414466e+00 
91200 5.7757323462e+00 -1.4813695500e-03 2.8613979008e+00 -4.9560865448e+00 2.8613979008e+00 4.9560865448e+00 
91300 5.7757323014e+00 -1.4727361546e-03 2.8614237862e+00 -4.9561313797e+00 2.8614237862e+00 4.9561313797e+00 
91400 5.7757322571e+00 -1.4641535375e-03 2.8614495206e+00 -4.9561759530e+00 2.8614495206e+00 4.9561759530e+00 
91500 5.7757322132e+00 -1.4556213963e-03 2.8614751048e+00 -4.9562202660e+00 2.8614751048e+00 4.9562202660e+00 
91600 5.7757321699e+00 -1.4471394309e-03 2.8615005396e+00 -4.9562643205e+00 2.8615005396e+00 4.9562643205e+00 
91700 5.7757321271e+00 -1.4387073426e-03 2.8615258260e+00 -4.9563081178e+00 2.8615258260e+00 4.9563081178e+00 
91800 5.7757320848e+00 -1.4303248349e-03 2.8615509649e+00 -4.9563516596e+00 2.8615509649e+00 4.9563516596e+00 
91900 5.7757320429e+00 -1.4219916127e-03 2.8615759570e+00 -4.9563949473e+00 2.8615759570e+00 4.9563949473e+00 
92000 5.7757320016e+00 -1.4137073828e-03 2.8616008034e+00 -4.9564379824e+00 2.8616008034e+00 4.9564379824e+00 
92100 5.7757319607e+00 -1.4054718541e-03 2.8616255047e+00 -4.9564807664e+00 2.8616255047e+00 4.9564807664e+00 
92200 5.7757319203e+00 -1.3972847367e-03 2.8616500620e+00 -4.9565233009e+00 2.8616500620e+00 4.9565233009e+00 
92300 5.7757318803e+00 -1.3891457428e-03 2.8616744760e+00 -4.9565655872e+00 2.8616744760e+00 4.9565655872e+00 
92400 5.7757318408e+00 -1.3810545863e-03 2.8616987476e+00 -4.9566076268e+00 2.8616987476e+00 4.9566076268e+00 
92500 5.7757318018e+00 -1.3730109827e-03 2.8617228776e+00 -4.9566494212e+00 2.8617228776e+00 4.9566494212e+00 
92600 5.7757317632e+00 -1.3650146494e-03 2.8617468669e+00 -4.9566909718e+00 2.8617468669e+00 4.9566909718e+00 
92700 5.7757317250e+00 -1.3570653053e-03 2.8617707162e+00 -4.9567322801e+00 2.8617707162e+00 4.9567322801e+00 
92800 5.7757316873e+00 -1.3491626710e-03 2.8617944265e+00 -4.9567733475e+00 2.8617944265e+00 4.9567733475e+00 
92900 5.7757316500e+00 -1.3413064690e-03 2.8618179985e+00 -4.9568141754e+00 2.8618179985e+00 4.9568141754e+00 
93000 5.7757316131e+00 -1.3334964233e-03 2.8618414331e+00 -4.9568547653e+00 2.8618414331e+00 4.9568547653e+00 
93100 5.7757315767e+00 -1.3257322596e-03 2.8618647310e+00 -4.9568951184e+00 2.8618647310e+00 4.9568951184e+00 
93200 5.7757315407e+00 -1.3180137053e-03 2.8618878930e+00 -4.9569352363e+00 2.8618878930e+00 4.9569352363e+00 
93300 5.7757315051e+00 -1.3103404892e-03 2.8619109201e+00 -4.9569751203e+00 2.8619109201e+00 4.9569751203e+00 
93400 5.7757314698e+00 -1.3027123421e-03 2.8619338128e+00 -4.9570147717e+00 2.8619338128e+00 4.9570147717e+00 
93500 5.7757314350e+00 -1.2951289961e-03 2.8619565722e+00 -4.9570541921e+00 2.8619565722e+00 4.9570541921e+00 
93600 5.7757314006e+00 -1.2875901851e-03 2.8619791988e+00 -4.9570933826e+00 2.8619791988e+00 4.9570933826e+00 
93700 5.7757313666e+00 -1.2800956447e-03 2.8620016936e+00 -4.9571323447e+00 2.8620016936e+00 4.9571323447e+00 
93800 5.7757313330e+00 -1.2726451117e-03 2.8620240573e+00 -4.9571710797e+00 2.8620240573e+00 4.9571710797e+00 
93900 5.7757312998e+00 -1.2652383249e-03 2.8620462906e+00 -4.9572095890e+00 2.8620462906e+00 4.9572095890e+00 
94000 5.7757312669e+00 -1.2578750244e-03 2.8620683944e+00 -4.9572478738e+00 2.8620683944e+00 4.9572478738e+00 
94100 5.7757312344e+00 -1.2505549520e-03 2.8620903693e+00 -4.9572859356e+00 2.8620903693e+00 4.9572859356e+00 
94200 5.7757312023e+00 -1.2432778510e-03 2.8621122163e+00 -4.9573237755e+00 2.8621122163e+00 4.9573237755e+00 
94300 5.7757311706e+00 -1.2360434663e-03 2.8621339359e+00 -4.9573613950e+00 2.8621339359e+00 4.9573613950e+00 
94400 5.7757311392e+00 -1.2288515443e-03 2.8621555289e+00 -4.9573987953e+00 2.8621555289e+00 4.9573987953e+00 
94500 5.7757311082e+00 -1.2217018328e-03 2.8621769962e+00 -4.9574359777e+00 2.8621769962e+00 4.9574359777e+00 
94600 5.7757310775e+00 -1.2145940814e-03 2.8621983384e+00 -4.9574729435e+00 2.8621983384e+00 4.9574729435e+00 
94700 5.7757310472e+00 -1.2075280409e-03 2.8622195563e+00 -4.9575096939e+00 2.8622195563e+00 4.9575096939e+00 
94800 5.7757310172e+00 -1.2005034638e-03 2.8622406506e+00 -4.9575462303e+00 2.8622406506e+00 4.9575462303e+00 
94900 5.7757309876e+00 -1.1935201040e-03 2.8622616220e+00 -4.9575825538e+00 2.8622616220e+00 4.9575825538e+00 
95000 5.7757309583e+00 -1.1865777169e-03 2.8622824713e+00 -4.9576186658e+00 2.8622824713e+00 4.9576186658e+00 
95100 5.7757309294e+00 -1.1796760594e-03 2.8623031991e+00 -4.9576545675e+00 2.8623031991e+00 4.9576545675e+00 
95200 5.7757309008e+00 -1.1728148899e-03 2.8623238063e+00 -4.9576902601e+00 2.8623238063e+00 4.9576902601e+00 
95300 5.7757308725e+00 -1.1659939681e-03 2.8623442934e+00 -4.9577257449e+00 2.8623442934e+00 4.9577257449e+00 
95400 5.7757308445e+00 -1.1592130553e-03 2.8623646612e+00 -4.9577610230e+00 2.8623646612e+00 4.9577610230e+00 
95500 5.7757308169e+00 -1.1524719141e-03 2.8623849105e+00 -4.9577960957e+00 2.8623849105e+00 4.9577960957e+00 
95600 5.7757307895e+00 -1.1457703087e-03 2.8624050418e+00 -4.9578309643e+00 2.8624050418e+00 4.9578309643e+00 
95700 5.7757307625e+00 -1.1391080044e-03 2.8624250560e+00 -4.9578656298e+00 2.8624250560e+00 4.9578656298e+00 
95800 5.7757307358e+00 -1.1324847684e-03 2.8624449536e+00 -4.9579000935e+00 2.8624449536e+00 4.9579000935e+00 
95900 5.7757307094e+00 -1.1259003688e-03 2.8624647354e+00 -4.9579343566e+00 2.8624647354e+00 4.9579343566e+00 
96000 5.7757306833e+00 -1.1193545755e-03 2.8624844020e+00 -4.9579684202e+00 2.8624844020e+00 4.9579684202e+00 
96100 5.7757306575e+00 -1.1128471594e-03 2.8625039542e+00 -4.9580022855e+00 2.8625039542e+00 4.9580022855e+00 
96200 5.7757306320e+00 -1.1063778931e-03 2.8625233926e+00 -4.9580359538e+00 2.8625233926e+00 4.9580359538e+00 
96300 5.7757306068e+00 -1.0999465505e-03 2.8625427178e+00 -4.9580694261e+00 2.8625427178e+00 4.9580694261e+00 
96400 5.7757305818e+00 -1.0935529066e-03 2.8625619306e+00 -4.9581027036e+00 2.8625619306e+00 4.9581027036e+00 
96500 5.7757305572e+00 -1.0871967381e-03 2.8625810316e+00 -4.9581357874e+00 2.8625810316e+00 4.9581357874e+00 
96600 5.7757305328e+00 -1.0808778229e-03 2.8626000214e+00 -4.9581686788e+00 2.8626000214e+00 4.9581686788e+00 
96700 5.7757305087e+00 -1.0745959402e-03 2.8626189007e+00 -4.9582013787e+00 2.8626189007e+00 4.9582013787e+00 
96800 5.7757304849e+00 -1.0683508704e-03 2.8626376702e+00 -4.9582338884e+00 2.8626376702e+00 4.9582338884e+00 
96900 5.7757304614e+00 -1.0621423956e-03 2.8626563305e+00 -4.9582662090e+00 2.8626563305e+00 4.9582662090e+00 
97000 5.7757304381e+00 -1.0559702989e-03 2.8626748822e+00 -4.9582983415e+00 2.8626748822e+00 4.9582983415e+00 
97100 5.7757304151e+00 -1.0498343647e-03 2.8626933260e+00 -4.9583302870e+00 2.8626933260e+00 4.9583302870e+00 
97200 5.7757303924e+00 -1.0437343788e-03 2.8627116625e+00 -4.9583620468e+00 2.8627116625e+00 4.9583620468e+00 
97300 5.7757303699e+00 -1.0376701283e-03 2.8627298923e+00 -4.9583936218e+00 2.8627298923e+00 4.9583936218e+00 
97400 5.7757303477e+00 -1.0316414016e-03 2.8627480161e+00 -4.9584250132e+00 2.8627480161e+00 4.9584250132e+00 
97500 5.7757303257e+00 -1.0256479881e-03 2.8627660345e+00 -4.9584562219e+00 2.8627660345e+00 4.9584562219e+00 
97600 5.7757303040e+00 -1.0196896789e-03 2.8627839481e+00 -4.9584872492e+00 2.8627839481e+00 4.9584872492e+00 
97700 5.7757302826e+00 -1.0137662660e-03 2.8628017575e+00 -4.9585180960e+00 2.8628017575e+00 4.9585180960e+00 
97800 5.7757302613e+00 -1.0078775427e-03 2.8628194634e+00 -4.9585487635e+00 2.8628194634e+00 4.9585487635e+00 
97900 5.7757302404e+00 -1.0020233038e-03 2.8628370663e+00 -4.9585792526e+00 2.8628370663e+00 4.9585792526e+00 
98000 5.7757302196e+00 -9.9620334506e-04 2.8628545668e+00 -4.9586095644e+00 2.8628545668e+00 4.9586095644e+00 
98100 5.7757301991e+00 -9.9041746350e-04 2.8628719656e+00 -4.9586397000e+00 2.8628719656e+00 4.9586397000e+00 
98200 5.7757301788e+00 -9.8466545745e-04 2.8628892633e+00 -4.9586696604e+00 2.8628892633e+00 4.9586696604e+00 
98300 5.7757301588e+00 -9.7894712640e-04 2.8629064603e+00 -4.9586994466e+00 2.8629064603e+00 4.9586994466e+00 
98400 5.7757301390e+00 -9.7326227104e-04 2.8629235574e+00 -4.9587290597e+00 2.8629235574e+00 4.9587290597e+00 
98500 5.7757301194e+00 -9.6761069327e-04 2.8629405552e+00 -4.9587585006e+00 2.8629405552e+00 4.9587585006e+00 
98600 5.7757301001e+00 -9.6199219616e-04 2.8629574541e+00 -4.9587877704e+00 2.8629574541e+00 4.9587877704e+00 
98700 5.7757300809e+00 -9.5640658399e-04 2.8629742548e+00 -4.9588168700e+00 2.8629742548e+00 4.9588168700e+00 
98800 5.7757300620e+00 -9.5085366218e-04 2.8629909578e+00 -4.9588458005e+00 2.8629909578e+00 4.9588458005e+00 
98900 5.7757300433e+00 -9.4533323733e-04 2.8630075638e+00 -4.9588745629e+00 2.8630075638e+00 4.9588745629e+00 
99000 5.7757300248e+00 -9.3984511721e-04 2.8630240732e+00 -4.9589031581e+00 2.8630240732e+00 4.9589031581e+00 
99100 5.7757300066e+00 -9.3438911073e-04 2.8630404867e+00 -4.9589315872e+00 2.8630404867e+00 4.9589315872e+00 
99200 5.7757299885e+00 -9.2896502795e-04 2.8630568049e+00 -4.9589598510e+00 2.8630568049e+00 4.9589598510e+00 
99300 5.7757299706e+00 -9.2357268006e-04 2.8630730282e+00 -4.9589879506e+00 2.8630730282e+00 4.9589879506e+00 
99400 5.7757299530e+00 -9.1821187939e-04 2.8630891573e+00 -4.9590158870e+00 2.8630891573e+00 4.9590158870e+00 
99500 5.7757299355e+00 -9.1288243940e-04 2.8631051926e+00 -4.9590436610e+00 2.8631051926e+00 4.9590436610e+00 
99600 5.7757299183e+00 -9.0758417465e-04 2.8631211348e+00 -4.9590712737e+00 2.8631211348e+00 4.9590712737e+00 
99700 5.7757299012e+00 -9.0231690083e-04 2.8631369844e+00 -4.9590987260e+00 2.8631369844e+00 4.9590987260e+00 
99800 5.7757298843e+00 -8.9708043471e-04 2.8631527419e+00 -4.9591260188e+00 2.8631527419e+00 4.9591260188e+00 
99900 5.7757298677e+00 -8.9187459419e-04 2.8631684079e+00 -4.9591531530e+00 2.8631684079e+00 4.9591531530e+00 
100000 5.7757298512e+00 -8.8669919823e-04 2.8631839828e+00 -4.9591801297e+00 2.8631839828e+00 4.9591801297e+00 
100100 5.7757298349e+00 -8.8155406690e-04 2.8631994673e+00 -4.9592069496e+00 2.8631994673e+00 4.9592069496e+00 
100200 5.7757298188e+00 -8.7643902133e-04 2.8632148619e+00 -4.9592336138e+00 2.8632148619e+00 4.9592336138e+00 
100300 5.7757298029e+00 -8.7135388372e-04 2.8632301671e+00 -4.9592601231e+00 2.8632301671e+00 4.9592601231e+00 
100400 5.7757297871e+00 -8.6629847735e-04 2.8632453834e+00 -4.9592864785e+00 2.8632453834e+00 4.9592864785e+00 
100500 5.7757297716e+00 -8.6127262654e-04 2.8632605113e+00 -4.9593126809e+00 2.8632605113e+00 4.9593126809e+00 
100600 5.7757297562e+00 -8.5627615668e-04 2.8632755514e+00 -4.9593387310e+00 2.8632755514e+00 4.9593387310e+00 
100700 5.7757297410e+00 -8.5130889418e-04 2.8632905041e+00 -4.9593646300e+00 2.8632905041e+00 4.9593646300e+00 
100800 5.7757297260e+00 -8.4637066653e-04 2.8633053701e+00 -4.9593903785e+00 2.8633053701e+00 4.9593903785e+00 
100900 5.7757297111e+00 -8.4146130221e-04 2.8633201497e+00 -4.9594159776e+00 2.8633201497e+00 4.9594159776e+00 
101000 5.7757296964e+00 -8.3658063074e-04 2.8633348435e+00 -4.9594414280e+00 2.8633348435e+00 4.9594414280e+00 
101100 5.7757296819e+00 -8.3172848267e-04 2.8633494520e+00 -4.9594667307e+00 2.8633494520e+00 4.9594667307e+00 
101200 5.7757296675e+00 -8.2690468957e-04 2.8633639757e+00 -4.9594918865e+00 2.8633639757e+00 4.9594918865e+00 
101300 5.7757296534e+00 -8.2210908398e-04 2.8633784151e+00 -4.9595168963e+00 2.8633784151e+00 4.9595168963e+00 
101400 5.7757296393e+00 -8.1734149949e-04 2.8633927707e+00 -4.9595417609e+00 2.8633927707e+00 4.9595417609e+00 
101500 5.7757296255e+00 -8.1260177065e-04 2.8634070430e+00 -4.9595664812e+00 2.8634070430e+00 4.9595664812e+00 
101600 5.7757296117e+00 -8.0788973302e-04 2.8634212324e+00 -4.9595910580e+00 2.8634212324e+00 4.9595910580e+00 
101700 5.7757295982e+00 -8.0320522313e-04 2.8634353395e+00 -4.9596154922e+00 2.8634353395e+00 4.9596154922e+00 
101800 5.7757295848e+00 -7.9854807850e-04 2.8634493647e+00 -4.9596397846e+00 2.8634493647e+00 4.9596397846e+00 
101900 5.7757295715e+00 -7.9391813761e-04 2.8634633085e+00 -4.9596639360e+00 2.8634633085e+00 4.9596639360e+00 
102000 5.7757295585e+00 -7.8931523991e-04 2.8634771714e+00 -4.9596879473e+00 2.8634771714e+00 4.9596879473e+00 
102100 5.7757295455e+00 -7.8473922581e-04 2.8634909539e+00 -4.9597118192e+00 2.8634909539e+00 4.9597118192e+00 
102200 5.7757295327e+00 -7.8018993668e-04 2.8635046564e+00 -4.9597355526e+00 2.8635046564e+00 4.9597355526e+00 
102300 5.7757295201e+00 -7.7566721484e-04 2.8635182794e+00 -4.9597591484e+00 2.8635182794e+00 4.9597591484e+00 
102400 5.7757295076e+00 -7.7117090353e-04 2.8635318234e+00 -4.9597826072e+00 2.8635318234e+00 4.9597826072e+00 
102500 5.7757294952e+00 -7.6670084696e-04 2.8635452888e+00 -4.9598059299e+00 2.8635452888e+00 4.9598059299e+00 
102600 5.7757294830e+00 -7.6225689024e-04 2.8635586761e+00 -4.9598291174e+00 2.8635586761e+00 4.9598291174e+00 
102700 5.7757294709e+00 -7.5783887942e-04 2.8635719857e+00 -4.9598521703e+00 2.8635719857e+00 4.9598521703e+00 
102800 5.7757294589e+00 -7.5344666147e-04 2.8635852181e+00 -4.9598750895e+00 2.8635852181e+00 4.9598750895e+00 
102900 5.7757294471e+00 -7.4908008429e-04 2.8635983738e+00 -4.9598978758e+00 2.8635983738e+00 4.9598978758e+00 
103000 5.7757294355e+00 -7.4473899665e-04 2.8636114531e+00 -4.9599205299e+00 2.8636114531e+00 4.9599205299e+00 
103100 5.7757294239e+00 -7.4042324826e-04 2.8636244566e+00 -4.9599430527e+00 2.8636244566e+00 4.9599430527e+00 
103200 5.7757294125e+00 -7.3613268971e-04 2.8636373847e+00 -4.9599654448e+00 2.8636373847e+00 4.9599654448e+00 
103300 5.7757294012e+00 -7.3186717249e-04 2.8636502378e+00 -4.9599877070e+00 2.8636502378e+00 4.9599877070e+00 
103400 5.7757293901e+00 -7.2762654896e-04 2.8636630164e+00 -4.9600098402e+00 2.8636630164e+00 4.9600098402e+00 
103500 5.7757293791e+00 -7.2341067239e-04 2.8636757209e+00 -4.9600318450e+00 2.8636757209e+00 4.9600318450e+00 
103600 5.7757293682e+00 -7.1921939690e-04 2.8636883517e+00 -4.9600537222e+00 2.8636883517e+00 4.9600537222e+00 
103700 5.7757293574e+00 -7.1505257750e-04 2.8637009093e+00 -4.9600754725e+00 2.8637009093e+00 4.9600754725e+00 
103800 5.7757293468e+00 -7.1091007005e-04 2.8637133940e+00 -4.9600970968e+00 2.8637133940e+00 4.9600970968e+00 
103900 5.7757293362e+00 -7.0679173128e-04 2.8637258064e+00 -4.9601185957e+00 2.8637258064e+00 4.9601185957e+00 
104000 5.7757293258e+00 -7.0269741878e-04 2.8637381469e+00 -4.9601399700e+00 2.8637381469e+00 4.9601399700e+00 
104100 5.7757293155e+00 -6.9862699097e-04 2.8637504158e+00 -4.9601612203e+00 2.8637504158e+00 4.9601612203e+00 
104200 5.7757293054e+00 -6.9458030714e-04 2.8637626135e+00 -4.9601823475e+00 2.8637626135e+00 4.9601823475e+00 
104300 5.7757292953e+00 -6.9055722741e-04 2.8637747406e+00 -4.9602033522e+00 2.8637747406e+00 4.9602033522e+00 
104400 5.7757292854e+00 -6.8655761272e-04 2.8637867974e+00 -4.9602242351e+00 2.8637867974e+00 4.9602242351e+00 
104500 5.7757292755e+00 -6.8258132485e-04 2.8637987843e+00 -4.9602449970e+00 2.8637987843e+00 4.9602449970e+00 
104600 5.7757292658e+00 -6.7862822643e-04 2.8638107017e+00 -4.9602656386e+00 2.8638107017e+00 4.9602656386e+00 
104700 5.7757292562e+00 -6.7469818086e-04 2.8638225500e+00 -4.9602861605e+00 2.8638225500e+00 4.9602861605e+00 
104800 5.7757292467e+00 -6.7079105240e-04 2.8638343297e+00 -4.9603065635e+00 2.8638343297e+00 4.9603065635e+00 
104900 5.7757292374e+00 -6.6690670610e-04 2.8638460411e+00 -4.9603268483e+00 2.8638460411e+00 4.9603268483e+00 
105000 5.7757292281e+00 -6.6304500780e-04 2.8638576847e+00 -4.9603470156e+00 2.8638576847e+00 4.9603470156e+00 
105100 5.7757292189e+00 -6.5920582416e-04 2.8638692608e+00 -4.9603670659e+00 2.8638692608e+00 4.9603670659e+00 
105200 5.7757292098e+00 -6.5538902265e-04 2.8638807698e+00 -4.9603870001e+00 2.8638807698e+00 4.9603870001e+00 
105300 5.7757292009e+00 -6.5159447149e-04 2.8638922121e+00 -4.9604068188e+00 2.8638922121e+00 4.9604068188e+00 
105400 5.7757291920e+00 -6.4782203971e-04 2.8639035882e+00 -4.9604265227e+00 2.8639035882e+00 4.9604265227e+00 
105500 5.7757291833e+00 -6.4407159713e-04 2.8639148983e+00 -4.9604461124e+00 2.8639148983e+00 4.9604461124e+00 
