# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7071746996e+00 6.9947895546e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84600 5.7071747093e+00 7.3324290435e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84700 5.7071747189e+00 7.6679324088e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84800 5.7071747284e+00 8.0012968833e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84900 5.7071747378e+00 8.3325201388e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85000 5.7071747470e+00 8.6616002717e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85100 5.7071747562e+00 8.9885357954e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85200 5.7071747652e+00 9.3133256338e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85300 5.7071747741e+00 9.6359691127e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85400 5.7071747829e+00 9.9564659466e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85500 5.7071747917e+00 1.0274816241e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85600 5.7071748003e+00 1.0591020470e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85700 5.7071748087e+00 1.0905079480e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85800 5.7071748171e+00 1.1216994475e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
85900 5.7071748254e+00 1.1526767011e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86000 5.7071748336e+00 1.1834398987e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86100 5.7071748417e+00 1.2139892635e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86200 5.7071748497e+00 1.2443250516e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86300 5.7071748576e+00 1.2744475508e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86400 5.7071748654e+00 1.3043570802e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86500 5.7071748730e+00 1.3340539891e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86600 5.7071748806e+00 1.3635386562e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86700 5.7071748881e+00 1.3928114892e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86800 5.7071748955e+00 1.4218729237e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
86900 5.7071749028e+00 1.4507234224e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87000 5.7071749101e+00 1.4793634748e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87100 5.7071749172e+00 1.5077935962e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87200 5.7071749242e+00 1.5360143266e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87300 5.7071749312e+00 1.5640262306e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87400 5.7071749380e+00 1.5918298964e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87500 5.7071749448e+00 1.6194259354e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87600 5.7071749515e+00 1.6468149806e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87700 5.7071749580e+00 1.6739976872e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87800 5.7071749646e+00 1.7009747310e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
87900 5.7071749710e+00 1.7277468083e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88000 5.7071749773e+00 1.7543146349e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88100 5.7071749836e+00 1.7806789456e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88200 5.7071749898e+00 1.8068404934e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88300 5.7071749958e+00 1.8328000494e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88400 5.7071750019e+00 1.8585584014e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88500 5.7071750078e+00 1.8841163544e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88600 5.7071750137e+00 1.9094747287e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88700 5.7071750194e+00 1.9346343605e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88800 5.7071750251e+00 1.9595961005e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
88900 5.7071750308e+00 1.9843608140e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89000 5.7071750363e+00 2.0089293799e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89100 5.7071750418e+00 2.0333026903e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89200 5.7071750472e+00 2.0574816502e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89300 5.7071750526e+00 2.0814671765e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89400 5.7071750578e+00 2.1052601983e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89500 5.7071750630e+00 2.1288616553e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89600 5.7071750682e+00 2.1522724987e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89700 5.7071750732e+00 2.1754936892e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89800 5.7071750782e+00 2.1985261979e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
89900 5.7071750831e+00 2.2213710050e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90000 5.7071750880e+00 2.2440291000e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90100 5.7071750928e+00 2.2665014803e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90200 5.7071750975e+00 2.2887891520e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90300 5.7071751022e+00 2.3108931287e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90400 5.7071751068e+00 2.3328144310e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90500 5.7071751113e+00 2.3545540868e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90600 5.7071751158e+00 2.3761131305e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90700 5.7071751202e+00 2.3974926025e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90800 5.7071751245e+00 2.4186935491e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
90900 5.7071751288e+00 2.4397170220e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91000 5.7071751331e+00 2.4605640779e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91100 5.7071751373e+00 2.4812357785e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91200 5.7071751414e+00 2.5017331897e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91300 5.7071751454e+00 2.5220573817e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91400 5.7071751495e+00 2.5422094284e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91500 5.7071751534e+00 2.5621904072e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91600 5.7071751573e+00 2.5820013987e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91700 5.7071751612e+00 2.6016434866e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91800 5.7071751649e+00 2.6211177571e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
91900 5.7071751687e+00 2.6404252986e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92000 5.7071751724e+00 2.6595672018e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92100 5.7071751760e+00 2.6785445593e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92200 5.7071751796e+00 2.6973584652e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92300 5.7071751831e+00 2.7160100148e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92400 5.7071751866e+00 2.7345003047e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92500 5.7071751901e+00 2.7528304322e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92600 5.7071751935e+00 2.7710014955e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92700 5.7071751968e+00 2.7890145930e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92800 5.7071752001e+00 2.8068708236e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
92900 5.7071752033e+00 2.8245712857e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93000 5.7071752065e+00 2.8421170779e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93100 5.7071752097e+00 2.8595092984e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93200 5.7071752128e+00 2.8767490446e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93300 5.7071752159e+00 2.8938374134e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93400 5.7071752189e+00 2.9107755004e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93500 5.7071752219e+00 2.9275644005e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93600 5.7071752249e+00 2.9442052070e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93700 5.7071752278e+00 2.9606990118e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93800 5.7071752306e+00 2.9770469052e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
93900 5.7071752334e+00 2.9932499760e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94000 5.7071752362e+00 3.0093093105e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94100 5.7071752390e+00 3.0252259935e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94200 5.7071752417e+00 3.0410011071e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94300 5.7071752443e+00 3.0566357314e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94400 5.7071752470e+00 3.0721309439e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94500 5.7071752495e+00 3.0874878195e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94600 5.7071752521e+00 3.1027074303e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94700 5.7071752546e+00 3.1177908456e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94800 5.7071752571e+00 3.1327391318e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
94900 5.7071752595e+00 3.1475533521e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95000 5.7071752619e+00 3.1622345663e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95100 5.7071752643e+00 3.1767838312e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95200 5.7071752667e+00 3.1912022002e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95300 5.7071752690e+00 3.2054907229e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95400 5.7071752712e+00 3.2196504454e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95500 5.7071752735e+00 3.2336824102e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95600 5.7071752757e+00 3.2475876558e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95700 5.7071752779e+00 3.2613672169e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95800 5.7071752800e+00 3.2750221243e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
95900 5.7071752821e+00 3.2885534044e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96000 5.7071752842e+00 3.3019620801e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96100 5.7071752863e+00 3.3152491694e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96200 5.7071752883e+00 3.3284156862e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96300 5.7071752903e+00 3.3414626403e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96400 5.7071752923e+00 3.3543910367e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96500 5.7071752942e+00 3.3672018760e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96600 5.7071752961e+00 3.3798961542e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96700 5.7071752980e+00 3.3924748627e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96800 5.7071752998e+00 3.4049389882e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
96900 5.7071753017e+00 3.4172895126e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97000 5.7071753035e+00 3.4295274129e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97100 5.7071753053e+00 3.4416536612e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97200 5.7071753070e+00 3.4536692250e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97300 5.7071753087e+00 3.4655750662e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97400 5.7071753104e+00 3.4773721422e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97500 5.7071753121e+00 3.4890614049e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97600 5.7071753137e+00 3.5006438014e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97700 5.7071753154e+00 3.5121202734e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97800 5.7071753170e+00 3.5234917575e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
97900 5.7071753186e+00 3.5347591849e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98000 5.7071753201e+00 3.5459234816e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98100 5.7071753216e+00 3.5569855682e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98200 5.7071753232e+00 3.5679463597e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98300 5.7071753246e+00 3.5788067662e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98400 5.7071753261e+00 3.5895676919e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98500 5.7071753276e+00 3.6002300357e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98600 5.7071753290e+00 3.6107946909e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98700 5.7071753304e+00 3.6212625452e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98800 5.7071753318e+00 3.6316344809e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
98900 5.7071753331e+00 3.6419113745e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99000 5.7071753345e+00 3.6520940970e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99100 5.7071753358e+00 3.6621835138e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99200 5.7071753371e+00 3.6721804844e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99300 5.7071753384e+00 3.6820858628e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99400 5.7071753396e+00 3.6919004971e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99500 5.7071753409e+00 3.7016252299e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99600 5.7071753421e+00 3.7112608979e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99700 5.7071753433e+00 3.7208083320e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99800 5.7071753445e+00 3.7302683573e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
99900 5.7071753457e+00 3.7396417932e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100000 5.7071753469e+00 3.7489294532e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100100 5.7071753480e+00 3.7581321450e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100200 5.7071753491e+00 3.7672506705e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100300 5.7071753502e+00 3.7762858256e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100400 5.7071753513e+00 3.7852384005e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100500 5.7071753524e+00 3.7941091794e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100600 5.7071753535e+00 3.8028989407e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100700 5.7071753545e+00 3.8116084570e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100800 5.7071753555e+00 3.8202384950e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
100900 5.7071753565e+00 3.8287898152e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101000 5.7071753575e+00 3.8372631725e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101100 5.7071753585e+00 3.8456593160e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101200 5.7071753595e+00 3.8539789887e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101300 5.7071753604e+00 3.8622229276e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101400 5.7071753614e+00 3.8703918641e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101500 5.7071753623e+00 3.8784865237e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101600 5.7071753632e+00 3.8865076256e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101700 5.7071753641e+00 3.8944558835e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101800 5.7071753650e+00 3.9023320053e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
101900 5.7071753659e+00 3.9101366926e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102000 5.7071753667e+00 3.9178706414e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102100 5.7071753676e+00 3.9255345420e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102200 5.7071753684e+00 3.9331290785e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102300 5.7071753692e+00 3.9406549293e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102400 5.7071753700e+00 3.9481127671e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102500 5.7071753708e+00 3.9555032586e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102600 5.7071753716e+00 3.9628270648e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102700 5.7071753724e+00 3.9700848408e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102800 5.7071753731e+00 3.9772772359e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
102900 5.7071753739e+00 3.9844048939e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103000 5.7071753746e+00 3.9914684525e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103100 5.7071753754e+00 3.9984685439e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103200 5.7071753761e+00 4.0054057944e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103300 5.7071753768e+00 4.0122808248e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103400 5.7071753775e+00 4.0190942500e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103500 5.7071753782e+00 4.0258466793e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103600 5.7071753788e+00 4.0325387164e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103700 5.7071753795e+00 4.0391709595e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103800 5.7071753802e+00 4.0457440008e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
103900 5.7071753808e+00 4.0522584273e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104000 5.7071753815e+00 4.0587148203e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104100 5.7071753821e+00 4.0651137554e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104200 5.7071753827e+00 4.0714558030e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104300 5.7071753833e+00 4.0777415279e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104400 5.7071753839e+00 4.0839714892e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104500 5.7071753845e+00 4.0901462407e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104600 5.7071753851e+00 4.0962663310e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104700 5.7071753856e+00 4.1023323029e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104800 5.7071753862e+00 4.1083446943e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
104900 5.7071753868e+00 4.1143040373e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105000 5.7071753873e+00 4.1202108591e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105100 5.7071753879e+00 4.1260656815e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105200 5.7071753884e+00 4.1318690206e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105300 5.7071753889e+00 4.1376213881e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105400 5.7071753894e+00 4.1433232899e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105500 5.7071753899e+00 4.1489752270e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105600 5.7071753904e+00 4.1545776950e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105700 5.7071753909e+00 4.1601311849e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
105800 5.7071753914e+00 4.1656361821e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
